UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683832957079,89,13588,1883,68
1683832958159,92,13446,1721,68
1683832958879,94,13124,1586,69
1683832959960,95,12964,1699,69
1683832961041,96,12820,1667,69
1683832962120,96,12721,1640,69
1683832963200,95,12641,1684,69
1683832963921,94,12580,1638,69
1683832965001,94,12479,1897,69
1683832966081,93,12442,1813,68
1683832967162,92,12410,1694,69
1683832967882,92,12401,1630,69
1683832968962,92,12403,1574,69
1683832970043,93,12403,1641,69
1683832971122,94,12465,1485,69
1683832972203,94,12469,1452,69
1683832972923,95,12491,1328,69
1683832974003,96,12531,1356,70
1683832975083,96,12548,1250,71
1683832976164,96,12563,1359,70
1683832976884,96,12564,1490,69
1683832977964,96,12564,1496,69
1683832979045,96,12610,1516,69
1683832980124,95,12645,1614,69
1683832981205,95,12660,1630,69
1683832981925,94,12701,1733,69
1683832983005,93,12772,1696,69
1683832984085,92,12796,1537,68
1683832985166,91,12826,1400,69
1683832985886,90,12870,1384,69
1683832986966,89,12928,1507,68
1683832988047,88,12987,4439,66
1683832989126,87,13077,3252,66
1683832990207,85,13149,6455,68
1683832990927,84,13221,2755,68
1683832992007,83,13293,3430,66
1683832993087,82,13293,2643,66
1683832994168,81,13354,1928,66
1683832994888,80,13414,2119,67
1683832995968,79,13544,1344,68
1683832997049,78,13598,1364,67
1683832998128,78,13655,1488,68
1683832999209,77,13655,1425,68
1683832999929,77,13729,1523,68
1683833001009,76,13729,1300,68
1683833002089,76,13788,1324,68
1683833003169,75,13872,1313,68
1683833003890,76,13872,1500,68
1683833004970,76,13993,1682,68
1683833006051,75,13993,1628,68
1683833007130,75,14086,1701,68
1683833008211,75,14251,1767,68
1683833008931,74,14251,1651,67
1683833010011,73,14414,1544,0
1683833011091,72,14527,1490,0
1683833012171,71,14601,2561,0
1683833012892,71,14601,3516,0
1683833013972,71,14893,4075,0
1683833015053,70,14957,4421,74
1683833016132,70,15032,4491,77
1683833017213,70,15061,4542,0
1683833017933,70,15068,4310,0
1683833019013,70,15113,4134,0
1683833020093,70,15201,2741,0
1683833021173,70,15238,2213,0
1683833021894,70,15274,2117,76
1683833022974,70,15319,1895,72
1683833024055,70,15404,1788,71
1683833025134,70,15442,1472,72
1683833026215,70,15493,1475,80
1683833026935,70,15523,1417,79
1683833028015,70,15559,1402,78
1683833029095,70,15646,1444,77
1683833030175,70,15730,1457,77
1683833030896,70,15765,1540,75
1683833031976,70,15551,1671,74
1683833033057,71,15372,1611,74
1683833034136,73,15166,1633,73
1683833035217,76,14955,1556,73
1683833035937,80,14752,1473,73
1683833037017,84,14405,1542,73
1683833038098,88,14252,1570,73
1683833039178,91,14112,1604,72
1683833039898,93,13950,1698,72
1683833040978,94,13725,1511,73
1683833042059,94,13330,1671,72
1683833043139,94,13185,1700,71
1683833044219,93,13051,1634,71
1683833044939,92,12922,1578,72
1683833046020,91,12815,1569,72
1683833047100,90,12696,1766,71
1683833048180,90,12660,1905,71
1683833048900,89,12602,1732,71
1683833049981,89,12568,1722,71
1683833051062,89,12553,1805,71
1683833052141,89,12561,1896,71
1683833053222,89,12592,2001,71
1683833053942,89,12629,1821,70
1683833055022,89,12677,1901,70
1683833056102,88,12752,2014,71
1683833057183,87,12828,2323,71
1683833057903,86,12925,2234,70
1683833058983,85,13128,2203,69
1683833060064,85,13244,2162,69
1683833061144,83,13394,2189,70
1683833062224,82,13521,2059,70
1683833062944,81,13655,1967,68
1683833064024,80,13759,1767,68
1683833065105,78,14004,1691,68
1683833066185,77,14124,1803,69
1683833066905,76,14243,1811,68
1683833067985,75,14331,1857,67
1683833069066,74,14411,1865,67
1683833070146,73,14515,1854,67
1683833071226,72,14628,1766,68
1683833071946,72,14738,1935,67
1683833073026,71,14813,2755,0
1683833074107,71,14918,3704,0
1683833075187,71,14872,3099,0
1683833075907,71,14872,4218,0
1683833076987,70,15170,4691,0
1683833078068,70,15170,6861,0
1683833079148,70,15298,11983,0
1683833080228,70,15298,9161,0
1683833080948,70,15393,4166,67
1683833082028,70,15393,21619,68
1683833083109,70,15389,18790,0
1683833084189,70,15404,14056,0
1683833084909,70,15439,11227,73
1683833085989,70,15479,9654,70
1683833087070,70,15526,8293,68
1683833088150,70,15639,7375,68
1683833089230,70,15696,5055,69
1683833089950,70,15749,3696,74
1683833091030,70,15801,3531,75
1683833092111,70,15848,2476,75
1683833093191,70,15901,2230,74
1683833093911,70,15908,2014,73
1683833094991,70,15903,2075,73
1683833096072,70,15929,1929,72
1683833097152,70,15978,1898,71
1683833098232,70,15987,1850,70
1683833098952,70,15799,1659,69
1683833100033,70,15627,1643,69
1683833101113,70,15422,1615,68
1683833102193,71,15189,1536,68
1683833102913,74,14971,1546,67
1683833103994,78,14783,1675,66
1683833105075,82,14629,2096,66
1683833106154,86,14467,2087,66
1683833107235,89,14128,2006,67
1683833107955,92,13949,2057,67
1683833109035,93,13800,1855,67
1683833110116,95,13626,1670,68
1683833111196,96,13435,1470,68
1683833111916,97,13273,1185,68
1683833112996,97,13030,1232,67
1683833114078,96,12934,1334,67
1683833115157,96,12877,1241,67
1683833116238,95,12813,1368,67
1683833116958,94,12813,1181,65
1683833118038,94,12757,1503,64
1683833119119,94,12763,1427,65
1683833120199,93,12773,1260,65
1683833120919,93,12774,1533,65
1683833122000,93,12807,1624,68
1683833123081,93,12833,1777,67
1683833124160,92,12870,1786,67
1683833125241,92,12917,1716,68
1683833125961,91,12967,1690,68
1683833127041,90,12998,1624,68
1683833128121,89,13074,1518,69
1683833129202,89,13113,1599,69
1683833129922,88,13147,1653,68
1683833131002,87,13183,1687,68
1683833132084,86,13227,1885,69
1683833133163,85,13281,1917,69
1683833134244,83,13386,2411,68
1683833134964,82,13451,1748,68
1683833136044,81,13529,1633,68
1683833137124,80,13605,1432,69
1683833138204,78,13673,1310,69
1683833138925,77,13752,1093,68
1683833140006,76,13930,933,68
1683833141087,74,14005,918,69
1683833142166,73,14084,1048,69
1683833143246,71,14169,4004,70
1683833143967,70,14260,3207,70
1683833145047,70,14335,1501,69
1683833146127,70,14483,1849,70
1683833147208,70,14571,2192,71
1683833147928,70,14706,8153,72
1683833149008,70,14706,14397,71
1683833150089,70,14837,15612,71
1683833151169,70,14934,16255,74
1683833152249,70,15045,17232,73
1683833152969,70,15089,17260,0
1683833154050,70,15089,26795,0
1683833155130,70,14830,28045,0
1683833156210,70,14830,32557,0
1683833156930,70,15007,39901,0
1683833158011,70,14650,51692,0
1683833159092,70,13787,11637,0
1683833160172,70,13129,7156,0
1683833161252,70,13129,7102,0
1683833161972,70,13129,10052,0
1683833163052,70,13129,6839,0
1683833164133,70,13188,8150,0
1683833165214,72,13146,2027,0
1683833165934,75,13146,13851,0
1683833167014,77,13146,5919,0
1683833168095,78,13313,5676,0
1683833169175,78,13389,2209,0
1683833170255,77,13434,2939,0
1683833170975,77,13545,3211,0
1683833172055,75,13535,2288,0
1683833173136,72,13302,5961,0
1683833174216,72,13191,6022,83
1683833174936,72,12962,4117,81
1683833176017,75,12889,20025,81
1683833177098,78,12832,12450,80
1683833178177,81,12774,8576,78
1683833179258,85,12753,7660,77
1683833179978,89,12729,6539,83
1683833181058,92,12674,5535,81
1683833182139,94,12671,4907,80
1683833183219,96,12665,3658,80
1683833183939,96,12635,3476,80
1683833185020,96,12634,3128,80
1683833186101,96,12636,2127,80
1683833187180,95,12632,2094,80
1683833188261,94,12630,1641,80
1683833188981,93,12638,1617,79
1683833190061,93,12657,1632,77
1683833191142,92,12667,1679,78
1683833192222,92,12686,1713,78
1683833192942,91,12712,1729,78
1683833194023,90,12778,1747,76
1683833195104,89,12814,1648,76
1683833196183,89,12858,1587,76
1683833197263,88,12901,1422,76
1683833197983,87,12990,1592,75
1683833199064,86,13049,1694,75
1683833200144,85,13102,1672,75
1683833201225,83,13153,1696,75
1683833201945,83,13240,1842,73
1683833203025,82,13291,2353,74
1683833204106,81,13347,5974,74
1683833205186,81,13396,6884,76
1683833206267,81,13479,8260,77
1683833206987,81,13535,10263,79
1683833208067,79,13558,13702,81
1683833209147,78,13586,24838,83
1683833210228,78,13600,8391,84
1683833210948,78,13641,23421,85
1683833212028,76,13663,31734,86
1683833213109,75,13675,15052,87
1683833214189,74,13686,14330,86
1683833215269,72,13691,36226,83
1683833215989,71,13696,10338,81
1683833217070,71,13732,8566,79
1683833218150,71,13770,7322,82
1683833219230,71,13808,7069,84
1683833219951,71,13832,4971,81
1683833221031,71,13867,4168,77
1683833222112,71,13861,3666,75
1683833223192,71,13798,3174,78
1683833224272,71,13670,3011,78
1683833224993,72,13530,2572,72
1683833226073,74,13374,1918,71
1683833227153,78,13219,1877,71
1683833228233,82,13015,1409,70
1683833228953,86,12947,1346,70
1683833230034,90,12889,1443,69
1683833231115,93,12842,1449,70
1683833232195,95,12811,1447,70
1683833233275,97,12795,1531,69
1683833233995,97,12771,1586,69
1683833235075,97,12762,1682,70
1683833236156,97,12756,1659,69
1683833237236,97,12755,3241,69
1683833237956,96,12757,1949,69
1683833239037,96,12762,1649,69
1683833240118,95,12775,2306,69
1683833241197,94,12815,1445,68
1683833242278,94,12835,1627,68
1683833242998,93,12862,1538,69
1683833244078,93,12889,1420,69
1683833245159,92,12920,1360,68
1683833246239,92,12948,1407,68
1683833246959,91,12976,1354,68
1683833248039,90,13011,1184,69
1683833249120,89,13087,1260,68
1683833250200,88,13121,1792,67
1683833251281,87,13159,1948,67
1683833252001,86,13208,2135,68
1683833253081,85,13254,2144,67
1683833254161,83,13295,2082,66
1683833255242,82,13332,2092,65
1683833255962,81,13380,2037,65
1683833257043,80,13421,1863,66
1683833258124,79,13421,1570,66
1683833259203,78,13458,1697,66
1683833260284,77,13511,1699,66
1683833261004,77,13511,1696,66
1683833262084,76,13560,1836,66
1683833263164,76,13560,1981,66
1683833264245,75,13613,2327,66
1683833264965,75,13670,3267,65
1683833266045,74,13695,2029,65
1683833267126,73,13695,2205,65
1683833268206,73,13734,2199,65
1683833269286,72,13831,2085,65
1683833270006,71,13864,2152,65
1683833271087,71,13917,2667,69
1683833272167,71,13927,2947,75
1683833273247,71,13936,3532,0
1683833273968,71,13936,3980,0
1683833275048,71,13926,3634,0
1683833276129,71,13913,2989,0
1683833277209,71,13918,2858,0
1683833278289,71,13924,2377,0
1683833279009,71,13929,2249,0
1683833280090,71,13935,2580,67
1683833281170,71,13942,2245,66
1683833282250,71,13952,2030,68
1683833282970,71,13967,1888,69
1683833284051,71,13994,1500,68
1683833285132,71,14011,1135,68
1683833286211,71,14029,1080,67
1683833287292,71,14046,1177,67
1683833288012,71,14058,1268,69
1683833289092,71,14039,1363,68
1683833290172,71,13970,1243,67
1683833291253,71,13812,1367,67
1683833291973,73,13573,1416,66
1683833293054,75,13380,1424,65
1683833294135,79,13186,1597,65
1683833295214,83,13044,1417,64
1683833296295,87,12936,1436,64
1683833297015,90,12860,1457,64
1683833298095,92,12751,1238,65
1683833299175,93,12724,1472,65
1683833300256,94,12701,1522,65
1683833300976,94,12674,1579,65
1683833302057,94,12658,1867,65
1683833303138,94,12655,1973,65
1683833304217,94,12661,1908,65
1683833305297,94,12665,1981,65
1683833306018,94,12669,1934,65
1683833307098,94,12702,1794,65
1683833308178,93,12720,1730,65
1683833309258,93,12737,1873,66
1683833309979,92,12763,1791,66
1683833311059,92,12794,2001,66
1683833312140,91,12832,1822,65
1683833313220,90,12858,1701,65
1683833314300,89,12892,1738,67
1683833315020,88,12979,1818,68
1683833316101,87,13026,1751,68
1683833317181,87,13058,1916,67
1683833318261,86,13084,1885,67
1683833318982,86,13116,1975,68
1683833320062,86,13151,2209,69
1683833321143,86,13220,2258,69
1683833322223,86,13248,2758,69
1683833323303,84,13276,3673,70
1683833324023,84,13284,4924,72
1683833325103,84,13293,4690,71
1683833326184,84,13306,3421,72
1683833327264,83,13306,7504,72
1683833327985,82,13333,21519,74
1683833329065,81,13350,14969,74
1683833330146,79,13362,10904,74
1683833331225,78,13370,8867,71
1683833332306,76,13372,6992,74
1683833333026,75,13377,6197,73
1683833334106,74,13395,4160,70
1683833335186,74,13439,3121,71
1683833336267,74,13439,3038,69
1683833336987,74,13467,2719,69
1683833338067,74,13476,2063,68
1683833339149,74,13493,1940,68
1683833340228,74,13510,1676,67
1683833341309,74,13533,1607,66
1683833342029,74,13561,1567,65
1683833343109,73,13583,1528,65
1683833344189,73,13594,1686,64
1683833345270,73,13583,1642,64
1683833345990,74,13517,1652,63
1683833347071,76,13410,1543,63
1683833348152,78,13274,1422,63
1683833349231,81,13009,1349,64
1683833350311,84,12912,1471,65
1683833351032,87,12863,1469,64
1683833352112,90,12829,1591,64
1683833353192,91,12799,1692,64
1683833354273,92,12782,1610,65
1683833354993,93,12776,1711,65
1683833356073,93,12775,1546,64
1683833357154,93,12778,1487,65
1683833358234,93,12784,1310,65
1683833359314,93,12793,1333,64
1683833360034,93,12795,1621,64
1683833361115,93,12805,1701,63
1683833362195,93,12815,1538,63
1683833363275,93,12815,1599,64
1683833363996,93,12836,1614,64
1683833365076,93,12836,1794,64
1683833366157,92,12851,1928,64
1683833367237,91,12851,1813,64
1683833368317,91,12874,1895,64
1683833369038,91,12900,2256,64
1683833370118,91,12900,2550,64
1683833371198,92,12931,2330,64
1683833372278,92,12931,2342,64
1683833372999,92,12965,2397,0
1683833374079,92,12993,2312,0
1683833375160,92,13012,2162,0
1683833376240,92,13012,2000,0
1683833377320,91,13039,1728,59
1683833378040,90,13039,1610,0
1683833379120,90,13055,1596,0
1683833380201,89,13083,1672,0
1683833381281,88,13083,1835,0
1683833382001,88,13104,1901,0
1683833383082,87,13124,1797,57
1683833384163,86,13149,1795,56
1683833385242,86,13176,1702,57
1683833386323,85,13202,1737,59
1683833387043,85,13202,1796,0
1683833388123,84,13230,1436,63
1683833389204,84,13257,3451,65
1683833390284,84,13283,1652,0
1683833391004,84,13314,1593,58
1683833392084,83,13352,2255,65
1683833393166,82,13409,1845,67
1683833394245,81,13428,2557,67
1683833395325,79,13442,2570,71
1683833396046,77,13463,3172,72
1683833397126,76,13477,3388,71
1683833398206,74,13499,3610,64
1683833399287,73,13515,3490,73
1683833400007,72,13537,3421,73
1683833401087,72,13585,3297,81
1683833402168,72,13606,3016,80
1683833403248,72,13631,2721,77
1683833404328,72,13657,2131,77
1683833405048,72,13681,2144,77
1683833406128,72,13685,2106,75
1683833407209,72,13717,1937,74
1683833408290,72,13753,1875,72
1683833409010,72,13799,1748,76
1683833410090,72,13843,1679,75
1683833411171,72,13886,1839,68
1683833412251,72,13892,1558,68
1683833413331,72,13829,1268,67
1683833414051,72,13677,1229,66
1683833415132,74,13474,1165,66
1683833416212,76,13333,1349,65
1683833417292,79,13170,1359,65
1683833418013,83,13009,1352,66
1683833419093,87,12845,1621,66
1683833420174,89,12800,1806,65
1683833421253,92,12764,2008,65
1683833422334,93,12723,1876,65
1683833423054,94,12698,1987,65
1683833424134,95,12686,2076,66
1683833425215,95,12685,2059,66
1683833426295,95,12686,2002,66
1683833427015,94,12700,1992,66
1683833428096,94,12710,1982,66
1683833429177,94,12714,1939,66
1683833430256,94,12724,1735,66
1683833431337,94,12736,1949,66
1683833432057,93,12746,1641,65
1683833433138,93,12758,1792,65
1683833434218,93,12772,1968,65
1683833435298,92,12791,2040,65
1683833436018,91,12805,2139,65
1683833437099,91,12835,2365,66
1683833438180,90,12845,2416,65
1683833439259,89,12859,2344,65
1683833440339,88,12872,2127,66
1683833441060,88,12892,1930,66
1683833442140,87,12910,2207,65
1683833443220,87,12930,1987,65
1683833444301,87,12949,1901,66
1683833445021,86,12994,1905,66
1683833446101,86,13013,1982,66
1683833447182,86,13030,1911,66
1683833448262,85,13060,1978,67
1683833449342,85,13117,1920,66
1683833450062,85,13140,1731,67
1683833451143,84,13160,1925,68
1683833452223,83,13195,2079,68
1683833453304,82,13208,2329,69
1683833454024,80,13222,1942,70
1683833455104,78,13226,2106,70
1683833456185,77,13226,1930,73
1683833457265,77,13230,2254,70
1683833458345,77,13267,1919,70
1683833459065,77,13294,1803,74
1683833460146,77,13315,2072,83
1683833461226,76,13334,1860,82
1683833462306,76,13350,1897,81
1683833463026,75,13368,1650,80
1683833464107,75,13391,1567,80
1683833465188,75,13410,1491,72
1683833466267,75,13432,1686,73
1683833467348,74,13463,1652,72
1683833468068,74,13503,1652,71
1683833469148,73,13569,1692,69
1683833470228,72,13556,1694,69
1683833471309,72,13485,1600,69
1683833472029,73,13339,1588,68
1683833473110,75,13204,1442,67
1683833474191,78,13078,1424,67
1683833475270,82,12960,1425,67
1683833476350,87,12859,1561,67
1683833477070,90,12715,1544,67
1683833478151,92,12676,1646,67
1683833479231,94,12641,1531,67
1683833480312,95,12613,1608,68
1683833481032,95,12599,1602,68
1683833482112,95,12587,1644,68
1683833483193,95,12566,1920,68
1683833484273,95,12570,1968,69
1683833485353,95,12577,2390,69
1683833486073,95,12583,2371,70
1683833487153,95,12593,2515,71
1683833488233,95,12620,2429,71
1683833489314,95,12629,2258,71
1683833490034,94,12637,2158,71
1683833491114,94,12649,1843,72
1683833492195,93,12682,1853,72
1683833493275,93,12702,1595,72
1683833494355,92,12720,1599,72
1683833495075,92,12736,1702,72
1683833496155,91,12755,1682,70
1683833497235,91,12771,1578,70
1683833498316,91,12814,1612,70
1683833499036,90,12814,1749,69
1683833500116,90,12838,1709,68
1683833501197,89,12859,1822,68
1683833502277,88,12872,1730,69
1683833503357,88,12886,1859,69
1683833504077,88,12903,1849,67
1683833505157,87,12964,1706,70
1683833506237,87,12986,1797,69
1683833507318,86,13011,1768,68
1683833508038,85,13043,1917,69
1683833509118,84,13072,1933,69
1683833510199,83,13130,2013,69
1683833511279,83,13167,1954,69
1683833512359,82,13203,1906,70
1683833513079,81,13230,1579,67
1683833514159,80,13259,1444,67
1683833515239,79,13294,1677,69
1683833516320,78,13371,2043,70
1683833517040,77,13399,2506,71
1683833518120,76,13429,3459,72
1683833519201,75,13434,3645,72
1683833520281,75,13439,3785,72
1683833521361,75,13433,3835,73
1683833522081,74,13433,3877,74
1683833523161,75,13421,3446,74
1683833524241,75,13453,2760,77
1683833525322,75,13479,2578,80
1683833526042,75,13497,2392,80
1683833527122,74,13526,2507,82
1683833528203,74,13546,2446,81
1683833529283,73,13576,2553,79
1683833530363,72,13595,2337,76
1683833531083,72,13615,2297,80
1683833532163,72,13632,2263,80
1683833533244,72,13665,2268,79
1683833534324,72,13690,1759,73
1683833535044,72,13707,1554,73
1683833536124,72,13714,1209,72
1683833537205,72,13674,1133,72
1683833538285,72,13579,1039,71
1683833539365,74,13288,993,70
1683833540085,76,13132,1114,70
1683833541165,80,12980,1216,70
1683833542246,85,12898,1457,70
1683833543326,89,12834,1442,70
1683833544046,92,12780,1593,70
1683833545126,93,12701,1489,70
1683833546208,94,12684,1510,71
1683833547287,95,12676,1492,70
