UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682535193862,92,11843,1691,58
1682535194943,93,11797,1593,57
1682535196023,94,11747,1653,57
1682535197103,95,11718,1694,57
1682535197823,96,11706,1706,58
1682535198904,96,11709,1871,58
1682535199985,96,11715,2080,58
1682535201065,96,11728,2018,57
1682535202145,96,11728,1903,57
1682535202865,95,11742,1926,57
1682535203945,95,11748,1842,57
1682535205026,95,11749,1840,57
1682535206106,94,11743,1888,58
1682535206826,94,11734,2004,58
1682535207906,94,11717,2186,58
1682535208988,94,11683,2274,57
1682535210067,95,11653,2052,56
1682535211147,96,11627,1925,56
1682535211868,96,11593,1676,55
1682535212948,96,11569,1476,55
1682535214028,96,11550,1439,55
1682535215109,96,11522,1424,55
1682535215829,96,11483,1435,55
1682535216909,96,11483,1429,55
1682535217990,96,11452,1470,54
1682535219070,96,11421,1383,54
1682535220150,96,11387,1703,54
1682535220871,96,11345,1510,54
1682535221951,96,11319,1436,54
1682535223031,96,11296,1547,54
1682535224111,95,11279,1483,54
1682535224832,95,11269,1481,54
1682535225912,95,11263,1465,54
1682535226994,95,11256,1441,54
1682535228073,94,11256,1436,55
1682535229153,94,11248,1387,55
1682535229874,94,11246,1114,54
1682535230954,94,11244,995,55
1682535232034,93,11249,993,55
1682535233114,93,11249,924,55
1682535233834,93,11243,1161,55
1682535234915,93,11233,1242,55
1682535235996,93,11227,1480,55
1682535237076,93,11224,1430,55
1682535238156,93,11216,1374,55
1682535238876,94,11201,1416,55
1682535239956,94,11177,1377,55
1682535241037,94,11151,1492,55
1682535242117,95,11151,1373,55
1682535242837,95,11115,1679,55
1682535243918,95,11087,1581,56
1682535244999,95,11065,1687,56
1682535246079,95,11049,1753,56
1682535247159,95,11029,1727,56
1682535247879,95,11014,1707,57
1682535248959,95,11004,1632,57
1682535250040,95,10997,1926,57
1682535251120,95,10988,1770,56
1682535251841,94,10984,1924,57
1682535252921,94,10989,1846,57
1682535254002,94,10996,2013,56
1682535255081,93,11003,2088,56
1682535256162,93,11006,1991,56
1682535256882,93,11014,1800,55
1682535257962,92,11023,1721,55
1682535259042,92,11033,1617,57
1682535260123,92,11040,1722,57
1682535260843,92,11043,1979,57
1682535261924,92,11041,2089,57
1682535263005,92,11037,2241,57
1682535264084,92,11040,2648,58
1682535265164,92,11040,2674,58
1682535265885,92,11052,2583,57
1682535266965,91,11073,2587,57
1682535268045,91,11098,2503,57
1682535269126,91,11122,2381,57
1682535269846,91,11145,2191,57
1682535270926,91,11169,2003,57
1682535272008,90,11193,1993,57
1682535273087,89,11217,1865,57
1682535274167,88,11241,1717,57
1682535274888,88,11259,1716,57
1682535275968,88,11274,1562,57
1682535277048,88,11280,1574,57
1682535278129,88,11278,1546,57
1682535278849,89,11272,1679,57
1682535279929,90,11259,1666,57
1682535281011,91,11238,1642,57
1682535282090,92,11219,1612,56
1682535283170,93,11207,1670,57
1682535283890,93,11196,1505,58
1682535284971,93,11189,1310,58
1682535286051,93,11188,1229,58
1682535287131,93,11196,1350,58
1682535287852,93,11211,1462,58
1682535288932,93,11227,1387,58
1682535290013,93,11244,1497,57
1682535291093,92,11262,1586,57
1682535292173,92,11262,1655,56
1682535292893,92,11281,1573,56
1682535293974,92,11299,1573,56
1682535295054,92,11318,1529,57
1682535296134,92,11333,1606,56
1682535296854,92,11346,1541,56
1682535297935,92,11362,1514,56
1682535299016,92,11368,1726,56
1682535300096,91,11371,1756,57
1682535301176,91,11370,1795,57
1682535301896,91,11363,1992,56
1682535302977,92,11358,1832,56
1682535304057,92,11356,2036,56
1682535305137,93,11352,1899,56
1682535305857,93,11347,1909,57
1682535306937,93,11347,1966,56
1682535308019,93,11346,2016,56
1682535309098,93,11348,1978,56
1682535310179,93,11356,2189,57
1682535310899,92,11368,2386,57
1682535311979,91,11368,2433,57
1682535313060,91,11385,2441,57
1682535314140,91,11401,2194,57
1682535314860,91,11418,2330,57
1682535315940,91,11431,2216,58
1682535317021,91,11442,2044,57
1682535318101,92,11452,1957,57
1682535319182,93,11452,2098,57
1682535319902,93,11446,2141,57
1682535320982,94,11433,2056,57
1682535322062,94,11414,1949,58
1682535323143,95,11390,1854,58
1682535323863,95,11362,1593,58
1682535324944,96,11335,1536,58
1682535326025,96,11306,1238,58
1682535327104,96,11284,1153,58
1682535328185,96,11264,1256,57
1682535328905,95,11247,1421,57
1682535329985,95,11235,1461,58
1682535331065,95,11227,1620,58
1682535332146,95,11222,1651,58
1682535332866,95,11216,1618,57
1682535333946,95,11209,1762,57
1682535335027,94,11206,1680,57
1682535336107,94,11200,1733,57
1682535337187,94,11190,1750,58
1682535337907,94,11182,1700,58
1682535338988,93,11173,1534,57
1682535340068,93,11164,1504,57
1682535341148,93,11157,1236,57
1682535341869,93,11157,1179,57
1682535342949,93,11161,1218,57
1682535344030,93,11180,1269,57
1682535345110,93,11204,1322,57
1682535346190,92,11229,1489,57
1682535346910,92,11246,1476,57
1682535347991,92,11261,1511,57
1682535349071,92,11271,1519,57
1682535350152,92,11270,1429,57
1682535350872,93,11251,1465,58
1682535351952,93,11210,1359,57
1682535353033,94,11164,1379,57
1682535354113,94,11119,1350,57
1682535355193,94,11082,1387,57
1682535355913,94,11055,1355,57
1682535356994,94,11029,1388,57
1682535358074,94,11014,1277,56
1682535359154,94,11001,1155,57
1682535359875,94,10996,1434,57
1682535360955,94,10998,1437,57
1682535362036,94,11003,1607,57
1682535363115,94,11007,1731,58
1682535364196,94,11016,1754,58
1682535364916,93,11032,1840,58
1682535365996,93,11048,1819,58
1682535367077,92,11065,1992,58
1682535368157,92,11084,2041,59
1682535368877,91,11100,2006,58
1682535369958,91,11114,2050,58
1682535371039,91,11129,2299,58
1682535372118,91,11138,2660,59
1682535373199,90,11140,3081,59
1682535373919,90,11143,3186,57
1682535374999,91,11143,3472,57
1682535376080,91,11136,3520,58
1682535377160,91,11124,3480,59
1682535377880,92,11112,3150,58
1682535378961,92,11099,2686,58
1682535380042,92,11085,2529,59
1682535381121,92,11073,2086,60
1682535382201,92,11069,1839,60
1682535382921,92,11072,1734,60
1682535384002,92,11077,1590,60
1682535385082,91,11085,1532,60
1682535386163,91,11095,1616,60
1682535386883,91,11102,1759,60
1682535387963,91,11106,1814,60
1682535389044,91,11110,1894,59
1682535390124,91,11112,1810,59
1682535391204,91,11115,1926,59
1682535391924,91,11118,1789,59
1682535393005,91,11118,1762,58
1682535394085,91,11122,1711,58
1682535395166,92,11125,1910,57
1682535395886,92,11128,1835,57
1682535396966,92,11132,1751,57
1682535398047,92,11137,1583,57
1682535399127,92,11144,1685,57
1682535400207,92,11148,1737,57
1682535400927,92,11159,1595,57
1682535402008,92,11167,1560,57
1682535403088,92,11176,1611,57
1682535404168,92,11184,1678,57
1682535404889,92,11193,1718,56
1682535405969,91,11200,1600,56
1682535407050,91,11209,1440,56
1682535408129,91,11216,1302,57
1682535409210,91,11217,1270,57
1682535409930,92,11217,1228,57
1682535411011,92,11206,1097,56
1682535412091,93,11206,1205,56
1682535413171,93,11192,1283,56
1682535413891,94,11182,1368,56
1682535414972,94,11174,1405,56
1682535416053,95,11169,1466,56
1682535417132,95,11166,1723,56
1682535418213,95,11163,1677,56
1682535418933,95,11159,1790,56
1682535420013,95,11149,1973,55
1682535421094,95,11139,2096,55
1682535422174,95,11136,2095,55
1682535422894,95,11131,1972,55
1682535423975,95,11131,1844,56
1682535425056,95,11128,1752,55
1682535426135,95,11132,1708,55
1682535427216,95,11137,1588,55
1682535427936,94,11134,1557,55
1682535429016,94,11130,1674,55
1682535430097,94,11124,1772,55
1682535431177,94,11114,1883,55
1682535431897,94,11104,1999,55
1682535432977,94,11104,1881,55
1682535434058,94,11111,2318,55
1682535435138,94,11119,1603,55
1682535436219,94,11131,1991,54
1682535436939,94,11131,1492,54
1682535438019,94,11144,1224,55
1682535439099,94,11155,1286,55
1682535440179,94,11166,1329,55
1682535440900,94,11173,1400,56
1682535441980,93,11179,1278,56
1682535443062,93,11179,1447,56
1682535444141,93,11179,1848,56
1682535445221,92,11186,1895,56
1682535445941,92,11194,2068,55
1682535447022,91,11204,2080,55
1682535448102,91,11212,1938,55
1682535449183,91,11222,1939,55
1682535449903,91,11229,1770,55
1682535450983,91,11229,1458,54
1682535452064,91,11229,1499,54
1682535453144,92,11223,1619,54
1682535454224,92,11210,1854,55
1682535454944,93,11176,1852,55
1682535456024,93,11138,1809,54
1682535457105,94,11100,1963,54
1682535458185,95,11055,2062,54
1682535458905,95,11015,1897,55
1682535459986,96,10988,1834,55
1682535461067,96,10976,1978,55
1682535462147,96,10975,2020,56
1682535463227,96,10985,1840,55
1682535463947,95,11005,1763,55
1682535465027,94,11005,1797,56
1682535466108,93,11026,1713,55
1682535467188,93,11051,1406,55
1682535467909,92,11076,1636,55
1682535468989,92,11095,1626,55
1682535470070,92,11109,1956,56
1682535471149,92,11112,2008,55
1682535472230,92,11109,2223,55
1682535472950,92,11103,2299,55
1682535474030,92,11098,2311,55
1682535475110,92,11094,2102,55
1682535476191,92,11093,1809,56
1682535476911,93,11090,1624,56
1682535477991,93,11087,1373,56
1682535479072,93,11086,1414,56
1682535480151,93,11088,1308,57
1682535481232,93,11096,1624,57
1682535481952,93,11112,1343,57
1682535483032,93,11135,1298,58
1682535484112,93,11157,1387,59
1682535485193,93,11179,1410,60
1682535485913,93,11199,1402,60
1682535486993,93,11220,1824,60
1682535488074,92,11240,1969,61
1682535489153,92,11262,2228,61
1682535490234,92,11285,2138,61
1682535490954,92,11306,2291,61
1682535492034,92,11327,2198,60
1682535493114,92,11348,2066,60
1682535494195,91,11367,1767,60
1682535494915,91,11384,1582,60
1682535495995,90,11396,1616,59
1682535497076,90,11411,1714,59
1682535498156,90,11425,1770,59
1682535499236,90,11440,1931,59
1682535499956,90,11453,2005,59
1682535501036,90,11463,2100,59
1682535502117,90,11466,2043,59
1682535503197,90,11464,2020,58
1682535503917,91,11457,1922,58
1682535504997,91,11447,1886,58
1682535506078,92,11438,1521,58
1682535507158,93,11427,1469,58
1682535508238,93,11416,1298,57
1682535508958,94,11397,1290,57
1682535510038,95,11378,1381,56
1682535511119,95,11378,1287,56
1682535512199,95,11359,1355,56
1682535512919,96,11342,1412,56
1682535513999,96,11331,1403,55
1682535515080,96,11320,1533,55
1682535516160,96,11307,1686,55
1682535517240,97,11288,1753,55
1682535517960,97,11271,1759,54
1682535519040,97,11258,1808,55
1682535520121,97,11248,1809,55
1682535521201,96,11237,1664,55
1682535521921,96,11224,1600,56
1682535523001,96,11224,1465,55
1682535524083,95,11206,1372,55
1682535525162,95,11186,1521,55
1682535526242,95,11174,1428,55
1682535526962,94,11163,1498,55
1682535528043,94,11152,1526,56
1682535529123,94,11140,1784,56
1682535530203,94,11135,1643,55
1682535530923,94,11129,1923,55
1682535532003,94,11124,1989,56
1682535533085,94,11119,1984,57
1682535534164,94,11118,1720,57
1682535535244,94,11115,1628,57
1682535535965,93,11110,1585,57
1682535537045,93,11104,1545,57
1682535538125,93,11095,1366,57
1682535539205,93,11089,1595,57
1682535539926,93,11087,1795,56
1682535541006,93,11087,1852,55
1682535542087,93,11087,1937,56
1682535543167,93,11093,1850,56
1682535544247,93,11101,1831,56
1682535544967,93,11116,1895,56
1682535546047,93,11132,1919,56
1682535547128,92,11151,1877,56
1682535548208,92,11170,2020,57
1682535548928,91,11190,1930,57
1682535550008,91,11207,1891,57
1682535551089,91,11228,1813,57
1682535552169,91,11247,1888,57
1682535553249,91,11261,1848,57
1682535553969,91,11269,1703,56
1682535555050,92,11270,1701,56
1682535556130,92,11265,1580,56
1682535557210,93,11251,1566,56
1682535557930,93,11232,1399,56
1682535559011,93,11209,1280,56
1682535560092,93,11186,1277,56
1682535561171,94,11186,1268,56
1682535562251,94,11162,1293,56
1682535562972,95,11146,1494,56
1682535564052,95,11134,1597,56
1682535565132,95,11127,1700,56
1682535566213,95,11120,1707,56
1682535566933,95,11113,1702,56
1682535568013,95,11112,1915,56
1682535569094,94,11118,1887,56
1682535570174,94,11131,1887,56
1682535571254,94,11144,1852,56
1682535571974,93,11156,1754,56
1682535573054,93,11163,1747,56
1682535574135,93,11170,1554,56
1682535575215,92,11180,1470,56
1682535575935,92,11192,1239,56
1682535577015,92,11197,1500,56
1682535578096,92,11197,1501,56
1682535579176,93,11202,1480,56
1682535580256,93,11210,1469,56
1682535580976,92,11217,1555,56
1682535582056,92,11226,1766,56
1682535583137,92,11234,1799,56
1682535584217,92,11241,1877,56
1682535584937,92,11241,1877,56
1682535586017,92,11242,2056,55
1682535587098,92,11237,2188,55
1682535588178,92,11222,2015,55
1682535589258,93,11200,2077,56
1682535589978,94,11186,1862,55
1682535591058,94,11172,1940,55
1682535592139,94,11172,1558,55
1682535593219,95,11158,1488,56
1682535593939,95,11147,1303,56
1682535595019,95,11143,1209,56
1682535596100,95,11140,1122,56
1682535597180,95,11136,1174,56
1682535598260,95,11131,1373,56
1682535598980,95,11125,1472,57
1682535600060,95,11121,1464,57
1682535601141,95,11123,1540,58
1682535602221,95,11126,1584,57
1682535602941,94,11123,1575,58
1682535604021,94,11118,1470,58
1682535605102,94,11119,1593,59
1682535606182,94,11126,1689,58
1682535607262,94,11130,1753,58
1682535607983,94,11137,1797,59
1682535609063,94,11150,1757,59
1682535610143,94,11164,1801,59
1682535611223,94,11177,1728,59
1682535611944,94,11192,1828,59
1682535613024,93,11209,1663,59
1682535614105,93,11232,1706,58
1682535615185,93,11243,1698,58
1682535616265,93,11252,1788,58
1682535616986,93,11257,1750,57
1682535618066,93,11261,1724,56
1682535619146,93,11264,1951,56
1682535620227,93,11267,2233,56
1682535620947,94,11275,2349,55
1682535622027,94,11275,2269,56
1682535623108,94,11281,2160,56
1682535624188,94,11283,2289,56
1682535625268,94,11280,2086,56
1682535625988,94,11278,1867,56
1682535627069,94,11273,1814,56
1682535628149,94,11260,1814,56
1682535629229,94,11243,1979,56
1682535629949,94,11227,2076,57
1682535631030,94,11207,2194,56
1682535632111,94,11182,2160,56
1682535633191,94,11167,2086,55
1682535634271,95,11162,1961,55
1682535634991,95,11158,1927,54
1682535636071,95,11159,1702,54
1682535637152,95,11159,1392,54
1682535638232,95,11162,1329,54
1682535638952,95,11165,1456,55
1682535640033,94,11165,1255,55
1682535641114,94,11165,1329,55
1682535642193,94,11159,1279,56
1682535643274,94,11155,1311,56
1682535643994,93,11152,1500,56
1682535645075,93,11149,1405,56
1682535646155,93,11148,1511,57
1682535647235,93,11143,1536,57
1682535647955,93,11142,1942,56
1682535649036,93,11137,1931,56
1682535650117,93,11134,2249,56
1682535651196,93,11133,2341,55
1682535652277,94,11137,2452,55
1682535652997,94,11137,2366,55
1682535654077,94,11140,2234,55
1682535655157,94,11148,2135,55
1682535656238,93,11152,1902,56
1682535656958,93,11158,1766,56
1682535658038,92,11167,1743,56
1682535659120,92,11182,1712,56
1682535660199,92,11195,1918,57
1682535661279,92,11208,1943,56
1682535661999,92,11215,1885,56
1682535663080,93,11223,1858,56
1682535664161,93,11232,1725,56
1682535665241,94,11240,1670,56
1682535665961,94,11248,1651,56
1682535667041,95,11252,1616,56
1682535668123,95,11252,1502,55
1682535669202,95,11250,1457,55
1682535670282,95,11245,1595,55
1682535671003,95,11245,1569,55
1682535672083,95,11240,1540,55
1682535673163,95,11237,1456,55
1682535674244,95,11229,1324,54
1682535674964,95,11221,1381,54
1682535676044,95,11219,1403,55
1682535677125,95,11218,1834,55
1682535678205,94,11223,2020,54
1682535679285,94,11231,2232,54
1682535680005,94,11242,2177,54
1682535681086,94,11256,2101,55
1682535682166,93,11256,2043,54
1682535683246,93,11268,1519,54
1682535683967,93,11280,1354,54
1682535685047,93,11293,1446,54
1682535686128,93,11306,1317,55
1682535687207,93,11324,1438,55
1682535688288,93,11345,1420,55
1682535689008,93,11362,1835,54
1682535690089,93,11369,1896,54
1682535691169,94,11372,1930,54
1682535692249,94,11368,1925,53
1682535692969,94,11368,2036,53
1682535694050,95,11361,1990,53
1682535695131,95,11345,1844,53
1682535696210,96,11326,1699,54
1682535697291,96,11301,1694,54
1682535698011,96,11283,1672,54
1682535699091,96,11262,1512,53
1682535700172,96,11236,1366,54
1682535701252,96,11217,1193,54
1682535701972,96,11200,1160,54
1682535703052,95,11200,966,54
1682535704134,95,11188,1071,54
1682535705213,95,11179,1142,54
1682535706294,95,11170,1323,53
1682535707014,95,11162,1560,53
1682535708094,95,11154,1560,53
1682535709175,95,11150,1779,53
1682535710255,95,11144,1789,53
1682535710975,95,11138,1848,54
1682535712055,94,11133,1893,55
1682535713136,94,11133,1723,55
1682535714216,94,11138,1707,55
1682535715297,93,11147,1617,56
1682535716017,93,11155,1777,56
1682535717097,92,11166,1621,56
1682535718177,92,11179,1522,56
1682535719258,91,11196,1710,57
1682535719978,91,11217,1910,57
1682535721058,91,11242,1983,57
1682535722139,91,11266,2030,58
1682535723219,91,11285,1988,58
1682535724299,92,11285,2099,58
1682535725019,92,11305,1965,57
1682535726100,92,11324,1832,56
1682535727180,92,11341,1912,56
1682535728260,93,11355,1666,56
1682535728980,93,11362,1853,55
1682535730061,94,11357,1782,55
1682535731142,94,11352,1751,55
1682535732221,94,11355,1835,55
1682535733302,94,11362,1955,55
1682535734022,94,11370,1851,55
1682535735103,94,11370,1890,55
1682535736183,93,11389,1880,54
1682535737263,93,11389,1765,55
1682535737983,92,11398,1834,55
1682535739064,92,11403,1565,55
1682535740145,92,11404,1663,55
1682535741225,92,11400,1723,56
1682535742305,93,11390,1762,56
1682535743025,94,11373,1900,56
1682535744105,94,11359,1936,56
1682535745186,95,11344,2005,56
1682535746266,95,11340,1910,55
1682535746986,95,11344,1712,56
1682535748067,95,11350,1684,56
1682535749148,95,11361,1673,56
1682535750228,95,11376,1513,55
1682535751308,95,11391,1356,55
1682535752028,96,11407,1315,56
1682535753108,95,11407,1385,56
1682535754188,95,11425,1374,55
1682535755269,95,11446,1268,55
1682535755989,94,11459,1323,55
1682535757070,94,11469,1379,55
1682535758151,94,11475,1278,56
1682535759230,94,11478,1263,56
1682535760311,94,11485,1385,56
1682535761031,95,11487,1445,56
1682535762111,95,11487,1340,57
1682535763192,95,11487,1298,57
1682535764272,95,11490,1354,57
1682535764992,94,11494,1610,57
1682535766073,94,11497,1950,57
1682535767154,93,11503,2021,57
1682535768233,93,11511,2500,57
1682535769314,93,11516,2667,57
1682535770034,93,11519,2637,57
1682535771114,93,11520,2561,57
1682535772195,94,11517,2426,57
