UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673903068373,76,12842,1515,49
1673903069453,77,12882,1413,50
1673903070533,79,12902,1396,51
1673903071614,81,12946,1269,50
1673903072334,82,12990,1235,50
1673903073414,83,13015,1277,50
1673903074495,83,13033,1320,49
1673903075575,83,13061,1374,48
1673903076655,84,13090,1595,48
1673903077375,84,13127,1765,47
1673903078455,85,13157,1578,47
1673903079536,85,13170,1900,47
1673903080616,86,13198,1975,46
1673903081336,87,13226,2181,47
1673903082416,87,13256,2056,48
1673903083497,88,13306,2152,48
1673903084577,88,13346,2095,49
1673903085657,89,13405,2076,50
1673903086377,89,13448,1925,51
1673903087458,89,13460,2200,51
1673903088538,88,13473,2017,53
1673903089618,87,13507,2055,52
1673903090338,85,13514,1961,51
1673903091419,84,13459,2394,51
1673903092500,83,13394,2101,51
1673903093579,82,13352,2065,51
1673903094659,82,13264,2105,51
1673903095380,82,13184,2235,51
1673903096460,83,13144,2219,52
1673903097540,83,13061,2024,54
1673903098621,85,12994,2123,54
1673903099341,86,12969,2293,54
1673903100421,88,12927,2009,55
1673903101502,89,12895,2121,55
1673903102582,90,12875,1759,54
1673903103662,90,12831,2335,55
1673903104382,89,12807,2206,56
1673903105462,89,12781,2351,56
1673903106542,88,12757,2450,55
1673903107623,86,12750,2642,55
1673903108343,85,12714,3012,55
1673903109423,84,12700,2722,55
1673903110504,83,12694,2549,54
1673903111584,82,12678,2618,54
1673903112664,82,12654,2587,54
1673903113384,82,12642,2084,54
1673903114464,82,12622,2076,53
1673903115545,82,12607,2217,52
1673903116625,82,12578,4660,53
1673903117345,81,12559,2141,54
1673903118425,80,12538,3008,54
1673903119507,80,12523,1644,53
1673903120586,79,12507,1446,52
1673903121666,79,12491,1498,51
1673903122387,80,12488,1072,49
1673903123467,80,12480,1077,52
1673903124547,80,12478,1254,52
1673903125627,81,12486,1398,52
1673903126347,81,12507,1405,51
1673903127428,82,12514,1558,51
1673903128509,82,12524,1550,51
1673903129588,81,12528,1606,50
1673903130669,80,12549,1622,50
1673903131389,79,12585,1730,50
1673903132469,79,12607,1836,50
1673903133549,80,12661,1856,45
1673903134630,79,12700,1935,46
1673903135350,79,12732,2113,46
1673903136430,79,12766,2160,46
1673903137511,78,12795,2360,46
1673903138591,77,12831,2225,46
1673903139671,76,12827,2235,46
1673903140391,75,12819,2283,45
1673903141471,75,12808,1924,45
1673903142552,75,12795,1987,45
1673903143632,75,12788,1462,45
1673903144352,76,12781,1779,45
1673903145433,78,12796,1821,46
1673903146514,79,12809,1893,45
1673903147593,81,12848,1929,45
1673903148673,82,12870,1856,45
1673903149393,83,12862,2254,45
1673903150474,83,12868,2278,46
1673903151554,83,12880,2472,46
1673903152634,83,12905,2433,51
1673903153354,84,12917,2893,52
1673903154435,85,12919,2894,52
1673903155516,87,12936,3034,52
1673903156595,90,12944,2889,50
1673903157675,92,12963,2835,50
1673903158396,93,12976,3129,51
1673903159476,94,12999,2971,51
1673903160556,94,13017,2905,51
1673903161636,93,13058,2820,51
1673903162357,93,13110,2589,51
1673903163437,92,13145,2787,51
1673903164518,91,13180,2187,51
1673903165597,90,13239,2325,51
1673903166678,89,13269,1791,51
1673903167398,87,13281,1944,52
1673903168478,86,13287,1658,51
1673903169559,86,13297,1647,52
1673903170639,86,13305,1776,52
1673903171359,87,13318,1653,52
1673903172439,87,13322,1905,51
1673903173520,88,13346,1844,52
1673903174600,89,13377,1872,52
1673903175680,91,13413,1812,50
1673903176400,92,13469,1651,51
1673903177481,93,13519,1687,51
1673903178561,92,13575,1693,51
1673903179641,92,13621,1623,50
1673903180361,90,13644,1696,47
1673903181442,89,13697,1578,47
1673903182523,88,13734,1568,47
1673903183602,88,13748,1327,46
1673903184682,86,13718,1275,46
1673903185403,85,13713,1184,46
1673903186483,85,13743,994,47
1673903187563,85,13753,992,47
1673903188643,85,13726,871,47
1673903189364,85,13646,815,46
1673903190444,85,13576,936,47
1673903191525,85,13489,1122,47
1673903192604,86,13450,1085,46
1673903193685,87,13381,1487,44
1673903194405,88,13348,1504,45
1673903195485,89,13329,1713,46
1673903196565,90,13324,1921,45
1673903197646,90,13303,1825,45
1673903198366,90,13296,1841,45
1673903199446,90,13287,1494,46
1673903200527,91,13279,1621,46
1673903201607,91,13258,1577,45
1673903202687,92,13264,1808,46
1673903203407,92,13280,1825,46
1673903204488,92,13315,1951,46
1673903205568,91,13337,2054,46
1673903206648,90,13341,2116,48
1673903207368,89,13353,1939,48
1673903208448,88,13337,1838,48
1673903209530,87,13325,1656,47
1673903210609,86,13306,1639,47
1673903211689,86,13302,1553,47
1673903212409,86,13289,1290,47
1673903213490,86,13291,1315,47
1673903214570,87,13294,1495,48
1673903215650,88,13290,1487,48
1673903216371,89,13291,1706,48
1673903217451,89,13318,1726,48
1673903218532,90,13323,1906,48
1673903219611,91,13333,2292,49
1673903220692,92,13337,2069,49
1673903221412,92,13349,2215,49
1673903222492,92,13369,2019,49
1673903223572,91,13390,2052,49
1673903224653,89,13430,2086,50
1673903225373,87,13457,2119,51
1673903226454,85,13447,2241,51
1673903227535,83,13436,2348,51
1673903228614,82,13433,2405,51
1673903229694,81,13440,2414,51
1673903230415,81,13435,2268,50
1673903231495,82,13427,2277,50
1673903232575,83,13419,2051,50
1673903233655,84,13394,1707,50
1673903234375,86,13366,1682,50
1673903235456,87,13353,1504,50
1673903236537,88,13358,1580,51
1673903237616,89,13362,1390,51
1673903238696,91,13386,1363,51
1673903239417,91,13398,1390,52
1673903240497,92,13436,1300,52
1673903241577,93,13463,1576,51
1673903242657,94,13501,1545,51
1673903243377,94,13549,1778,52
1673903244458,95,13579,1714,52
1673903245539,95,13606,1816,50
1673903246618,94,13615,2029,49
1673903247699,93,13630,2069,49
1673903248419,91,13633,2006,48
1673903249499,91,13632,1929,48
1673903250579,91,13643,1942,49
1673903251659,92,13668,1938,50
1673903252380,93,13684,1808,50
1673903253460,94,13699,1653,50
1673903254541,95,13769,1792,50
1673903255620,95,13813,1715,50
1673903256700,95,13863,1586,50
1673903257421,95,13894,1574,51
1673903258501,95,13956,1692,50
1673903259581,94,13972,1647,51
1673903260661,93,13982,1684,52
1673903261381,92,13997,1883,53
1673903262462,91,13998,1910,53
1673903263543,91,13982,2110,53
1673903264622,90,14001,1779,53
1673903265702,91,14009,1876,53
1673903266423,91,13999,1841,53
1673903267503,91,13988,1751,53
1673903268583,91,13990,1648,53
1673903269663,91,14002,1529,53
1673903270383,92,14013,1509,52
1673903271464,93,14012,1437,52
1673903272545,95,14020,1466,53
1673903273624,96,14025,1309,53
1673903274704,96,14035,1337,53
1673903275425,96,14043,1375,52
1673903276505,95,14049,1323,52
1673903277585,95,14039,1232,51
1673903278665,94,14033,1089,52
1673903279385,94,14044,1284,52
1673903280466,94,14066,1317,51
1673903281547,95,14074,1457,51
1673903282626,96,14079,1419,51
1673903283706,97,14124,1552,50
1673903284427,97,14163,1486,50
1673903285507,97,14194,1663,51
1673903286587,96,14208,1586,52
1673903287667,94,14201,1665,53
1673903288387,93,14175,1290,51
1673903289468,91,14167,1567,50
1673903290549,90,14177,1568,51
1673903291628,89,14167,1589,50
1673903292708,89,14145,1822,50
1673903293429,89,14141,1582,50
1673903294509,90,14152,1734,51
1673903295589,92,14160,1669,51
1673903296669,93,14155,1687,51
1673903297389,94,14152,1670,51
1673903298470,94,14178,1732,51
1673903299551,95,14159,1756,51
1673903300630,95,14168,1713,51
1673903301710,95,14157,1594,51
1673903302431,96,14121,1768,51
1673903303511,96,14082,1506,51
1673903304591,95,14054,1449,51
1673903305671,94,14031,1155,51
1673903306392,93,14011,1514,51
1673903307472,93,14023,1637,52
1673903308553,94,14030,1602,53
1673903309632,94,14004,1639,54
1673903310712,95,13995,1753,55
1673903311433,96,13917,1633,55
1673903312513,96,13862,1555,54
1673903313593,96,13791,1330,54
1673903314673,96,13683,1405,54
1673903315394,96,13618,1507,53
1673903316474,96,13542,1515,52
1673903317555,96,13496,1491,52
1673903318634,96,13454,1627,52
1673903319715,95,13415,1807,52
1673903320435,95,13403,1652,52
1673903321515,94,13403,1763,52
1673903322595,93,13392,1811,52
1673903323676,92,13375,2173,52
1673903324396,91,13365,2123,52
1673903325476,89,13361,2168,52
1673903326557,88,13357,2341,52
1673903327636,88,13336,2287,52
1673903328717,87,13330,2278,53
1673903329437,87,13304,1981,53
1673903330517,87,13271,1887,52
1673903331597,87,13224,1686,52
1673903332678,87,13203,1413,53
1673903333398,87,13178,1360,53
1673903334478,88,13165,1242,52
1673903335559,88,13128,1241,51
1673903336638,88,13111,1317,51
1673903337719,89,13112,1177,50
1673903338439,89,13098,1287,50
1673903339519,89,13093,1161,51
1673903340599,89,13116,1132,51
1673903341680,89,13128,1064,51
1673903342400,90,13154,1102,52
1673903343480,90,13178,1186,52
1673903344561,89,13194,1268,52
1673903345640,89,13188,1355,51
1673903346721,89,13211,1395,51
1673903347441,90,13216,1470,51
1673903348521,89,13220,1486,49
1673903349601,89,13238,1621,49
1673903350681,88,13265,1761,49
1673903351402,87,13276,1756,49
1673903352482,86,13291,1856,50
1673903353563,86,13314,1912,50
1673903354642,87,13298,1922,50
1673903355723,88,13290,1681,50
1673903356443,88,13273,1892,51
1673903357523,89,13262,2053,50
1673903358603,90,13236,2005,50
1673903359683,90,13241,2095,51
1673903360404,90,13241,2036,51
1673903361484,90,13232,2136,50
1673903362565,90,13220,1973,50
1673903363644,89,13222,1907,50
1673903364725,88,13213,1564,50
1673903365445,87,13183,1495,50
1673903366525,87,13182,1618,50
1673903367606,87,13291,1768,51
1673903368686,87,13235,2062,51
1673903369406,88,13231,2093,51
1673903370486,90,13266,2189,51
1673903371568,92,13287,2102,51
1673903372647,93,13282,2384,51
1673903373727,93,13281,2428,51
1673903374447,93,13279,2507,51
1673903375528,92,13309,2435,54
1673903376608,92,13306,2694,54
1673903377688,91,13316,2643,55
1673903378409,91,13332,2630,55
1673903379489,91,13388,2566,55
1673903380570,92,13406,2641,56
1673903381650,93,13416,2546,56
1673903382730,93,13477,2476,56
1673903383450,93,13519,2452,56
1673903384530,94,13531,2705,56
1673903385610,94,13542,2761,57
1673903386691,93,13546,2494,57
1673903387411,92,13555,2574,56
1673903388491,91,13522,2806,55
1673903389572,90,13512,2804,54
1673903390652,89,13513,2914,54
1673903391732,89,13521,3200,54
1673903392452,90,13529,3153,55
1673903393532,91,13529,3220,55
1673903394612,93,13541,2858,55
1673903395693,94,13573,2817,55
1673903396413,94,13599,2628,55
1673903397493,95,13614,2523,55
1673903398574,95,13642,1937,55
1673903399654,94,13668,1767,55
1673903400734,93,13683,1816,55
1673903401454,91,13696,1849,54
1673903402535,90,13746,1862,50
1673903403615,90,13772,1654,50
1673903404695,90,13784,1951,50
1673903405415,89,13772,2014,51
1673903406496,88,13763,2013,52
1673903407577,88,13755,2089,53
1673903408656,87,13753,1941,52
1673903409736,87,13735,2384,52
1673903410456,87,13738,2337,52
1673903411537,88,13752,2245,53
1673903412617,88,13731,2226,53
1673903413697,88,13682,2213,51
1673903414418,88,13623,2305,51
1673903415498,87,13593,2054,52
1673903416579,87,13575,1943,53
1673903417658,87,13564,1895,52
1673903418739,88,13567,2187,51
1673903419459,89,13567,1925,51
1673903420539,91,13581,1791,51
1673903421619,92,13608,1647,50
1673903422700,93,13621,1618,49
1673903423420,93,13638,1562,49
1673903424500,93,13693,1380,48
1673903425581,93,13706,1421,49
1673903426661,92,13731,1445,50
1673903427741,91,13757,1516,50
1673903428461,91,13749,1653,49
1673903429541,91,13739,1817,49
1673903430622,91,13720,1712,49
1673903431702,92,13694,1775,50
1673903432422,93,13653,1837,49
1673903433502,93,13649,2107,49
1673903434583,94,13656,1935,49
1673903435663,94,13642,1966,50
1673903436743,94,13614,1955,50
1673903437464,93,13558,2215,50
1673903438544,92,13465,1823,49
1673903439624,90,13368,2047,48
1673903440704,89,13342,2193,48
1673903441425,88,13264,1931,48
1673903442505,87,13201,1944,47
1673903443586,87,13150,2001,47
1673903444665,87,13124,2086,48
1673903445746,87,13117,2139,48
1673903446466,87,13078,1960,47
1673903447546,87,13068,1821,47
1673903448626,87,13059,1783,47
1673903449707,87,13062,1987,46
1673903450427,87,13059,1599,46
1673903451507,87,13061,1484,46
1673903452588,87,13071,1979,46
1673903453668,88,13086,1398,47
1673903454748,88,13103,1456,46
1673903455468,89,13142,1412,46
1673903456548,89,13151,1398,46
1673903457628,89,13168,1589,46
1673903458709,89,13198,1649,46
1673903459429,89,13215,1516,46
1673903460509,87,13235,1753,46
1673903461591,85,13275,1942,46
1673903462670,83,13310,2141,46
1673903463750,81,13320,2254,46
1673903464470,79,13313,2266,45
1673903465551,77,13271,2431,46
1673903466631,77,13238,2080,47
1673903467711,76,13207,2029,47
1673903468431,76,13149,1839,47
1673903469512,77,13116,1834,48
1673903470593,77,13088,1824,48
1673903471672,78,13044,1780,48
1673903472753,79,13013,1672,47
1673903473473,80,12997,1719,47
1673903474553,81,12969,1632,47
1673903475633,82,12951,1719,46
1673903476714,82,12944,2053,46
1673903477434,82,12922,1908,45
1673903478514,82,12901,1913,46
1673903479595,82,12890,1866,46
1673903480675,82,12898,1879,46
1673903481755,82,12896,1763,46
1673903482475,83,12900,1589,47
1673903483555,85,12991,1660,47
1673903484636,87,13092,1652,47
1673903485716,88,13092,1695,46
1673903486436,89,13122,1674,47
1673903487516,90,13163,1604,47
1673903488598,93,13163,1647,49
1673903489677,93,13176,1856,49
1673903490757,92,13178,2039,50
1673903491477,92,13225,2083,49
1673903492558,91,13266,2226,48
1673903493638,90,13348,2160,49
1673903494718,89,13386,2177,54
1673903495438,88,13396,2111,54
1673903496519,88,13387,2255,54
1673903497600,88,13374,2150,55
1673903498679,88,13384,2200,56
1673903499759,89,13422,2370,55
1673903500480,89,13435,2688,53
1673903501560,90,13459,2845,55
1673903502640,92,13483,2643,54
1673903503720,92,13500,2672,54
1673903504441,92,13547,2498,54
1673903505521,91,13576,2627,54
1673903506602,90,13621,2363,54
1673903507681,90,13640,2210,55
1673903508762,89,13693,1816,49
1673903509482,89,13724,1945,50
1673903510562,90,13737,1948,50
1673903511642,92,13796,1784,49
1673903512723,92,13807,1642,48
1673903513443,93,13815,1754,48
1673903514523,93,13842,1741,48
1673903515604,94,13872,2087,49
1673903516684,95,13911,2126,50
1673903517764,95,13961,2259,50
1673903518484,95,14006,2204,52
1673903519564,95,14005,2251,51
1673903520645,95,13970,2224,51
1673903521725,94,13945,2335,51
1673903522445,94,13936,2183,49
1673903523526,93,13930,1982,48
1673903524607,92,13927,2105,48
1673903525686,91,13967,1955,49
1673903526767,89,14074,2013,50
1673903527487,88,14147,1771,49
1673903528567,88,14138,1825,49
1673903529647,87,14062,1659,48
1673903530728,87,13992,1412,48
1673903531448,87,13940,1498,47
1673903532528,88,13899,1707,47
1673903533609,88,13884,1840,48
1673903534689,89,13901,1733,48
1673903535769,89,13925,2699,48
1673903536489,89,13940,3205,49
1673903537569,87,13951,3229,52
1673903538650,87,13951,3143,53
1673903539730,87,13895,3298,56
1673903540450,87,13902,3281,57
1673903541530,85,13902,2811,56
1673903542611,85,13933,2566,52
1673903543691,87,13960,2239,52
1673903544771,88,13983,2273,53
1673903545491,91,13986,2030,53
1673903546572,93,13984,1850,53
1673903547652,94,13983,1639,53
1673903548732,95,13994,1647,53
1673903549452,96,14034,1384,53
1673903550532,97,14113,1497,53
1673903551614,97,14137,1551,53
1673903552693,95,14133,1724,53
1673903553773,93,14137,1516,53
1673903554494,89,14142,1598,53
1673903555574,87,14098,1729,53
1673903556654,86,14081,1636,53
1673903557734,86,14093,1984,53
1673903558455,86,14102,1787,53
1673903559535,88,14105,1902,46
1673903560616,89,14127,1931,46
1673903561695,90,14160,2056,44
1673903562776,90,14201,1917,43
1673903563496,90,14199,1542,44
1673903564576,90,14207,1686,46
1673903565656,90,14217,1858,46
1673903566737,90,14196,1651,45
1673903567457,90,14190,1700,44
1673903568537,91,14189,1765,45
1673903569618,92,14187,1936,45
1673903570698,93,14202,1969,44
1673903571778,95,14218,2003,45
1673903572498,96,14237,2115,44
1673903573578,97,14243,2142,44
1673903574659,98,14300,2249,44
1673903575739,99,14313,2122,44
1673903576459,100,14313,2346,45
1673903577539,100,14330,2122,46
1673903578621,100,14381,1830,46
1673903579700,100,14395,1799,46
1673903580780,100,14411,1598,47
1673903581501,100,14434,1455,47
1673903582581,100,14432,1553,47
1673903583661,100,14412,1500,48
1673903584741,100,14376,1629,49
1673903585461,99,14357,1421,50
1673903586542,99,14343,1524,49
1673903587623,99,14308,1520,48
1673903588702,98,14303,1503,48
1673903589783,98,14308,1487,48
1673903590503,97,14314,1532,48
1673903591583,97,14327,1565,48
1673903592663,97,14335,1704,48
1673903593744,96,14377,1734,48
1673903594464,96,14425,1830,48
1673903595544,96,14451,2125,48
1673903596625,96,14483,2050,49
1673903597705,96,14508,2659,48
1673903598785,96,14559,2257,47
1673903599505,96,14604,2282,48
1673903600585,96,14630,2267,51
1673903601665,97,14644,2121,50
1673903602746,98,14647,2193,51
1673903603466,99,14662,2069,52
1673903604546,99,14662,1896,52
1673903605627,100,14749,1811,51
1673903606707,99,14779,1755,51
1673903607787,99,14787,1714,52
1673903608507,99,14816,1656,51
1673903609587,99,14822,1483,51
1673903610668,98,14813,1423,51
1673903611748,98,14816,1308,50
1673903612468,98,14818,1243,50
1673903613548,98,14825,1160,51
1673903614630,98,14874,1143,52
1673903615709,97,14910,1348,52
1673903616789,97,14908,1612,51
1673903617509,96,14910,1672,51
1673903618590,95,14913,1667,50
1673903619670,93,14843,1704,49
1673903620750,92,14814,1705,49
1673903621470,91,14807,1615,49
1673903622551,91,14802,1222,48
1673903623632,92,14802,1169,48
1673903624711,94,14826,1174,49
1673903625792,96,14847,1621,49
1673903626512,97,14900,1609,49
1673903627592,97,14954,1761,49
1673903628672,98,14980,1810,49
1673903629752,99,15008,1913,49
1673903630473,99,15056,1951,49
1673903631553,100,15076,1702,49
1673903632634,100,15084,1725,50
1673903633713,100,15110,1330,50
1673903634794,100,15092,1717,49
1673903635514,99,15074,1600,49
1673903636594,99,15011,1646,50
1673903637675,98,14953,1516,51
1673903638755,98,14833,1531,51
1673903639475,98,14725,1590,51
1673903640555,98,14675,1611,50
1673903641636,98,14620,1546,48
1673903642716,98,14550,1406,48
1673903643796,98,14528,1544,48
1673903644516,97,14510,1483,48
1673903645596,97,14502,1384,48
1673903646677,97,14516,1359,48
1673903647757,97,14539,1411,48
1673903648477,98,14549,1348,49
