UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673363407681,94,11647,6651,57
1673363408401,94,11683,1646,56
1673363409481,94,11708,3454,57
1673363410561,94,11766,7301,57
1673363411642,94,11795,20883,57
1673363412362,93,11818,8572,57
1673363413443,91,11847,15250,58
1673363414523,90,11863,9483,59
1673363415604,88,11899,49927,60
1673363416683,89,11899,28054,59
1673363417404,89,11989,8636,58
1673363418484,88,11978,15070,58
1673363419564,88,11997,9511,58
1673363420645,87,12046,8814,58
1673363421365,86,12068,7196,58
1673363422445,86,12090,5927,59
1673363423525,86,12164,5104,59
1673363424607,85,12243,4035,62
1673363425686,85,12308,3618,62
1673363426406,84,12348,2289,62
1673363427487,84,12366,2056,62
1673363428567,84,12385,2027,62
1673363429647,85,12411,1828,62
1673363430367,86,12445,1650,61
1673363431448,87,12466,1584,61
1673363432528,88,12475,1552,61
1673363433609,89,12481,1549,62
1673363434688,90,12503,2392,63
1673363435408,90,12488,2475,63
1673363436489,91,12484,2699,64
1673363437569,91,12468,2752,63
1673363438650,92,12432,2785,63
1673363439370,93,12398,2672,62
1673363440450,93,12362,2053,61
1673363441531,94,12319,1966,60
1673363442612,95,12261,1720,60
1673363443692,95,12198,1981,60
1673363444412,96,12131,1904,60
1673363445492,96,12060,1930,60
1673363446573,96,11998,1989,59
1673363447653,95,11941,1879,59
1673363448373,95,11884,1667,60
1673363449454,95,11833,1443,60
1673363450534,94,11780,1626,60
1673363451616,94,11727,1324,59
1673363452695,93,11694,1467,59
1673363453415,93,11660,1197,59
1673363454496,92,11660,1141,59
1673363455576,91,11584,1582,59
1673363456656,91,11565,1990,60
1673363457377,90,11570,2421,60
1673363458457,89,11552,2440,60
1673363459538,89,11508,4038,0
1673363460619,90,11473,4685,0
1673363461698,91,11799,6027,0
1673363462418,92,11683,7255,0
1673363463499,93,11683,9418,0
1673363464579,94,11429,15286,0
1673363465659,95,11373,6002,0
1673363466380,95,11373,8705,57
1673363467460,95,11361,3492,60
1673363468540,95,11398,4904,61
1673363469621,95,11386,17433,61
1673363470701,95,11387,15082,62
1673363471421,95,11452,12714,62
1673363472501,95,11437,9979,61
1673363473582,95,11430,7951,59
1673363474662,95,11423,6772,59
1673363475382,95,11434,5751,64
1673363476462,96,11419,4344,64
1673363477543,96,11394,4338,64
1673363478624,96,11386,4179,64
1673363479703,96,11386,5234,64
1673363480423,96,11723,6264,65
1673363481504,96,12042,7423,65
1673363482584,96,12042,8162,0
1673363483664,96,11518,10693,0
1673363484385,96,12066,15046,0
1673363485465,95,12066,4199,0
1673363486545,95,11832,5388,0
1673363487626,95,11822,7671,0
1673363488706,95,11822,1934,0
1673363489426,95,11863,8503,0
1673363490506,95,11863,4549,0
1673363491586,95,11639,6627,0
1673363492667,94,11481,2987,0
1673363493387,94,11405,6385,0
1673363494467,94,11403,2205,70
1673363495547,95,11428,61416,69
1673363496629,96,11318,53634,68
1673363497708,96,11249,42810,71
1673363498428,96,11192,34795,70
1673363499509,96,11163,30300,69
1673363500589,95,11146,26358,68
1673363501670,95,11131,22971,67
1673363502390,94,11119,18517,67
1673363503471,94,11111,11962,67
1673363504551,93,11109,10363,68
1673363505632,93,11093,8366,68
1673363506712,93,11090,5096,68
1673363507432,93,11081,4578,67
1673363508513,93,11059,3691,66
1673363509593,93,11034,2491,65
1673363510673,93,11017,2430,64
1673363511394,93,11005,2171,63
1673363512474,93,10994,1822,63
1673363513554,92,10981,1695,63
1673363514636,92,10969,1491,63
1673363515715,92,10952,1384,64
1673363516435,92,10945,1603,65
1673363517516,92,10946,1650,65
1673363518596,92,10939,1418,66
1673363519676,92,10920,1275,66
1673363520397,92,10919,3462,65
1673363521477,92,10919,1425,65
1673363522557,92,10919,1438,64
1673363523639,92,10922,1434,63
1673363524718,91,10931,1426,62
1673363525438,91,10932,1328,62
1673363526519,91,10943,1310,62
1673363527599,91,10959,2338,62
1673363528679,90,10977,2704,61
1673363529400,90,10993,3422,61
1673363530480,90,10993,4359,61
1673363531560,90,10989,4088,61
1673363532641,90,10999,3511,61
1673363533720,90,11000,3474,61
1673363534441,90,11009,3208,61
1673363535521,90,11011,2644,60
1673363536601,90,10997,2866,60
1673363537681,90,10995,2667,61
1673363538401,90,10998,2560,61
1673363539482,89,11005,2717,61
1673363540562,89,11015,4848,60
1673363541643,89,11010,2329,60
1673363542722,89,11005,1954,60
1673363543443,89,11009,2017,60
1673363544523,89,11020,2015,60
1673363545603,90,11025,1630,59
1673363546683,90,11016,1499,60
1673363547403,89,11011,1335,60
1673363548484,89,11027,1308,61
1673363549564,89,11056,1112,61
1673363550645,89,11082,3023,60
1673363551724,89,11099,3501,60
1673363552445,89,11102,4250,60
1673363553525,90,11110,5435,60
1673363554605,90,11157,7523,60
1673363555685,91,11198,12472,60
1673363556406,91,11243,42222,60
1673363557486,91,11256,27205,61
1673363558566,91,11272,10318,61
1673363559647,90,11320,20867,61
1673363560726,90,11365,17364,61
1673363561446,89,11398,7519,62
1673363562527,89,11425,5939,62
1673363563607,89,11453,5223,62
1673363564687,89,11487,3992,62
1673363565407,90,11503,3019,62
1673363566488,90,11480,2557,62
1673363567568,91,11453,2540,62
1673363568649,92,11415,2362,62
1673363569729,93,11372,1917,62
1673363570449,93,11348,1744,61
1673363571529,94,11310,1516,61
1673363572609,94,11239,1497,62
1673363573690,95,11178,1343,61
1673363574410,95,11124,1388,61
1673363575490,96,11105,1423,61
1673363576570,96,11094,1416,60
1673363577651,95,11035,1466,61
1673363578731,95,10990,1429,62
1673363579451,95,10959,2112,61
1673363580531,95,10929,4308,61
1673363581611,94,10924,5409,60
1673363582691,94,10915,5606,60
1673363583412,93,10889,5648,61
1673363584492,93,10876,5681,61
1673363585572,93,10873,5520,60
1673363586653,93,10867,4036,60
1673363587733,93,10859,3448,60
1673363588453,92,10853,2743,60
1673363589533,92,10862,2797,60
1673363590613,92,10888,3384,60
1673363591693,92,10895,4006,60
1673363592414,92,10879,4436,61
1673363593494,92,10863,6188,62
1673363594574,92,10867,6532,62
1673363595655,92,10888,6506,62
1673363596735,92,10899,6639,61
1673363597455,93,10899,6157,61
1673363598536,93,10906,5912,61
1673363599616,93,10907,4880,60
1673363600696,93,10915,3763,60
1673363601417,93,10924,3484,60
1673363602497,93,10925,2733,59
1673363603577,93,10935,2391,59
1673363604658,93,10939,2351,60
1673363605738,93,10943,2169,60
1673363606458,93,10940,2176,59
1673363607538,93,10933,2202,59
1673363608619,93,10918,2390,59
1673363609699,92,10937,6143,59
1673363610419,92,10917,8009,59
1673363611499,91,10884,13356,60
1673363612580,92,10917,17407,60
1673363613661,92,10936,18692,61
1673363614740,92,10988,19020,60
1673363615461,92,11014,18892,61
1673363616541,92,11046,18038,61
1673363617621,92,11080,13229,61
1673363618701,91,11094,8417,61
1673363619421,91,11111,4895,62
1673363620502,91,11144,3616,62
1673363621582,91,11160,3280,61
1673363622663,91,11196,3005,60
1673363623743,91,11217,2949,60
1673363624463,91,11239,2756,60
1673363625543,91,11242,2903,61
1673363626623,90,11240,3099,61
1673363627704,90,11246,2822,61
1673363628424,90,11229,2626,60
1673363629504,90,11193,2241,59
1673363630584,91,11182,2220,59
1673363631665,91,11183,1956,58
1673363632745,92,11152,1529,58
1673363633465,93,11111,1333,58
1673363634545,94,11108,1219,58
1673363635625,95,11112,1280,58
1673363636706,95,11099,1316,58
1673363637426,95,11078,1257,59
1673363638506,95,11089,1194,59
1673363639586,95,11122,1243,58
1673363640667,95,11122,1683,58
1673363641747,95,11150,1743,59
1673363642467,94,11168,2778,59
1673363643547,94,11183,1299,58
1673363644627,94,11212,1511,58
1673363645707,93,11245,1803,58
1673363646428,92,11272,2307,59
1673363647508,92,11294,2434,59
1673363648588,91,11365,2988,60
1673363649669,91,11398,3223,60
1673363650749,91,11427,3545,62
1673363651469,90,11449,3500,61
1673363652549,90,11490,3377,61
1673363653629,89,11545,3388,61
1673363654709,89,11575,3740,62
1673363655430,88,11600,2739,62
1673363656510,87,11636,2608,62
1673363657590,87,11695,2712,62
1673363658671,87,11757,2710,62
1673363659751,87,11801,2557,62
1673363660471,88,11833,2612,62
1673363661552,88,11857,2385,62
1673363662632,89,11888,2545,62
1673363663712,90,11904,2500,61
1673363664432,91,11893,2588,61
1673363665513,91,11865,2162,61
1673363666593,92,11812,1996,61
1673363667675,93,11749,2072,60
1673363668754,93,11723,1707,60
1673363669474,94,11683,2016,60
1673363670555,95,11606,5669,60
1673363671636,96,11514,5256,59
1673363672716,96,11410,6749,59
1673363673436,97,11337,9230,59
1673363674517,97,11318,1821,58
1673363675597,97,11284,2624,58
1673363676678,96,11219,1904,58
1673363677758,96,11147,1405,58
1673363678478,96,11096,1512,58
1673363679559,96,11072,1506,57
1673363680639,95,11086,1392,57
1673363681719,95,11065,1549,57
1673363682440,95,11021,1474,58
1673363683520,95,10990,1824,58
1673363684601,95,10990,1380,58
1673363685682,95,11016,1620,58
1673363686761,94,11016,3616,58
1673363687481,93,10975,4757,58
1673363688562,93,10987,8210,58
1673363689642,92,11013,8745,58
1673363690722,92,11018,9178,59
1673363691443,91,11006,9229,60
1673363692523,91,11011,8983,60
1673363693603,92,11025,8459,60
1673363694685,92,11046,5275,60
1673363695764,92,11046,5731,60
1673363696484,92,11043,5669,60
1673363697565,92,11051,5426,60
1673363698645,92,11075,5433,60
1673363699725,91,11106,4939,60
1673363700445,90,11132,4876,60
1673363701526,90,11158,3880,60
1673363702606,90,11171,2364,60
1673363703687,90,11175,2076,59
1673363704767,90,11179,1628,59
1673363705487,89,11178,1572,59
1673363706567,89,11192,1402,59
1673363707647,89,11219,1791,59
1673363708728,90,11226,1495,59
1673363709448,90,11249,1669,59
1673363710528,90,11258,1531,59
1673363711608,91,11278,1513,59
1673363712689,91,11305,1394,59
1673363713769,91,11327,1704,59
1673363714489,91,11327,1713,59
1673363715569,91,11351,1941,58
1673363716650,91,11376,1766,58
1673363717730,91,11415,1795,58
1673363718450,91,11475,1802,58
1673363719531,91,11497,1896,59
1673363720611,90,11527,1787,59
1673363721692,90,11565,1601,59
1673363722772,89,11602,1707,60
1673363723492,89,11633,2009,60
1673363724573,88,11686,1950,60
1673363725653,88,11754,2105,60
1673363726733,88,11798,2365,60
1673363727454,88,11825,2384,60
1673363728534,88,11857,2577,60
1673363729615,87,11891,2368,60
1673363730696,87,11926,2398,60
1673363731775,86,11935,2509,59
1673363732496,86,11932,2156,58
1673363733576,87,11921,2006,58
1673363734657,88,11921,1996,58
1673363735737,89,11895,1975,58
1673363736457,91,11858,2050,58
1673363737537,93,11796,2185,57
1673363738618,94,11739,2261,57
1673363739699,95,11684,2285,57
1673363740778,95,11626,2110,57
1673363741499,96,11564,2070,57
1673363742579,96,11484,2083,57
1673363743659,96,11421,2013,56
1673363744740,97,11367,1625,56
1673363745460,97,11318,1831,56
1673363746540,97,11286,1618,56
1673363747621,97,11240,3322,56
1673363748702,97,11196,2583,57
1673363749781,97,11166,1756,58
1673363750501,97,11132,2827,58
1673363751582,96,11113,2224,58
1673363752662,96,11088,1435,58
1673363753742,96,11059,2552,58
1673363754463,95,11042,1563,59
1673363755543,95,11038,2173,59
1673363756623,95,11042,2867,59
1673363757704,94,11073,3986,59
1673363758784,94,11062,3950,60
1673363759504,94,11046,4335,60
1673363760584,94,11064,4430,61
1673363761665,94,11095,4378,61
1673363762745,95,11097,4282,61
1673363763465,95,11104,3926,61
1673363764545,94,11103,3260,61
1673363765626,94,11124,2747,60
1673363766707,93,11151,2485,60
1673363767786,93,11100,2820,60
1673363768506,92,11085,4713,60
1673363769586,92,11085,5250,60
1673363770667,92,11096,5857,60
1673363771747,93,11088,6052,59
1673363772467,93,11099,6020,59
1673363773547,94,11107,5885,58
1673363774628,94,11090,4396,58
1673363775709,94,11067,3654,57
1673363776788,94,11070,2467,57
1673363777509,93,11073,2009,57
1673363778589,93,11066,2113,57
1673363779669,93,11066,1777,56
1673363780749,93,11056,1607,56
1673363781470,94,11047,1705,56
1673363782550,94,11051,1725,56
1673363783631,94,11050,1679,56
1673363784712,94,11050,1754,56
1673363785791,94,11047,1716,57
1673363786512,93,11043,2017,56
1673363787592,93,11060,2060,56
1673363788673,92,11077,2180,56
1673363789753,92,11094,2154,57
1673363790474,91,11109,2016,58
1673363791554,91,11121,1910,58
1673363792634,91,11155,1738,57
1673363793716,91,11186,1631,57
1673363794795,91,11211,1460,57
1673363795515,91,11243,1572,58
1673363796596,90,11266,1415,58
1673363797676,90,11302,1358,58
1673363798757,89,11359,1625,58
1673363799477,89,11398,1450,57
1673363800557,89,11424,1616,57
1673363801637,89,11467,1751,57
1673363802719,88,11524,2586,58
1673363803798,88,11577,3191,59
1673363804519,87,11599,4036,60
1673363805599,87,11621,4501,61
1673363806679,87,11642,4596,61
1673363807760,88,11642,4620,62
1673363808480,89,11757,4445,63
1673363809560,91,11791,3857,65
1673363810640,92,11842,2936,65
1673363811722,93,11881,2184,64
1673363812801,93,11898,1949,63
1673363813521,93,11948,1468,62
1673363814602,93,11995,1512,62
1673363815682,92,12031,1571,62
1673363816762,91,12058,1585,61
1673363817483,90,12069,1854,61
1673363818563,90,12094,1585,59
1673363819643,89,12124,2536,59
1673363820724,89,12138,1187,59
1673363821803,89,12134,1596,60
1673363822524,89,12100,1337,59
1673363823604,90,12056,2136,59
1673363824685,90,12013,2667,58
1673363825765,90,12013,3706,58
1673363826485,91,11936,3784,58
1673363827565,91,11879,3852,58
1673363828646,91,11800,4036,57
1673363829727,92,11725,5296,56
1673363830806,92,11638,3323,56
1673363831526,92,11576,3211,56
1673363832607,93,11495,2043,56
1673363833687,93,11441,1922,56
1673363834768,94,11385,1633,56
1673363835488,94,11335,1300,56
1673363836569,95,11274,1293,55
1673363837649,95,11242,1489,55
1673363838730,95,11219,1489,56
1673363839810,95,11219,1529,56
1673363840530,95,11188,1546,56
1673363841611,95,11157,1589,56
1673363842691,95,11147,1466,56
1673363843771,94,11138,1458,56
1673363844492,94,11126,1614,56
1673363845572,94,11106,1579,56
1673363846652,94,11086,1469,56
1673363847734,94,11082,1583,56
1673363848813,93,11076,1656,57
1673363849534,93,11073,1628,57
1673363850614,93,11078,1758,57
1673363851694,93,11071,1778,57
1673363852774,93,11052,2096,57
1673363853495,93,11050,2137,58
1673363854575,94,11075,2256,57
1673363855656,94,11086,2280,57
1673363856737,95,11090,2254,57
1673363857816,95,11087,1992,58
1673363858537,95,11089,1723,59
1673363859617,96,11120,1923,59
1673363860697,96,11137,3082,59
1673363861778,96,11167,3492,59
1673363862498,96,11264,4011,59
1673363863578,94,11236,5615,59
1673363864658,92,11228,6811,59
1673363865740,90,11228,11584,55
1673363866819,90,11228,18744,58
1673363867539,90,11315,12204,61
1673363868620,90,11355,10996,61
1673363869700,90,11387,11939,60
1673363870780,90,11424,15492,61
1673363871500,89,11444,12561,62
1673363872581,89,11481,10277,61
1673363873661,89,11527,8804,61
1673363874742,88,11540,7607,61
1673363875822,88,11549,7077,60
1673363876542,88,11577,5592,59
1673363877622,87,11573,2919,59
1673363878702,87,11591,2696,59
1673363879783,88,11614,1934,58
1673363880503,88,11616,1335,58
1673363881583,89,11615,1480,58
1673363882664,90,11588,1583,58
1673363883745,91,11555,1641,58
1673363884824,92,11539,2232,57
1673363885545,92,11512,1767,57
1673363886625,93,11465,2197,57
1673363887706,93,11441,1840,56
1673363888786,93,11483,2759,56
1673363889506,93,11489,3622,56
1673363890587,93,11489,4435,56
1673363891667,93,11367,4600,56
1673363892749,95,11323,4639,56
1673363893828,95,11271,4613,56
1673363894549,96,11234,4126,57
1673363895629,96,11219,3360,57
1673363896709,96,11182,2292,57
1673363897790,96,11143,1661,57
1673363898510,96,11105,1553,57
1673363899590,96,11081,1509,57
1673363900671,96,11080,1401,58
1673363901752,96,11095,1384,58
1673363902832,95,11106,1424,57
1673363903552,95,11087,1367,57
1673363904632,94,11066,1371,57
1673363905713,94,11056,1357,57
1673363906793,93,11029,1813,57
1673363907513,93,11028,2929,56
1673363908594,92,11031,2937,55
1673363909674,92,11017,3070,56
1673363910755,92,11010,3289,57
1673363911835,92,11028,3433,57
1673363912555,92,11009,3366,57
1673363913636,92,10977,3021,57
1673363914716,91,10975,2242,58
1673363915796,91,10991,2235,59
1673363916516,90,11012,1876,58
1673363917597,90,10991,1755,58
1673363918677,89,10990,1533,58
1673363919758,89,11007,1505,58
1673363920837,89,11029,1696,58
1673363921558,89,11029,2776,58
1673363922638,89,11050,1421,57
1673363923718,89,11038,1448,58
1673363924799,89,11035,1373,58
1673363925519,89,11060,1501,58
1673363926599,89,11074,1458,58
1673363927679,89,11094,1492,58
1673363928761,89,11095,1526,58
1673363929840,89,11095,3182,59
1673363930560,89,11129,2560,60
1673363931640,88,11171,4417,59
1673363932720,88,11220,1921,58
1673363933801,87,11250,2343,58
1673363934521,88,11265,2405,58
1673363935602,88,11281,1944,59
1673363936682,87,11304,1845,59
1673363937763,87,11353,1929,58
1673363938842,87,11378,2138,58
1673363939563,87,11391,2044,58
1673363940643,87,11395,1919,58
1673363941723,87,11396,1991,58
1673363942804,87,11414,2322,57
1673363943524,87,11420,2617,57
1673363944605,88,11449,2309,57
1673363945685,88,11449,2257,58
1673363946766,88,11449,2109,60
1673363947846,88,11470,3133,60
1673363948566,88,11490,9280,61
1673363949647,88,11516,27125,61
1673363950727,87,11547,11574,61
1673363951807,87,11543,4024,61
1673363952528,87,11553,3668,61
1673363953608,86,11583,2595,61
1673363954688,86,11602,2491,62
1673363955769,86,11603,2481,61
1673363956849,85,11603,2752,61
1673363957569,85,11601,2738,60
1673363958650,85,11618,2613,61
1673363959730,85,11641,2661,61
1673363960810,85,11628,2563,60
1673363961530,86,11628,2102,59
1673363962611,88,11612,2004,58
1673363963691,89,11595,1631,58
1673363964772,90,11559,1571,59
1673363965852,91,11512,1484,58
1673363966572,91,11473,1417,57
1673363967652,91,11439,1605,57
1673363968733,91,11403,2239,57
1673363969813,92,11372,1151,57
1673363970533,92,11345,1502,57
1673363971614,92,11317,1568,57
1673363972694,92,11292,1600,57
1673363973775,93,11281,1887,56
1673363974855,93,11273,1844,57
1673363975575,92,11274,1943,58
1673363976655,92,11278,1898,57
1673363977735,92,11282,1685,57
1673363978815,92,11296,1442,57
1673363979536,92,11308,1344,58
1673363980616,92,11319,1165,58
1673363981696,91,11339,1020,58
1673363982777,91,11352,1289,58
1673363983857,91,11382,1541,58
1673363984577,90,11411,1677,59
