UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680815642224,89,13870,3116,54
1680815643304,89,13877,3011,54
1680815644384,90,13890,2663,54
1680815645105,90,13898,2295,54
1680815646185,90,13898,1628,54
1680815647266,90,13911,1373,54
1680815648345,90,13924,2046,54
1680815649426,89,13939,1807,54
1680815650146,89,13951,1970,54
1680815651226,89,13963,1608,55
1680815652306,90,13989,2059,55
1680815653386,90,14010,1885,55
1680815654107,90,14016,2437,55
1680815655187,90,14017,1552,54
1680815656268,90,14005,1589,54
1680815657347,90,14005,1968,54
1680815658428,90,13979,1688,54
1680815659148,91,13937,1843,54
1680815660228,92,13881,1819,54
1680815661308,93,13828,1777,55
1680815662388,94,13772,1379,56
1680815663109,94,13734,1532,56
1680815664189,95,13709,1668,56
1680815665270,94,13690,1501,56
1680815666349,94,13677,1668,55
1680815667429,94,13663,1608,55
1680815668150,94,13662,1848,55
1680815669230,94,13667,2566,55
1680815670310,94,13701,3322,55
1680815671390,94,13701,3448,54
1680815672111,95,13739,3563,53
1680815673191,95,13781,4128,53
1680815674272,94,13811,4290,53
1680815675351,94,13829,4338,54
1680815676431,93,13834,4072,53
1680815677152,93,13813,4053,53
1680815678232,92,13790,3993,54
1680815679312,92,13784,3613,54
1680815680392,93,13784,3273,54
1680815681112,93,13802,2557,53
1680815682193,93,13840,2610,53
1680815683274,92,13869,2107,54
1680815684353,92,13895,2304,54
1680815685433,91,13909,2233,54
1680815686154,90,13922,2152,54
1680815687234,90,13940,2184,54
1680815688314,89,13949,2036,54
1680815689394,89,13950,1805,54
1680815690114,90,13953,1451,54
1680815691195,90,13953,1298,54
1680815692276,90,13951,2011,54
1680815693355,91,13949,2048,54
1680815694435,91,13941,2603,54
1680815695156,91,13932,1357,54
1680815696236,90,13908,2655,54
1680815697316,90,13884,1558,55
1680815698396,90,13852,1717,54
1680815699116,90,13816,1763,54
1680815700197,90,13778,1640,54
1680815701278,91,13732,2190,54
1680815702357,92,13732,1791,54
1680815703437,92,13679,1697,54
1680815704157,93,13633,1679,54
1680815705238,94,13590,1787,54
1680815706318,94,13567,1970,54
1680815707398,94,13560,2250,54
1680815708118,94,13571,2312,55
1680815709199,93,13607,2462,54
1680815710280,93,13646,2661,54
1680815711359,93,13685,2791,53
1680815712439,92,13713,3272,54
1680815713159,91,13713,3415,54
1680815714240,91,13739,4301,54
1680815715320,91,13780,4349,54
1680815716400,91,13816,4913,53
1680815717120,91,13841,5573,53
1680815718201,91,13857,6143,54
1680815719282,91,13871,6142,54
1680815720361,91,13881,5905,54
1680815721441,90,13883,5999,55
1680815722162,90,13881,5602,55
1680815723242,89,13884,5070,55
1680815724322,89,13896,4299,55
1680815725402,89,13896,3776,55
1680815726123,89,13912,3583,55
1680815727203,89,13930,2867,55
1680815728284,90,13944,2633,55
1680815729363,90,13954,2360,55
1680815730443,91,13972,2295,55
1680815731164,91,13989,2303,54
1680815732244,91,14002,1620,54
1680815733324,91,13992,1855,54
1680815734404,91,13970,2157,54
1680815735124,91,13936,2055,54
1680815736205,91,13936,1718,54
1680815737286,92,13894,1464,54
1680815738365,93,13850,1734,54
1680815739445,94,13802,1278,53
1680815740166,95,13754,1295,53
1680815741246,95,13695,1624,53
1680815742326,96,13627,1686,53
1680815743406,96,13570,1996,54
1680815744126,96,13520,1753,54
1680815745207,96,13503,1798,54
1680815746288,96,13503,1711,54
1680815747367,95,13521,1414,54
1680815748447,94,13552,1582,54
1680815749167,94,13585,1716,54
1680815750248,93,13607,1835,55
1680815751328,92,13623,2407,55
1680815752408,92,13630,2573,55
1680815753128,93,13635,3211,55
1680815754209,93,13643,3252,54
1680815755290,94,13651,3539,54
1680815756369,94,13656,4854,54
1680815757449,94,13661,5128,55
1680815758169,93,13687,5962,55
1680815759250,91,13687,5762,54
1680815760330,90,13719,6431,54
1680815761410,89,13747,6731,55
1680815762130,89,13776,6490,55
1680815763211,88,13805,6191,55
1680815764292,88,13846,5217,55
1680815765371,88,13882,5192,55
1680815766451,88,13897,4373,56
1680815767171,88,13900,3868,55
1680815768252,88,13899,3328,54
1680815769332,88,13887,2902,54
1680815770412,88,13878,2961,54
1680815771132,88,13878,2200,54
1680815772212,89,13882,2310,54
1680815773294,89,13909,2209,54
1680815774373,89,13936,1926,53
1680815775453,89,13970,2490,53
1680815776173,89,14001,1665,53
1680815777254,89,14017,2668,53
1680815778334,89,14023,2127,53
1680815779414,89,14023,2730,53
1680815780134,89,14044,1655,52
1680815781215,89,14054,2478,52
1680815782295,89,14058,1625,52
1680815783375,90,14051,1895,53
1680815784455,90,14036,1694,53
1680815785175,90,14013,1586,53
1680815786256,91,13988,1698,54
1680815787336,92,13958,1360,54
1680815788416,93,13908,1546,54
1680815789136,94,13846,1368,55
1680815790216,95,13793,1383,55
1680815791298,97,13743,1294,55
1680815792377,98,13697,1319,55
1680815793457,98,13697,1505,55
1680815794177,98,13665,2174,56
1680815795258,98,13643,2655,56
1680815796338,97,13638,3093,56
1680815797418,97,13660,3188,55
1680815798138,96,13684,3856,55
1680815799218,96,13708,4377,55
1680815800299,95,13741,4918,55
1680815801379,95,13787,5083,54
1680815802459,94,13839,5449,54
1680815803179,93,13839,5609,54
1680815804260,92,13883,5701,54
1680815805340,91,13916,5441,54
1680815806420,90,13949,4915,55
1680815807140,89,13975,5101,54
1680815808220,89,13990,4927,55
1680815809302,89,13991,4467,55
1680815810381,89,13991,4127,54
1680815811461,89,13987,3408,54
1680815812181,89,13984,3595,54
1680815813262,89,13980,2657,54
1680815814342,89,13983,2382,54
1680815815422,89,13994,1683,54
1680815816142,89,14007,2188,54
1680815817223,89,14025,2979,54
1680815818304,89,14047,2710,54
1680815819383,89,14072,2414,54
1680815820463,89,14078,1818,54
1680815821183,89,14078,2958,54
1680815822264,89,14071,1696,54
1680815823344,90,14055,2258,54
1680815824424,90,14032,1860,54
1680815825144,91,14004,1746,54
1680815826225,92,13964,1888,54
1680815827306,94,13912,2056,54
1680815828385,95,13851,1771,54
1680815829465,95,13775,1866,54
1680815830185,96,13708,1948,54
1680815831266,97,13644,1955,54
1680815832346,97,13587,1811,55
1680815833426,97,13563,1730,55
1680815834146,97,13563,1749,55
1680815835227,97,13555,1659,55
1680815836308,96,13561,1684,56
1680815837387,95,13577,2664,56
1680815838467,95,13601,3610,56
1680815839187,94,13631,3781,56
1680815840268,93,13671,3772,55
1680815841348,92,13701,4250,55
1680815842428,92,13728,4628,55
1680815843148,91,13736,4983,55
1680815844228,91,13745,4853,54
1680815845310,91,13746,4573,54
1680815846389,92,13742,5176,55
1680815847469,92,13751,5189,56
1680815848189,93,13780,5003,56
1680815849269,93,13780,4783,55
1680815850350,93,13809,4680,55
1680815851430,92,13833,4548,55
1680815852150,92,13858,4091,55
1680815853231,91,13883,4032,55
1680815854311,90,13894,3367,55
1680815855391,90,13889,3307,55
1680815856471,90,13881,3009,55
1680815857191,89,13881,2234,55
1680815858271,89,13895,1921,55
1680815859352,89,13915,2478,55
1680815860432,89,13932,1549,55
1680815861152,90,13944,2460,54
1680815862232,90,13944,1585,54
1680815863313,90,13939,2731,54
1680815864393,91,13923,1856,53
1680815865473,91,13893,2625,53
1680815866193,92,13861,1917,53
1680815867273,93,13818,2401,54
1680815868354,94,13778,2304,54
1680815869434,96,13733,2278,53
1680815870154,97,13687,2023,54
1680815871234,97,13643,1898,54
1680815872315,98,13643,1843,54
1680815873395,98,13605,1960,54
1680815874475,97,13593,1726,54
1680815875195,96,13606,1944,54
1680815876275,95,13630,1882,54
1680815877356,94,13658,2089,54
1680815878436,93,13675,2217,55
1680815879156,92,13692,2774,54
1680815880236,91,13728,3117,54
1680815881317,91,13765,3138,53
1680815882397,91,13765,4129,53
1680815883477,91,13788,4301,52
1680815884197,90,13799,4916,53
1680815885277,90,13814,4878,52
1680815886357,90,13825,5288,53
1680815887438,90,13814,5337,54
1680815888158,90,13812,4886,54
1680815889239,90,13833,4749,54
1680815890319,90,13854,4465,54
1680815891399,90,13877,4736,53
1680815892479,90,13877,4529,54
1680815893199,90,13907,4134,54
1680815894279,90,13932,3737,54
1680815895360,90,13963,3535,54
1680815896440,90,13984,3565,54
1680815897160,90,13997,2515,54
1680815898240,90,14001,2358,54
1680815899321,90,13998,2793,54
1680815900401,90,13996,2016,54
1680815901481,90,13996,1955,54
1680815902201,90,13996,2635,54
1680815903281,90,14011,1664,53
1680815904362,90,14036,2543,53
1680815905442,90,14057,1164,53
1680815906162,89,14073,1847,54
1680815907242,89,14070,1930,54
1680815908323,89,14062,1625,54
1680815909403,90,14036,2141,54
1680815910483,90,13998,1914,54
1680815911203,92,13946,2243,54
1680815912283,93,13890,1647,54
1680815913363,94,13828,1947,54
1680815914444,95,13828,1478,54
1680815915164,96,13762,1440,54
1680815916244,96,13697,1158,54
1680815917325,96,13645,1445,55
1680815918405,97,13608,1598,56
1680815919485,97,13592,1636,55
1680815920205,97,13581,1761,55
1680815921285,96,13567,1886,55
1680815922365,96,13560,1998,55
1680815923446,96,13554,2566,55
1680815924166,96,13565,2973,55
1680815925247,95,13592,3563,56
1680815926327,94,13638,3556,55
1680815927407,94,13677,3989,55
1680815928487,93,13718,4568,54
1680815929207,93,13718,4908,54
1680815930287,92,13758,4776,54
1680815931367,92,13789,4189,54
1680815932448,93,13816,4790,54
1680815933168,93,13828,4902,54
1680815934248,93,13844,5137,54
1680815935329,92,13866,4645,53
1680815936409,92,13885,5310,53
1680815937489,91,13899,5407,53
1680815938209,91,13899,5151,54
1680815939289,90,13914,4883,54
1680815940369,90,13929,4151,54
1680815941450,90,13941,4037,54
1680815942170,90,13953,3662,54
1680815943250,90,13965,3517,53
1680815944331,90,13975,2661,53
1680815945411,90,14004,2651,53
1680815946491,90,14039,2173,53
1680815947211,89,14084,2466,53
1680815948291,89,14084,1647,53
1680815949371,89,14117,1570,53
1680815950452,89,14136,1267,53
1680815951172,89,14144,2384,53
1680815952252,89,14141,1123,53
1680815953333,88,14135,1577,53
1680815954413,88,14125,1211,53
1680815955493,88,14093,1203,53
1680815956213,88,14050,1343,53
1680815957293,89,13998,1289,53
1680815958373,90,13998,1332,54
1680815959454,92,13951,1394,54
1680815960174,93,13917,1148,54
1680815961255,94,13911,1188,54
1680815962335,94,13921,1365,54
1680815963415,95,13922,1953,55
1680815964495,94,13919,2085,56
1680815965215,94,13897,2335,56
1680815966295,94,13876,2423,55
1680815967375,93,13864,2516,54
1680815968456,93,13849,3756,54
1680815969176,92,13838,6754,55
1680815970256,92,13857,8898,55
1680815971337,92,13857,9133,56
1680815972416,92,13907,9680,56
1680815973497,92,13932,9688,56
1680815974217,92,13936,9338,56
1680815975297,92,13952,7420,55
1680815976377,92,13976,6092,55
1680815977458,92,14009,4267,54
1680815978178,92,14055,3189,54
1680815979258,91,14101,2438,54
1680815980339,91,14121,2174,53
1680815981419,91,14119,2076,54
1680815982499,91,14109,1660,54
1680815983219,91,14107,1825,54
1680815984299,91,14107,1971,54
1680815985379,91,14103,2190,54
1680815986460,90,14100,1914,54
1680815987180,90,14099,1606,54
1680815988260,90,14107,2354,54
1680815989341,90,14133,1814,54
1680815990421,90,14156,2221,54
1680815991501,89,14194,1593,54
1680815992221,89,14230,1654,54
1680815993301,89,14254,2736,54
1680815994381,88,14254,2506,54
1680815995462,88,14244,2062,54
1680815996182,88,14226,1754,54
1680815997263,88,14199,2538,54
1680815998343,89,14168,1411,55
1680815999423,90,14137,1630,55
1680816000503,91,14099,1237,55
1680816001223,93,14043,1185,55
1680816002303,94,13992,1776,55
1680816003383,95,13930,1361,55
1680816004464,96,13868,1902,55
1680816005184,97,13805,2097,56
1680816006264,97,13761,2509,56
1680816007345,97,13745,2634,55
1680816008424,97,13745,3472,55
1680816009505,97,13748,3912,56
1680816010225,97,13748,4290,55
1680816011305,97,13785,4622,54
1680816012385,97,13791,5933,53
1680816013466,97,13795,6842,54
1680816014186,97,13803,7210,55
1680816015266,95,13831,7439,54
1680816016347,95,13865,7243,54
1680816017426,94,13904,7213,54
1680816018507,94,13904,5781,53
1680816019227,93,13936,4879,52
1680816020307,92,13958,3783,52
1680816021387,91,13971,3089,52
1680816022467,90,13984,2502,52
1680816023188,89,13989,2187,52
1680816024268,88,13991,2380,52
1680816025349,88,13991,2175,52
1680816026428,88,14006,1949,52
1680816027509,88,14018,1769,52
1680816028229,89,14037,1832,52
1680816029309,89,14066,2877,53
1680816030389,89,14083,2263,53
1680816031469,89,14093,4227,53
1680816032190,89,14082,2243,53
1680816033270,89,14064,2598,54
1680816034351,90,14024,1682,54
1680816035430,91,13982,1768,54
1680816036511,92,13921,1821,54
1680816037231,93,13870,1705,55
1680816038311,94,13870,1664,54
1680816039391,95,13832,1629,54
1680816040471,95,13807,1683,54
1680816041192,95,13789,1757,54
1680816042272,95,13762,2258,54
1680816043353,94,13723,2326,55
1680816044432,94,13684,2538,55
1680816045513,94,13675,2498,55
1680816046233,93,13674,2673,54
1680816047313,93,13682,3735,55
1680816048393,92,13701,4088,55
1680816049473,92,13732,4827,55
1680816050194,92,13732,4928,54
1680816051274,91,13769,5566,54
1680816052355,91,13799,5604,54
1680816053434,91,13826,5393,54
1680816054515,91,13843,4734,53
1680816055235,91,13856,4264,53
1680816056315,91,13861,4185,53
1680816057395,90,13868,3352,53
1680816058475,90,13879,3309,54
1680816059196,90,13879,3034,53
1680816060276,89,13888,2910,53
1680816061357,89,13897,2815,53
1680816062436,89,13909,2255,54
1680816063516,89,13912,2184,54
1680816064237,89,13922,1899,55
1680816065317,89,13933,1984,55
1680816066397,89,13945,2003,54
1680816067477,89,13949,1540,54
1680816068197,89,13953,1732,54
1680816069278,90,13942,1897,53
1680816070359,91,13942,2122,53
1680816071438,91,13917,2883,53
1680816072518,92,13916,4895,53
1680816073239,93,13886,6860,54
1680816074319,94,13847,6199,54
1680816075399,95,13778,6770,54
1680816076479,95,13735,6457,54
1680816077199,95,13697,6588,55
1680816078280,96,13674,4717,55
1680816079361,96,13659,3283,54
1680816080440,96,13651,2853,54
1680816081520,95,13647,2577,55
1680816082240,95,13647,2612,55
1680816083321,94,13662,2727,54
1680816084401,93,13700,2731,53
1680816085481,92,13740,3505,53
1680816086201,91,13781,3538,53
1680816087282,91,13811,3734,53
1680816088363,91,13829,3861,53
1680816089442,91,13852,4113,53
1680816090522,91,13864,4480,54
1680816091242,91,13881,4376,55
1680816092323,92,13898,4322,55
1680816093403,92,13898,4344,54
1680816094483,92,13918,4324,54
1680816095203,93,13934,4227,54
1680816096283,93,13946,3872,54
1680816097365,93,13951,3685,53
1680816098444,92,13952,3473,54
1680816099524,92,13952,3313,54
1680816100244,91,13955,2867,53
1680816101325,91,13962,2738,53
1680816102405,90,13970,2449,53
1680816103485,89,13984,1992,54
1680816104205,89,13984,1868,55
1680816105286,89,13997,1932,55
1680816106367,88,14004,1730,55
1680816107446,88,14008,1807,55
1680816108526,87,13998,2325,55
1680816109246,87,13979,2504,55
1680816110327,88,13950,2034,55
1680816111407,89,13914,1855,55
1680816112487,90,13871,2230,56
1680816113207,92,13807,1514,56
1680816114287,93,13752,1436,56
1680816115369,94,13703,1261,56
1680816116448,95,13658,1918,56
1680816117528,95,13628,1396,56
1680816118248,96,13607,1849,55
1680816119329,96,13596,1849,55
1680816120409,96,13575,1995,56
1680816121489,95,13577,2145,56
1680816122209,95,13577,2340,57
1680816123289,95,13597,2363,56
1680816124371,94,13633,2474,56
1680816125450,94,13675,3125,56
1680816126530,93,13712,4368,56
1680816127250,93,13756,4870,56
1680816128331,93,13801,4893,56
1680816129411,93,13846,5832,55
1680816130491,93,13895,6059,54
1680816131211,92,13926,6080,54
1680816132291,92,13946,6332,54
1680816133372,91,13946,6314,54
1680816134452,91,13971,6102,54
1680816135532,91,13974,5940,54
1680816136252,91,13964,5246,54
1680816137332,90,13958,4835,54
1680816138413,90,13943,4490,54
1680816139493,90,13953,4085,54
1680816140213,90,13983,2968,54
1680816141294,89,14018,2861,54
1680816142374,89,14054,2243,53
1680816143454,88,14054,2355,52
1680816144534,88,14085,2224,52
1680816145254,88,14106,2252,52
1680816146334,88,14122,2518,52
1680816147415,88,14142,2020,52
1680816148495,88,14154,2175,53
1680816149215,88,14167,1732,53
1680816150295,88,14185,2477,54
1680816151376,88,14200,1710,54
1680816152456,88,14200,1946,54
1680816153536,88,14198,1351,54
1680816154256,88,14186,1898,54
1680816155336,89,14164,1377,54
1680816156417,90,14124,1875,54
1680816157497,91,14075,1438,54
1680816158217,92,14019,1717,54
1680816159297,93,14004,1403,54
1680816160378,94,14033,1442,54
1680816161458,94,14059,1709,54
1680816162538,94,14059,2317,53
1680816163258,94,14089,2897,53
1680816164338,93,14128,2916,52
1680816165419,92,14133,3278,51
1680816166499,92,14113,4084,52
1680816167219,92,14074,4458,52
1680816168299,91,14074,4882,52
1680816169380,92,14019,4625,52
1680816170460,92,14019,5266,52
1680816171540,92,14023,5394,53
1680816172260,93,14032,5160,54
1680816173340,93,14040,5041,54
1680816174421,93,14049,4814,53
1680816175501,93,14067,4854,53
1680816176221,93,14078,4438,53
1680816177302,93,14099,4323,53
1680816178382,93,14107,3923,53
1680816179462,93,14107,3884,53
1680816180542,93,14108,3401,53
1680816181262,93,14107,3032,53
1680816182342,93,14109,2538,53
1680816183423,92,14097,1989,53
1680816184503,92,14093,1859,53
1680816185223,92,14105,1878,53
1680816186303,92,14113,2490,53
1680816187384,91,14123,2880,53
1680816188464,91,14115,1736,53
1680816189544,90,14115,1823,54
1680816190264,91,14085,2976,54
1680816191344,91,14045,1799,54
1680816192425,92,13988,1958,54
1680816193505,93,13916,1676,54
1680816194225,95,13838,2145,54
1680816195305,96,13779,2318,54
1680816196386,97,13726,2206,54
1680816197466,97,13681,1860,54
1680816198546,97,13641,1708,54
1680816199266,97,13609,1712,54
1680816200346,97,13584,1618,54
1680816201427,97,13584,1645,54
1680816202507,97,13566,1525,54
1680816203227,97,13554,1517,54
1680816204307,97,13559,1907,55
1680816205388,96,13576,2217,55
1680816206468,96,13608,2542,55
1680816207548,96,13644,2585,54
1680816208268,95,13672,3730,54
1680816209348,95,13708,4180,54
1680816210429,94,13741,5348,54
1680816211509,93,13778,5392,54
1680816212229,92,13778,5627,53
1680816213310,92,13810,5645,54
1680816214390,92,13836,5430,54
1680816215470,92,13848,5235,53
1680816216550,91,13850,4599,53
1680816217270,91,13852,4607,54
1680816218350,91,13857,4276,54
1680816219431,92,13865,4096,54
