UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680639237729,90,12759,1883,54
1680639238811,89,12807,2049,54
1680639239890,88,12860,2048,54
1680639240610,87,12920,2289,54
1680639241691,87,12994,2190,54
1680639242771,86,13064,2973,55
1680639243851,85,13139,3322,55
1680639244932,84,13219,3493,55
1680639245652,84,13306,4270,55
1680639246732,83,13306,4440,55
1680639247813,83,13425,5146,55
1680639248892,83,13425,5450,0
1680639249613,83,13489,5719,0
1680639250693,83,13440,7243,0
1680639251773,83,13440,7917,0
1680639252854,83,13468,10543,0
1680639253934,83,13642,9807,0
1680639254654,82,13789,5739,0
1680639255735,80,13841,11430,0
1680639256816,79,13841,7526,0
1680639257895,78,13873,10741,0
1680639258615,78,13848,16240,0
1680639259695,79,13848,11746,0
1680639260776,79,14002,12958,0
1680639261856,79,14088,18621,0
1680639262936,79,14177,18855,57
1680639263656,78,14280,58023,58
1680639264737,78,14383,45658,58
1680639265818,78,14471,38244,58
1680639266897,79,14533,31922,59
1680639267618,80,14541,27837,61
1680639268698,82,14507,17976,61
1680639269779,85,14429,13246,60
1680639270859,87,14238,12131,59
1680639271939,89,14032,8342,57
1680639272659,91,13771,6295,56
1680639273739,92,13505,5697,55
1680639274821,93,13505,2995,55
1680639275900,94,13293,2985,55
1680639276620,95,13146,2527,54
1680639277700,95,13024,2201,53
1680639278781,95,12938,2815,54
1680639279861,95,12865,2136,54
1680639280941,95,12802,2284,54
1680639281661,95,12760,2476,53
1680639282741,95,12760,2236,53
1680639283823,95,12722,2046,53
1680639284902,95,12699,1976,52
1680639285622,94,12677,1655,52
1680639286702,94,12664,1585,52
1680639287783,93,12658,2415,52
1680639288863,93,12652,2548,53
1680639289943,92,12656,2952,53
1680639290663,92,12674,3047,53
1680639291743,91,12698,3041,53
1680639292825,90,12698,3180,52
1680639293904,90,12712,3018,52
1680639294624,89,12735,2660,53
1680639295704,88,12751,2335,53
1680639296785,87,12808,2068,53
1680639297865,87,12859,2462,54
1680639298945,86,12924,3092,55
1680639299665,86,12994,3341,54
1680639300745,86,13039,3705,53
1680639301826,86,13090,4679,54
1680639302906,86,13149,4831,55
1680639303626,86,13207,5500,55
1680639304706,86,13275,5213,54
1680639305786,86,13275,5355,54
1680639306867,86,13345,5624,55
1680639307947,86,13403,5118,55
1680639308667,86,13447,5298,54
1680639309747,86,13466,4697,53
1680639310829,87,13443,4884,53
1680639311908,87,13392,4456,53
1680639312628,89,13324,4145,53
1680639313708,90,13324,3967,52
1680639314789,92,13235,3601,52
1680639315869,93,13130,3564,52
1680639316949,94,13029,2544,52
1680639317669,94,12949,2404,52
1680639318749,95,12868,2243,52
1680639319830,95,12801,2120,52
1680639320910,95,12801,2250,52
1680639321630,94,12744,2119,51
1680639322710,94,12705,15066,51
1680639323790,93,12665,11318,51
1680639324871,93,12636,2932,51
1680639325951,92,12619,6881,51
1680639326671,92,12607,5100,52
1680639327751,91,12603,2236,51
1680639328832,91,12603,3743,52
1680639329912,90,12606,2129,52
1680639330632,89,12615,1593,52
1680639331712,88,12636,1854,52
1680639332792,88,12656,1869,52
1680639333873,87,12677,1647,52
1680639334953,86,12707,1898,52
1680639335673,86,12756,1809,52
1680639336753,85,12756,1783,52
1680639337834,85,12794,1965,52
1680639338914,85,12840,1995,52
1680639339634,85,12878,2210,54
1680639340714,85,12916,2448,54
1680639341794,85,12994,2611,54
1680639342874,85,13086,2883,55
1680639343955,85,13086,2942,55
1680639344675,85,13119,4011,56
1680639345755,85,13189,7294,56
1680639346836,85,13189,11360,56
1680639347916,85,13189,13522,56
1680639348636,84,13328,13736,58
1680639349716,84,13397,13982,59
1680639350796,84,13451,13721,59
1680639351877,84,13506,12240,57
1680639352957,84,13555,9607,56
1680639353677,84,13603,6061,55
1680639354757,84,13603,3805,54
1680639355838,84,13651,3095,54
1680639356918,84,13683,2596,53
1680639357638,85,13684,2858,52
1680639358718,86,13643,2882,52
1680639359798,87,13573,3371,52
1680639360879,88,13448,3192,52
1680639361959,90,13448,3273,52
1680639362679,91,13326,3560,52
1680639363759,93,13212,3464,52
1680639364840,94,13125,3564,51
1680639365920,95,13025,3547,52
1680639366640,95,12942,3865,52
1680639367720,95,12871,3282,52
1680639368800,95,12871,3411,51
1680639369881,94,12825,3166,52
1680639370961,94,12792,3313,52
1680639371681,93,12772,2654,52
1680639372761,93,12770,2830,52
1680639373842,93,12762,2683,52
1680639374922,94,12754,2396,52
1680639375642,94,12750,2342,52
1680639376722,94,12753,1809,51
1680639377802,94,12753,1616,51
1680639378883,94,12756,1357,50
1680639379963,93,12770,1579,51
1680639380683,93,12779,1528,52
1680639381763,93,12789,1779,52
1680639382844,92,12795,1652,52
1680639383924,92,12799,1702,52
1680639384644,91,12808,1573,52
1680639385724,90,12808,1461,52
1680639386804,89,12822,1487,52
1680639387885,88,12842,1610,52
1680639388965,88,12863,1833,53
1680639389685,87,12893,1881,53
1680639390765,86,12934,1848,54
1680639391846,85,12982,2106,54
1680639392926,85,13043,2287,55
1680639393646,84,13108,2743,55
1680639394726,83,13164,2688,56
1680639395806,83,13235,2728,56
1680639396887,83,13311,2768,56
1680639397967,83,13311,2881,56
1680639398687,82,13370,3457,56
1680639399767,82,13387,5574,56
1680639400848,82,13497,8527,56
1680639401928,82,13579,10515,56
1680639402648,81,13613,12431,57
1680639403728,82,13624,13380,58
1680639404808,82,13642,13876,58
1680639405889,82,13642,14554,59
1680639406969,82,13742,15940,60
1680639407689,83,13796,13850,61
1680639408769,82,13866,12324,61
1680639409851,81,13928,10592,60
1680639410930,81,13989,9939,59
1680639411650,81,14037,8322,58
1680639412730,81,14047,5635,57
1680639413811,82,14047,3999,57
1680639414891,84,14006,3620,56
1680639415971,85,13911,2953,55
1680639416691,87,13746,2918,54
1680639417772,89,13544,2887,54
1680639418853,91,13374,2199,53
1680639419932,93,13222,2114,53
1680639420653,94,13222,1853,53
1680639421733,95,13101,2027,52
1680639422813,96,13023,2198,52
1680639423893,96,12963,2664,52
1680639424974,97,12911,2534,52
1680639425694,97,12875,2591,51
1680639426774,97,12875,2480,50
1680639427855,97,12851,2171,50
1680639428935,97,12838,2226,50
1680639429655,97,12827,1977,51
1680639430735,96,12809,2219,52
1680639431815,96,12797,1664,52
1680639432896,96,12786,1914,52
1680639433976,96,12776,1714,52
1680639434696,95,12781,1836,52
1680639435777,95,12783,1601,52
1680639436858,94,12783,1492,53
1680639437937,93,12798,1590,53
1680639438657,92,12816,1575,52
1680639439738,91,12845,1535,52
1680639440818,90,12873,1816,52
1680639441898,89,12901,1804,53
1680639442978,89,12930,2041,53
1680639443698,88,12962,2164,53
1680639444779,87,12998,3240,53
1680639445860,86,13067,3534,53
1680639446939,86,13067,4184,53
1680639447660,85,13151,4288,54
1680639448740,84,13245,4224,55
1680639449821,84,13333,4597,55
1680639450901,83,13371,4481,55
1680639451981,83,13426,4165,56
1680639452701,84,13481,3885,56
1680639453782,84,13537,3546,55
1680639454863,84,13591,3706,55
1680639455942,84,13635,3792,55
1680639456662,84,13706,3873,55
1680639457742,83,13762,3441,55
1680639458823,83,13817,3724,54
1680639459903,83,13817,3970,54
1680639460983,83,13840,4930,54
1680639461703,84,13831,5505,55
1680639462784,85,13758,6319,55
1680639463865,86,13662,4109,54
1680639464945,88,13529,4607,54
1680639465665,89,13392,4662,54
1680639466745,91,13272,4681,54
1680639467825,92,13159,4385,54
1680639468906,93,13159,2691,53
1680639469986,94,13063,3032,52
1680639470706,95,12984,3076,52
1680639471786,95,12918,2779,52
1680639472867,96,12869,3026,52
1680639473947,96,12833,3070,51
1680639474667,95,12805,2854,52
1680639475747,95,12788,2868,52
1680639476827,95,12788,2358,52
1680639477908,95,12765,2138,52
1680639478988,95,12745,2093,53
1680639479708,94,12727,2199,52
1680639480789,94,12719,2013,52
1680639481870,94,12707,1856,52
1680639482949,93,12705,3003,52
1680639483669,93,12677,6202,52
1680639484750,93,12677,8455,52
1680639485830,92,12663,8766,52
1680639486910,92,12670,8896,52
1680639487990,92,12682,8997,52
1680639488711,91,12686,8794,52
1680639489791,91,12695,7329,52
1680639490872,91,12709,3806,52
1680639491951,91,12728,3054,52
1680639492672,91,12752,2869,53
1680639493752,90,12780,2626,53
1680639494832,90,12780,2513,53
1680639495913,89,12823,2602,53
1680639496993,89,12879,3471,53
1680639497713,89,12891,5954,0
1680639498793,89,12891,6857,0
1680639499874,89,12846,8081,0
1680639500954,89,12987,10078,0
1680639501674,89,13074,13191,0
1680639502754,89,13074,23629,0
1680639503835,89,13195,6417,53
1680639504916,90,13217,8472,54
1680639505995,89,13293,30231,0
1680639506716,89,12877,7952,0
1680639507796,89,12890,24563,0
1680639508877,89,13165,7382,0
1680639509956,89,13269,12536,0
1680639510677,89,13183,18493,0
1680639511757,90,13183,13869,0
1680639512837,90,13296,17358,0
1680639513917,90,13296,6782,0
1680639514997,90,13296,15223,49
1680639515718,90,13497,9330,65
1680639516798,90,13620,22276,65
1680639517880,89,13620,9916,50
1680639518959,88,13762,11311,51
1680639519679,88,13791,11319,0
1680639520759,88,13807,6128,0
1680639521840,89,13814,19670,66
1680639522920,90,13806,20163,65
1680639524000,91,13722,19688,64
1680639524720,92,13656,14474,63
1680639525801,94,13563,12056,62
1680639526882,95,13461,9396,61
1680639527961,96,13347,8134,60
1680639528681,97,13347,7345,60
1680639529762,97,13218,5170,60
1680639530842,98,13153,5479,59
1680639531923,98,13030,5012,57
1680639533003,98,12990,4487,63
1680639533723,97,12990,4764,61
1680639534803,96,12951,4681,59
1680639535884,96,12931,4211,59
1680639536964,96,12896,3924,58
1680639537684,96,12874,3458,57
1680639538764,96,12860,3460,56
1680639539845,96,12861,3474,56
1680639540925,96,12854,2991,55
1680639542005,95,12850,2955,55
1680639542725,95,12843,2974,55
1680639543805,94,12843,3099,54
1680639544887,94,12841,4168,54
1680639545966,94,12835,5540,55
1680639546686,94,12833,3126,56
1680639547767,94,12835,3120,56
1680639548847,94,12851,3065,55
1680639549927,94,12866,3251,55
1680639551007,95,12877,2974,55
1680639551728,95,12891,3137,55
1680639552808,95,12906,2738,54
1680639553889,95,12924,2863,54
1680639554968,95,12930,2880,55
1680639555689,95,12933,2630,55
1680639556769,95,12937,2639,55
1680639557849,95,12945,3379,55
1680639558930,95,12945,5270,55
1680639560010,95,12950,2983,56
1680639560730,95,12954,2910,56
1680639561810,95,12964,2962,55
1680639562891,95,12973,3318,55
1680639563971,94,12973,3144,56
1680639564691,94,12974,3427,56
1680639565771,94,12985,3525,55
1680639566852,94,12977,4312,55
1680639567932,93,12966,7257,55
1680639569012,93,12979,7710,55
1680639569732,93,12982,8338,55
1680639570812,93,12969,8438,55
1680639571894,92,12962,8565,56
1680639572974,92,12962,8509,57
1680639573694,91,13003,7480,57
1680639574774,91,13021,5211,57
1680639575854,90,13050,4129,59
1680639576935,90,13079,3796,60
1680639578015,91,13102,3725,59
1680639578735,91,13115,3401,58
1680639579815,92,13115,3520,57
1680639580896,92,13119,3508,55
1680639581976,93,13121,3446,55
1680639582696,93,13122,3473,55
1680639583776,93,13112,4938,54
1680639584856,93,13102,4503,54
1680639585937,92,13094,2842,54
1680639587017,92,13088,3368,54
1680639587738,92,13086,2857,54
1680639588818,92,13085,2902,54
1680639589899,93,13085,3279,54
1680639590978,93,13078,2709,54
1680639591699,93,13063,3126,54
1680639592779,94,13049,2546,53
1680639593859,94,13039,2434,53
1680639594939,94,13032,2913,53
1680639596020,94,13027,2673,53
1680639596740,94,13016,2792,53
1680639597820,94,13010,2776,53
1680639598901,94,13010,2558,53
1680639599981,94,13012,2967,53
1680639600701,94,13016,2934,53
1680639601781,94,13013,2899,54
1680639602861,93,13009,2752,53
1680639603942,93,13016,2517,52
1680639605022,93,13027,3123,52
1680639605742,92,13027,3382,52
1680639606822,92,13028,3052,52
1680639607903,92,13028,3126,52
1680639608983,92,13031,2963,52
1680639609703,92,13037,3027,52
1680639610783,91,13046,2745,53
1680639611863,91,13050,2899,53
1680639612944,91,13047,2713,53
1680639614024,91,13048,2563,53
1680639614745,91,13050,2795,53
1680639615825,91,13040,2837,53
1680639616906,91,13032,2505,54
1680639617985,91,13026,2722,55
1680639618706,90,13026,2643,55
1680639619786,90,13028,2680,55
1680639620866,90,13026,3005,55
1680639621946,90,13010,3102,55
1680639623027,90,12991,3198,54
1680639623747,90,12969,4203,54
1680639624827,90,12929,7295,54
1680639625908,90,12899,8528,54
1680639626988,90,12897,9087,55
1680639627708,90,12901,9266,57
1680639628788,90,12904,10172,57
1680639629869,90,12901,9526,57
1680639630949,90,12898,8614,57
1680639632029,89,12897,5750,57
1680639632749,89,12908,4544,56
1680639633830,89,12924,3923,56
1680639634911,89,12940,3274,57
1680639635990,89,12961,3231,57
1680639636710,89,12987,3283,57
1680639637790,89,13010,3087,57
1680639638871,89,13018,3975,57
1680639639951,89,13014,3646,57
1680639641031,89,13014,3529,57
1680639641752,89,13004,3590,56
1680639642832,89,13001,3867,56
1680639643913,89,12995,4006,56
1680639644993,89,12988,4208,56
1680639645713,89,12982,4912,55
1680639646793,89,12995,5968,55
1680639647873,89,12979,7183,55
1680639648954,89,12948,7263,55
1680639650034,89,12948,7355,55
1680639650754,89,12930,7218,55
1680639651834,89,12915,6722,56
1680639652915,89,12896,6196,57
1680639653995,90,12871,5311,56
1680639654715,90,12871,4346,56
1680639655795,90,12845,3673,56
1680639656876,90,12832,3377,55
1680639657956,90,12816,3665,55
1680639659037,90,12796,2966,54
1680639659757,90,12786,2950,54
1680639660837,90,12776,3016,54
1680639661918,90,12767,2596,53
1680639662997,90,12763,2584,53
1680639663718,90,12751,1850,53
1680639664798,90,12751,1670,54
1680639665878,90,12740,2199,53
1680639666958,91,12737,1583,53
1680639668039,91,12736,1708,53
1680639668759,91,12737,1781,53
1680639669839,90,12750,1720,54
1680639670921,90,12776,2076,53
1680639672000,90,12811,1737,54
1680639672720,90,12850,2050,54
1680639673801,89,12850,1985,54
1680639674881,89,12897,1957,54
1680639675961,88,12952,2170,53
1680639677041,88,13013,2270,53
1680639677761,87,13086,3263,54
1680639678842,87,13137,4138,54
1680639679923,87,13137,5071,54
1680639681003,86,13313,5634,55
1680639681723,86,13401,5745,57
1680639682803,86,13401,6731,56
1680639683883,85,13441,6698,56
1680639684964,85,13509,8384,57
1680639686044,84,13509,9251,57
1680639686764,84,13704,7625,56
1680639687844,83,13748,7958,56
1680639688925,83,13794,7038,58
1680639690005,83,13821,7355,57
1680639690725,83,13839,5517,56
1680639691805,84,13826,4956,55
1680639692885,84,13826,5405,55
1680639693966,85,13751,5166,54
1680639695046,87,13633,4954,54
1680639695766,88,13487,4432,52
1680639696847,89,13353,4124,52
1680639697928,90,13200,4451,52
1680639699007,92,13084,3711,52
1680639699728,92,13084,3610,52
1680639700808,93,12966,3430,52
1680639701888,93,12880,3269,51
1680639702968,93,12816,3339,51
1680639704049,93,12771,3654,52
1680639704769,93,12729,3006,52
1680639705849,93,12696,3470,52
1680639706930,93,12666,3981,52
1680639708010,93,12666,2906,53
1680639708730,93,12645,4027,53
1680639709810,92,12633,3433,53
1680639710890,92,12627,2819,53
1680639711971,92,12626,2762,53
1680639713051,91,12635,2668,53
1680639713771,91,12656,2594,52
1680639714852,91,12684,2211,52
1680639715933,90,12729,1921,53
1680639717012,89,12729,1881,53
1680639717732,89,12781,1711,53
1680639718812,88,12860,1957,53
1680639719893,88,12938,3863,53
1680639720974,87,12989,3944,53
1680639722053,87,13074,4149,53
1680639722774,86,13161,4697,55
1680639723854,85,13270,4934,55
1680639724935,85,13341,6550,55
1680639726015,85,13378,6505,55
1680639726735,86,13432,6729,55
1680639727815,86,13493,6734,55
1680639728895,86,13493,7124,54
1680639729976,86,13559,6936,54
1680639731056,87,13617,5440,54
1680639731776,87,13677,5515,53
1680639732856,87,13707,5341,53
1680639733937,88,13691,5361,53
1680639735017,88,13607,5101,52
1680639735737,88,13487,5059,52
1680639736817,89,13487,5019,52
1680639737898,90,13329,4605,51
1680639738978,91,13176,5142,52
1680639740058,92,13039,3944,52
1680639740778,92,12926,3547,52
1680639741859,92,12839,2787,52
1680639742940,92,12759,3559,52
1680639744019,93,12759,2672,52
1680639744739,92,12694,3097,52
1680639745820,92,12655,3131,52
1680639746900,92,12616,2201,52
1680639747980,92,12588,1559,52
1680639749060,92,12574,2608,52
1680639749781,92,12572,1283,52
1680639750861,91,12572,2041,51
1680639751942,91,12579,1757,52
1680639753022,90,12579,1462,52
1680639753742,90,12594,2623,52
1680639754822,89,12623,1743,52
1680639755903,89,12663,1781,51
1680639756983,88,12700,1570,51
1680639758063,88,12736,1735,52
1680639758783,88,12780,1970,52
1680639759863,88,12834,1989,52
1680639760945,87,12834,2056,52
1680639762024,87,12894,1936,52
1680639762744,86,12965,2037,52
1680639763824,86,13060,2370,52
1680639764905,86,13096,3022,52
1680639765985,86,13175,4551,52
1680639767065,86,13220,7250,54
1680639767786,86,13341,9438,54
1680639768866,86,13409,9896,0
1680639769947,86,13387,11454,0
1680639771026,86,13033,13427,0
1680639771747,86,13033,15643,0
1680639772827,87,13019,16377,0
1680639773907,87,13422,20859,0
1680639774987,88,13422,17785,0
1680639776068,88,13529,9599,0
1680639776788,88,13529,4243,0
1680639777868,88,13529,4434,0
1680639778949,88,13871,9916,0
1680639780029,88,13931,9941,0
1680639780749,88,14002,38758,55
1680639781829,88,14065,16442,55
1680639782910,88,14117,36064,56
1680639783990,88,14146,822,56
1680639785070,89,14146,49901,59
1680639785790,90,14120,42044,58
1680639786871,91,14037,34667,59
1680639787952,92,13868,29637,59
1680639789031,94,13671,22078,58
1680639789751,95,13471,15399,57
1680639790831,96,13294,12812,57
1680639791912,96,13141,8320,56
1680639792992,96,13025,6984,55
1680639794072,96,12929,6682,55
1680639794792,95,12861,4233,55
1680639795872,95,12802,4163,54
1680639796954,95,12750,3394,54
1680639798033,95,12750,2127,53
1680639798753,95,12708,2073,55
1680639799833,94,12675,2225,54
1680639800914,94,12654,1770,54
1680639801994,94,12644,1787,53
1680639803074,93,12633,1737,53
1680639803794,93,12624,1742,52
1680639804874,92,12624,1614,52
1680639805956,92,12620,1624,51
1680639807035,92,12620,1889,51
1680639807755,92,12623,2143,52
1680639808835,92,12636,1949,53
1680639809916,92,12649,1975,54
1680639810996,92,12670,2059,54
1680639812076,92,12695,2139,54
1680639812796,92,12726,2242,53
1680639813876,92,12772,2099,53
1680639814958,92,12772,2072,54
