UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679517104906,77,13772,2457,64
1679517105626,77,13799,2691,64
1679517106706,78,13815,2711,64
1679517107788,78,13815,2632,64
1679517108867,79,13845,2635,65
1679517109947,79,13883,2627,66
1679517110667,80,13925,2509,66
1679517111747,81,13967,2296,66
1679517112828,81,14014,2469,65
1679517113908,82,14095,2256,64
1679517114629,81,14095,2377,63
1679517115709,80,14248,2560,62
1679517116790,78,14341,2614,61
1679517117869,77,14329,2566,61
1679517118950,78,14332,2370,61
1679517119670,79,14403,2448,61
1679517120751,80,14476,2244,61
1679517121831,81,14539,2268,61
1679517122912,81,14574,2016,60
1679517123632,81,14611,1657,60
1679517124713,81,14632,1636,61
1679517125794,82,14654,1659,60
1679517126874,81,14676,1700,59
1679517127954,81,14715,1864,58
1679517128674,83,14733,1863,58
1679517129755,85,14733,1916,58
1679517130835,86,14667,1915,59
1679517131916,88,14508,1898,59
1679517132636,89,14300,1756,58
1679517133716,90,14062,1727,58
1679517134797,89,13887,1701,58
1679517135876,88,13748,1463,58
1679517136957,86,13627,1447,58
1679517137677,83,13520,1550,57
1679517138757,79,13434,1718,57
1679517139837,76,13357,1803,57
1679517140918,74,13289,1880,57
1679517141638,74,13238,1809,57
1679517142718,74,13209,1748,56
1679517143799,73,13188,1629,57
1679517144878,73,13178,1521,57
1679517145959,74,13169,1514,57
1679517146679,74,13174,1601,57
1679517147759,75,13179,1696,57
1679517148839,75,13186,1702,57
1679517149920,76,13196,1560,58
1679517150640,76,13201,1558,58
1679517151720,77,13208,1701,58
1679517152801,78,13218,1605,57
1679517153881,79,13236,1667,58
1679517154961,79,13256,1670,58
1679517155681,79,13281,1772,57
1679517156761,79,13358,1815,57
1679517157842,78,13426,1743,57
1679517158922,78,13429,1584,58
1679517159642,78,13429,1483,59
1679517160722,79,13565,1594,59
1679517161803,79,13567,1726,58
1679517162883,80,13567,2162,58
1679517163963,80,13640,2158,59
1679517164683,80,13622,2547,61
1679517165763,80,13650,2462,61
1679517166844,81,13650,2578,61
1679517167924,82,13650,2575,62
1679517168644,83,13691,2284,60
1679517169724,83,13721,2367,60
1679517170805,83,13738,2381,60
1679517171885,84,13738,2495,61
1679517172965,83,13811,2274,61
1679517173685,83,13845,2413,61
1679517174765,82,13875,2576,63
1679517175846,81,13909,2674,63
1679517176926,81,13970,2623,63
1679517177646,81,14051,2771,62
1679517178726,81,14118,2587,60
1679517179807,81,14170,2508,60
1679517180887,82,14134,2240,60
1679517181967,82,14107,2171,59
1679517182687,82,14121,2016,58
1679517183767,82,14161,2104,58
1679517184848,81,14161,1768,58
1679517185928,80,14176,1692,57
1679517186648,78,14193,1923,56
1679517187728,77,14204,1971,56
1679517188809,77,14225,2146,56
1679517189889,77,14247,2069,56
1679517190969,78,14278,2029,56
1679517191689,79,14299,2057,55
1679517192769,80,14274,1654,56
1679517193850,82,14201,1516,56
1679517194930,83,14110,1267,56
1679517195650,84,14017,1257,55
1679517196730,85,13932,1157,55
1679517197811,86,13858,1310,55
1679517198891,86,13858,1285,56
1679517199971,86,13793,1165,56
1679517200691,86,13713,1203,55
1679517201772,86,13682,1176,55
1679517202852,85,13631,1066,55
1679517203932,85,13617,1389,55
1679517204652,84,13610,1666,54
1679517205733,84,13594,1603,54
1679517206814,84,13541,1698,54
1679517207894,84,13491,1871,55
1679517208974,84,13429,1899,56
1679517209695,84,13374,1828,56
1679517210775,83,13374,1766,55
1679517211856,83,13301,1744,54
1679517212936,83,13286,1902,54
1679517213656,83,13251,1848,55
1679517214737,83,13251,1897,56
1679517215818,83,13265,1981,56
1679517216898,82,13291,1908,56
1679517217978,81,13332,1821,56
1679517218698,79,13415,1843,56
1679517219778,78,13422,1901,56
1679517220859,76,13413,1936,56
1679517221940,75,13510,2165,56
1679517222660,74,13554,2108,56
1679517223740,73,13535,2132,56
1679517224821,72,13506,2119,55
1679517225901,77,13556,2024,55
1679517226981,79,13615,1832,55
1679517227701,80,13641,1553,56
1679517228782,81,13716,1492,56
1679517229862,81,13713,1566,57
1679517230942,79,13754,1370,57
1679517231662,79,13810,1292,58
1679517232743,79,13788,1321,58
1679517233824,79,13812,1629,58
1679517234903,79,13878,1853,59
1679517235983,78,13899,1932,59
1679517236704,77,13899,2523,59
1679517237784,75,13938,2655,59
1679517238864,76,13968,2969,59
1679517239944,78,13990,3022,59
1679517240664,80,14012,2991,59
1679517241745,81,14050,2899,60
1679517242826,81,14101,2639,61
1679517243905,79,14152,2659,61
1679517244985,77,14181,2441,60
1679517245706,77,14220,2303,60
1679517246786,78,14280,2174,61
1679517247866,79,14366,2129,62
1679517248946,80,14417,2130,61
1679517249667,80,14434,1864,60
1679517250747,80,14417,1869,60
1679517251828,79,14403,1605,61
1679517252907,78,14430,1720,61
1679517253988,77,14461,1796,59
1679517254708,77,14489,1895,59
1679517255788,76,14526,1792,59
1679517256868,75,14577,1711,59
1679517257948,74,14629,1669,59
1679517258669,73,14667,1495,58
1679517259749,72,14694,1480,58
1679517260830,72,14734,1528,58
1679517261909,73,14764,1410,58
1679517262990,74,14750,1350,58
1679517263710,75,14667,1531,58
1679517264790,78,14538,1727,58
1679517265871,81,14369,2119,58
1679517266951,84,14209,2030,59
1679517267671,86,14078,1982,58
1679517268752,88,13976,2010,58
1679517269833,87,13895,1984,58
1679517270913,85,13842,1979,58
1679517271993,83,13800,1442,58
1679517272714,82,13759,1586,58
1679517273794,78,13742,1654,57
1679517274875,78,13743,1722,58
1679517275955,79,13778,1713,59
1679517276675,80,13784,1665,58
1679517277756,80,13764,1821,58
1679517278838,81,13737,1729,57
1679517279917,81,13724,1862,57
1679517280998,80,13724,1868,58
1679517281718,79,13722,1820,58
1679517282798,77,13713,1662,58
1679517283879,76,13705,1587,57
1679517284960,76,13678,1673,57
1679517285680,75,13659,1725,58
1679517286760,75,13627,1636,58
1679517287841,75,13580,1774,59
1679517288921,75,13527,1853,59
1679517290001,75,13497,1808,60
1679517290722,74,13495,1687,60
1679517291802,73,13509,1355,60
1679517292882,73,13538,1376,60
1679517293963,72,13617,1469,60
1679517294683,72,13671,1496,60
1679517295763,75,13648,1674,60
1679517296844,78,13597,1774,60
1679517297924,79,13615,2042,59
1679517299004,80,13659,2105,60
1679517299724,81,13663,2076,60
1679517300805,80,13644,1950,61
1679517301885,80,13634,1828,61
1679517302965,79,13685,1839,61
1679517303686,78,13701,1771,62
1679517304766,77,13669,1906,62
1679517305847,78,13641,1433,62
1679517306926,78,13675,1653,62
1679517308007,79,13767,1593,62
1679517308727,81,13727,1621,62
1679517309807,81,13686,1853,63
1679517310888,81,13764,1970,62
1679517311968,80,13803,2077,62
1679517312688,80,13769,2101,62
1679517313768,80,13782,2129,63
1679517314850,80,13916,2236,63
1679517315929,80,13872,2156,64
1679517317010,81,13872,2365,64
1679517317730,81,13744,4402,0
1679517318811,81,13650,5035,0
1679517319891,81,13650,6555,0
1679517320972,81,13650,8170,0
1679517321692,82,13526,11413,0
1679517322773,83,13245,17811,0
1679517323854,85,13375,4147,0
1679517324933,86,13375,9001,63
1679517326014,86,13375,10460,63
1679517326735,86,13375,7435,63
1679517327815,88,13490,8183,63
1679517328895,88,13503,1327,63
1679517329976,88,13553,25971,64
1679517330696,88,13582,26922,64
1679517331777,88,13613,19255,66
1679517332858,88,13656,16443,66
1679517333937,86,13735,14432,66
1679517335018,84,13797,12456,67
1679517335738,83,13804,11263,70
1679517336818,82,13877,8282,69
1679517337899,82,13907,6555,67
1679517338979,83,13919,6042,67
1679517339699,83,13926,3946,67
1679517340780,85,13902,3245,66
1679517341861,86,13866,2866,65
1679517342940,88,13858,2394,65
1679517344021,88,13873,2153,64
1679517344741,88,13893,1901,63
1679517345822,88,13906,2012,62
1679517346902,88,13868,1973,63
1679517347982,89,13809,1905,62
1679517348702,90,13757,1864,62
1679517349783,92,13683,1620,60
1679517350864,94,13609,1461,59
1679517351944,95,13514,1308,58
1679517353024,96,13514,1198,57
1679517353744,96,13437,1463,57
1679517354824,95,13371,1522,57
1679517355905,95,13309,1706,56
1679517356986,94,13253,1847,57
1679517357706,94,13208,1984,57
1679517358787,94,13157,2108,57
1679517359868,94,13117,2175,57
1679517360948,95,13088,2129,57
1679517362028,95,13060,2216,57
1679517362749,95,13033,2045,58
1679517363829,96,13015,2067,58
1679517364909,96,13002,1901,58
1679517365990,96,12990,1930,58
1679517366710,96,12985,1798,58
1679517367791,96,12993,1774,58
1679517368872,95,12982,1863,58
1679517369951,95,12973,2728,59
1679517371032,95,12985,3194,58
1679517371752,96,12985,3777,59
1679517372833,96,12997,3730,59
1679517373913,96,13011,3812,60
1679517374993,97,13020,3901,60
1679517375714,97,13033,3756,59
1679517376794,96,13055,2934,59
1679517377875,96,13086,2280,59
1679517378955,95,13109,4212,58
1679517380035,95,13129,1999,58
1679517380755,94,13153,1895,59
1679517381836,94,13189,2527,60
1679517382916,94,13186,4081,61
1679517383997,94,13186,7297,60
1679517384717,94,13267,7870,60
1679517385797,94,13267,8286,62
1679517386878,94,13319,9672,62
1679517387958,94,13319,9836,62
1679517389038,94,13399,9402,63
1679517389758,94,13413,8888,63
1679517390839,94,13415,7678,63
1679517391919,93,13436,7413,62
1679517392999,92,13429,4114,62
1679517393719,91,13436,4806,61
1679517394800,90,13460,4043,61
1679517395881,89,13501,3223,61
1679517396960,88,13511,2981,62
1679517398041,87,13527,2767,62
1679517398761,87,13549,2632,62
1679517399842,87,13560,2191,62
1679517400922,87,13548,2058,62
1679517402003,88,13545,1933,62
1679517402723,88,13558,2011,62
1679517403804,89,13558,1879,62
1679517404885,89,13533,2090,62
1679517405964,89,13511,2053,62
1679517407045,89,13494,1991,62
1679517407765,90,13417,1965,63
1679517408846,90,13390,2163,63
1679517409926,91,13362,2340,63
1679517411007,92,13358,2459,65
1679517411727,92,13368,2311,65
1679517412807,92,13365,2298,63
1679517413889,93,13370,2234,62
1679517414969,93,13377,2190,62
1679517416049,94,13369,1783,61
1679517416769,94,13374,1729,62
1679517417850,94,13358,1787,61
1679517418930,94,13330,1580,61
1679517420010,94,13311,1573,61
1679517420731,94,13287,2230,0
1679517421811,94,13500,2355,0
1679517422892,93,13500,2611,0
1679517423972,93,12865,3052,0
1679517425052,93,12428,3906,0
1679517425773,0,13328,5377,0
1679517426853,0,13662,10556,0
1679517427933,0,13320,5807,0
1679517429014,0,12908,7171,0
1679517429734,0,12908,10729,0
1679517430814,0,13188,27546,0
1679517431895,0,13568,11007,0
1679517432975,0,13762,16757,0
1679517434055,0,14088,4171,0
1679517434775,0,13804,11172,0
1679517435856,0,13804,8493,0
1679517436936,0,13815,4714,0
1679517438016,0,13053,4506,0
1679517438737,0,13044,9519,0
1679517439817,0,13208,9611,0
1679517440898,0,13495,7547,0
1679517441977,0,13251,5771,0
1679517443058,0,13251,21313,0
1679517443778,0,13408,16195,0
1679517444858,0,13148,65427,0
1679517445939,0,14110,11257,0
1679517447020,0,13302,33202,0
1679517447740,0,13049,42735,0
1679517448820,0,13049,18348,0
1679517449902,0,13049,17937,0
1679517450981,0,13049,18837,0
1679517452062,0,13049,13924,0
1679517452782,0,13123,2583,67
1679517453862,0,13185,16574,0
1679517454943,0,13251,3438,0
1679517456024,93,13342,27254,0
1679517456744,93,13446,24789,0
1679517457824,92,13482,18367,0
1679517458905,93,13439,15616,68
1679517459985,94,13519,13429,67
1679517461066,94,13519,11738,65
1679517461786,94,13569,10475,64
1679517462866,94,13596,8113,63
1679517463946,94,13651,6500,62
1679517465027,94,13678,5241,61
1679517465747,94,13628,4427,60
1679517466828,95,13582,3647,61
1679517467909,96,13622,3310,60
1679517468988,97,13633,3358,63
1679517470069,97,13566,3640,62
1679517470789,98,13597,3616,62
1679517471870,98,13641,3684,61
1679517472950,97,13619,3488,60
1679517474030,93,13549,3523,60
1679517474751,91,13551,3328,60
1679517475831,89,13528,3148,59
1679517476912,87,13461,2854,58
1679517477992,86,13461,3056,58
1679517479072,85,13394,3004,58
1679517479792,85,13360,3005,58
1679517480873,85,13325,2883,57
1679517481953,84,13283,3143,57
1679517483033,84,13250,2879,58
1679517483754,83,13226,2810,58
1679517484834,83,13199,2634,57
1679517485916,83,13154,2759,57
1679517486995,83,13133,2926,58
1679517488076,83,13116,2991,58
1679517488796,83,13095,2957,58
1679517489876,82,13065,2999,59
1679517490957,82,13065,2917,60
1679517492038,82,13072,2868,60
1679517492758,82,13074,2739,60
1679517493838,82,13072,2741,60
1679517494920,81,13072,2538,60
1679517496000,81,13076,2392,60
1679517497080,81,13070,2173,60
1679517497800,81,13070,2127,60
1679517498880,81,13079,2004,61
1679517499961,81,13082,1742,61
1679517501042,82,13079,1895,61
1679517501762,82,13067,2022,61
1679517502842,83,13078,2241,62
1679517503923,84,13081,2236,62
1679517505003,85,13087,2129,62
1679517506084,85,13096,2154,63
1679517506804,87,13101,2484,64
1679517507884,88,13108,2467,64
1679517508965,89,13116,2624,64
1679517510045,90,13121,2442,63
1679517510765,90,13125,2880,63
1679517511845,90,13141,3182,63
1679517512927,89,13156,3085,63
1679517514006,89,13162,2867,63
1679517515086,89,13163,2810,62
1679517515807,89,13179,2783,62
1679517516887,90,13199,5151,62
1679517517967,90,13212,4965,61
1679517519048,90,13212,2233,61
1679517519768,89,13251,3624,61
1679517520848,89,13250,2358,62
1679517521929,89,13250,2819,62
1679517523009,89,13268,1797,62
1679517524089,89,13281,2096,62
1679517524809,88,13274,2489,61
1679517525890,87,13273,2370,61
1679517526970,86,13293,2649,62
1679517528050,84,13328,2795,62
1679517528770,82,13349,3122,63
1679517529851,82,13383,3052,63
1679517530932,82,13475,2960,64
1679517532012,80,13554,2546,66
1679517533092,81,13634,2540,66
1679517533813,83,13668,2161,66
1679517534893,87,13671,2057,64
1679517535974,89,13632,1965,63
1679517537054,90,13587,2285,62
1679517537775,89,13558,2299,61
1679517538855,89,13532,2548,61
1679517539936,87,13527,2425,61
1679517541016,87,13476,2575,62
1679517542096,86,13436,2444,62
1679517542817,87,13500,2297,61
1679517543897,88,13541,2223,62
1679517544978,90,13553,2296,62
1679517546058,91,13588,2337,62
1679517546778,93,13625,2164,62
1679517547859,95,13642,2234,61
1679517548940,95,13629,2445,60
1679517550020,95,13639,2511,59
1679517551100,96,13650,2411,59
1679517551820,92,13661,2166,58
1679517552901,90,13652,2321,58
1679517553981,88,13683,2263,58
1679517555061,86,13746,2112,58
1679517555782,86,13760,1845,58
1679517556862,87,13752,1789,58
1679517557943,88,13772,1814,58
1679517559023,90,13760,1843,58
1679517560103,91,13733,1783,58
1679517560823,90,13701,1667,58
1679517561904,89,13696,2026,59
1679517562985,88,13672,1816,59
1679517564065,86,13651,2176,60
1679517564785,85,13635,1908,60
1679517565865,84,13635,2191,60
1679517566947,83,13623,2214,60
1679517568026,82,13612,2391,60
1679517569107,81,13612,2525,60
1679517569827,81,13617,2355,60
1679517570907,81,13615,2342,60
1679517571987,81,13605,2137,59
1679517573068,81,13601,2421,58
1679517573789,81,13585,2242,58
1679517574869,82,13567,2262,58
1679517575950,82,13570,2312,59
1679517577030,83,13570,2096,59
1679517578111,83,13559,2031,59
1679517578831,83,13561,1980,59
1679517579911,83,13554,1733,60
1679517580992,83,13553,1643,60
1679517582072,83,13535,1527,61
1679517582793,83,13504,1502,60
1679517583873,83,13476,1540,60
1679517584954,83,13475,1817,61
1679517586034,82,13486,1861,61
1679517587114,83,13547,2640,0
1679517587834,83,13547,2994,0
1679517588915,83,12908,3633,0
1679517589995,0,12725,4746,0
1679517591076,0,12640,5480,0
1679517591796,0,12808,7605,0
1679517592876,0,12808,14045,0
1679517593958,0,12594,6576,0
1679517595037,0,12594,3034,0
1679517596118,0,12656,7037,0
1679517596838,0,12816,15887,0
1679517597918,0,13175,8870,0
1679517598998,0,13667,9562,0
1679517600079,0,13500,7294,0
1679517600799,0,12518,9308,0
1679517601880,0,12829,6783,0
1679517602961,0,13262,5507,0
1679517604040,0,13567,10252,0
1679517605120,0,13297,6458,0
1679517605841,0,13590,7659,0
1679517606921,0,13590,7712,0
1679517608001,0,13197,8477,0
1679517609082,0,13197,8809,0
1679517609802,0,13294,13840,0
1679517610882,0,13135,8102,0
1679517611964,0,13135,6010,0
1679517613043,0,13389,4240,0
1679517614123,0,13435,12370,0
1679517614843,0,12703,6052,0
1679517615924,95,12703,6627,0
1679517617005,95,12703,3626,0
1679517618085,95,13287,3837,0
1679517618805,95,13324,5592,0
1679517619886,95,13444,3022,0
1679517620968,96,13434,9733,0
1679517622047,96,13370,6770,0
1679517623127,96,13305,6260,0
1679517623848,96,13285,4956,0
1679517624928,96,13279,8566,66
1679517626009,95,13285,8944,64
1679517627089,94,13337,55492,63
1679517627810,93,13337,48347,64
1679517628890,92,13408,38607,64
1679517629971,91,13472,32309,63
1679517631051,90,13507,27894,63
1679517632131,90,13525,20693,64
1679517632852,91,13508,17189,64
1679517633932,92,13559,10384,64
1679517635013,93,13631,9063,63
1679517636093,94,13614,7421,64
1679517636813,94,13597,5823,65
1679517637894,91,13571,5371,65
1679517638975,89,13566,4789,65
1679517640054,87,13540,4558,63
1679517641135,86,13501,3929,63
1679517641855,86,13484,3903,63
1679517642935,86,13486,3464,63
1679517644016,86,13490,3206,64
1679517645096,86,13486,2815,64
1679517645816,87,13484,3000,64
1679517646896,87,13490,3016,65
1679517647977,87,13492,3502,64
1679517649057,87,13487,3033,64
1679517650137,87,13475,2928,63
1679517650857,87,13491,4835,64
1679517651937,87,13560,5645,0
1679517653018,87,12519,6453,0
1679517654098,86,12519,8097,0
1679517654818,87,13212,10812,0
1679517655898,87,12656,26094,0
1679517656979,87,12656,0,0
1679517658059,86,12656,0,0
1679517659139,86,12656,0,0
1679517659859,0,12352,0,0
1679517660939,0,12386,0,0
1679517662020,0,12428,0,0
1679517663100,0,12488,0,63
1679517663820,0,12501,20208,63
1679517664900,0,12549,60529,64
1679517665981,0,12575,43584,64
1679517667061,0,12675,34071,63
1679517668141,0,12745,25873,63
1679517668861,0,12811,22008,63
1679517669942,0,12838,17940,62
1679517671022,0,12854,12377,62
1679517672102,0,12875,9847,62
1679517672822,0,12901,8003,63
1679517673903,0,12940,5762,63
1679517674984,0,12978,4648,63
1679517676063,0,12995,3841,63
1679517677143,0,13045,2451,63
1679517677864,0,13087,2005,63
1679517678944,0,13139,1557,63
1679517680024,0,13196,1372,63
1679517681105,0,13217,1517,62
1679517681825,0,13242,1342,64
1679517682905,0,13274,1303,65
1679517683986,0,13307,1339,64
1679517685066,0,13331,1177,64
1679517686146,0,13382,1185,64
1679517686866,0,13442,8038,61
1679517687946,0,13483,9775,62
1679517689027,0,13549,8871,62
1679517690107,0,13569,2878,62
