UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675887912456,91,15685,2217,65
1675887913176,91,15671,2221,64
1675887914256,91,15662,2172,62
1675887915337,92,15671,2750,59
1675887916417,93,15666,2543,58
1675887917497,93,15664,2657,59
1675887918217,91,15637,2431,61
1675887919298,89,15645,2501,61
1675887920378,86,15654,3133,61
1675887921458,83,15654,3283,63
1675887922179,81,15663,3435,61
1675887923259,81,15659,3162,59
1675887924340,82,15669,3435,56
1675887925420,83,15679,3365,57
1675887926500,84,15702,3065,58
1675887927221,85,15711,2659,60
1675887928301,86,15698,2460,62
1675887929381,88,15697,2314,60
1675887930462,90,15690,2491,58
1675887931182,91,15713,2097,58
1675887932263,90,15715,2146,60
1675887933344,89,15718,2365,62
1675887934423,86,15717,2194,60
1675887935504,83,15715,2240,59
1675887936224,81,15721,2129,59
1675887937305,79,15750,2367,61
1675887938385,79,15751,2041,60
1675887939465,79,15744,1961,57
1675887940185,79,15740,2075,57
1675887941266,79,15747,2084,59
1675887942347,79,15748,2107,61
1675887943427,80,15733,1892,62
1675887944507,84,15703,2050,60
1675887945228,88,15682,1878,57
1675887946308,89,15681,2427,57
1675887947388,89,15688,2730,60
1675887948469,91,15675,2389,60
1675887949189,91,15672,2485,65
1675887950269,86,15670,2706,64
1675887951350,86,15663,2890,63
1675887952430,86,15667,2738,63
1675887953510,85,15679,2796,64
1675887954230,85,15672,2579,63
1675887955311,83,15670,2837,60
1675887956391,82,15686,3107,58
1675887957471,82,15686,2981,58
1675887958192,81,15727,2846,66
1675887959272,80,15731,2756,68
1675887960353,80,15737,2978,67
1675887961433,80,15736,2724,66
1675887962513,80,15743,2682,66
1675887963233,80,15739,2328,66
1675887964313,79,15742,2625,66
1675887965393,79,15752,3005,66
1675887966474,79,15801,2937,60
1675887967194,79,15809,3087,60
1675887968274,79,15796,3032,60
1675887969355,79,15813,3139,60
1675887970435,79,15805,3436,61
1675887971515,79,15819,3183,61
1675887972235,79,15848,3035,61
1675887973316,79,15844,2883,60
1675887974396,79,15847,3351,60
1675887975476,79,15865,3230,60
1675887976196,79,15887,3317,60
1675887977277,80,15891,3157,60
1675887978358,80,15891,3186,59
1675887979437,80,15895,3383,60
1675887980518,80,15908,3343,60
1675887981238,79,15919,3485,61
1675887982319,79,15914,3084,63
1675887983399,79,15922,3353,64
1675887984480,79,15935,3460,65
1675887985200,79,15987,3426,64
1675887986280,79,16006,3262,64
1675887987361,79,16010,3043,63
1675887988441,79,16010,3027,63
1675887989522,79,16017,3125,58
1675887990242,79,16060,2725,58
1675887991322,79,16060,2659,58
1675887992402,79,16065,2390,57
1675887993483,79,16033,2329,57
1675887994203,79,16011,2342,57
1675887995284,79,15978,2141,58
1675887996365,79,15953,2189,58
1675887997444,79,15946,2367,60
1675887998524,79,15928,2298,62
1675887999245,79,15913,2250,63
1675888000325,79,15894,2427,62
1675888001406,79,15900,2406,61
1675888002486,79,15920,2443,61
1675888003206,79,15908,2175,64
1675888004286,79,15906,1919,65
1675888005367,79,15915,2336,66
1675888006447,79,15923,2395,65
1675888007528,79,15952,2454,66
1675888008248,79,15932,2503,62
1675888009328,79,15914,2356,58
1675888010408,79,15919,3175,60
1675888011488,79,15947,3424,60
1675888012209,79,16012,3950,62
1675888013289,78,15999,4054,64
1675888014370,79,15972,3930,64
1675888015450,79,15979,3890,64
1675888016530,80,16000,4142,64
1675888017250,81,16017,3175,63
1675888018330,82,16134,2873,63
1675888019411,82,16205,2257,58
1675888020491,83,16202,2227,57
1675888021211,83,16191,2257,58
1675888022292,86,16175,2151,58
1675888023373,86,16223,2405,59
1675888024452,85,16263,2205,59
1675888025533,84,16255,2436,58
1675888026253,82,16255,2606,58
1675888027333,80,16240,2951,58
1675888028413,79,16251,2827,59
1675888029493,79,16230,2752,59
1675888030214,79,16217,2725,58
1675888031294,79,16202,2878,58
1675888032375,79,16157,2709,59
1675888033455,79,16153,2800,60
1675888034535,79,16122,2342,62
1675888035256,79,16051,2677,63
1675888036336,79,15994,2368,64
1675888037416,79,15953,2778,62
1675888038497,79,15867,2457,62
1675888039217,79,15837,2375,62
1675888040298,79,15796,2764,61
1675888041379,79,15741,2409,58
1675888042459,79,15694,2898,58
1675888043539,79,15674,2471,59
1675888044259,79,15666,2825,60
1675888045340,79,15638,2550,60
1675888046420,79,15598,3195,61
1675888047501,79,15582,3456,62
1675888048221,79,15593,3179,63
1675888049301,79,15593,3503,64
1675888050382,79,15568,3420,64
1675888051462,79,15556,3643,60
1675888052542,79,15562,3597,57
1675888053263,79,15589,2772,60
1675888054343,79,15638,2725,60
1675888055423,79,15648,2761,59
1675888056504,79,15692,2989,62
1675888057224,79,15726,2839,63
1675888058304,80,15726,2795,63
1675888059386,81,15742,2871,62
1675888060465,81,15759,2989,63
1675888061545,81,15794,2772,63
1675888062265,80,15814,2776,67
1675888063346,79,15823,2535,67
1675888064426,79,15828,2878,67
1675888065506,79,15842,2955,66
1675888066227,79,15843,2927,66
1675888067307,79,15842,2826,66
1675888068388,79,15835,2692,65
1675888069467,79,15820,3281,65
1675888070548,79,15834,2908,61
1675888071268,79,15829,3513,61
1675888072348,79,15813,2896,59
1675888073429,79,15796,3418,57
1675888074509,79,15767,2881,58
1675888075229,79,15784,2563,59
1675888076309,79,15808,2331,58
1675888077391,79,15792,2495,58
1675888078470,79,15766,2864,58
1675888079550,79,15766,2893,59
1675888080271,79,15768,2850,59
1675888081351,79,15753,2802,59
1675888082431,79,15716,3349,59
1675888083511,79,15692,3220,60
1675888084232,79,15708,2999,61
1675888085312,78,15711,2679,62
1675888086393,79,15699,2528,63
1675888087472,79,15675,2919,64
1675888088553,80,15690,2702,64
1675888089273,80,15730,2344,65
1675888090353,80,15737,2239,66
1675888091434,80,15744,2396,66
1675888092514,81,15750,2726,65
1675888093234,81,15763,2481,63
1675888094315,81,15793,2645,61
1675888095396,80,15817,2520,58
1675888096476,80,15817,2739,58
1675888097556,79,15811,2877,60
1675888098277,81,15847,2823,61
1675888099357,83,15864,2756,62
1675888100437,87,15866,2326,62
1675888101518,89,15823,2700,61
1675888102238,89,15814,2691,62
1675888103318,88,15843,2546,62
1675888104400,88,15832,2435,61
1675888105479,86,15804,2332,61
1675888106560,85,15782,2698,61
1675888107280,84,15797,2795,62
1675888108360,82,15794,2424,63
1675888109441,81,15757,2426,64
1675888110521,80,15753,2490,64
1675888111241,79,15758,2851,62
1675888112322,79,15760,2792,62
1675888113403,79,15779,2866,62
1675888114482,79,15763,2723,62
1675888115563,79,15767,3136,59
1675888116283,79,15755,3156,58
1675888117363,79,15798,3373,61
1675888118444,79,15801,3014,64
1675888119524,79,15792,2837,65
1675888120244,79,15786,3414,60
1675888121325,79,15786,3245,60
1675888122406,79,15832,2935,61
1675888123485,79,15843,2906,59
1675888124566,79,15861,2664,58
1675888125286,79,15841,3082,59
1675888126366,79,15851,2788,59
1675888127446,79,15886,2519,59
1675888128527,79,15891,2584,59
1675888129247,79,15865,2786,60
1675888130327,79,15850,2813,61
1675888131409,79,15850,2658,61
1675888132488,79,15863,2520,61
1675888133568,79,15826,2523,60
1675888134288,79,15821,2848,61
1675888135369,79,15840,2496,62
1675888136449,79,15815,2482,63
1675888137529,79,15795,2327,63
1675888138249,79,15796,3114,63
1675888139330,79,15794,3438,63
1675888140411,79,15772,3405,63
1675888141490,79,15754,3391,60
1675888142571,79,15734,3513,58
1675888143291,79,15734,3779,60
1675888144371,79,15770,2917,62
1675888145451,79,15779,2836,63
1675888146532,79,15763,2748,65
1675888147252,79,15764,2813,66
1675888148333,79,15818,2824,67
1675888149414,79,15820,2691,67
1675888150494,79,15846,2625,67
1675888151574,78,15846,4627,0
1675888152294,79,15768,5325,0
1675888153375,78,15544,6186,0
1675888154455,78,15111,7910,0
1675888155536,0,15031,10396,0
1675888156256,0,15031,16787,0
1675888157336,78,14754,15965,0
1675888158417,78,14604,2491,0
1675888159497,78,14500,11434,0
1675888160577,78,14500,6768,0
1675888161298,78,14401,5470,67
1675888162378,79,14401,15713,68
1675888163458,79,14397,64829,68
1675888164539,80,14414,47030,69
1675888165259,80,14429,33689,70
1675888166339,80,14448,27188,75
1675888167421,79,14452,22727,74
1675888168500,78,14512,19129,73
1675888169581,78,14557,16982,72
1675888170301,79,14612,12132,79
1675888171381,81,14671,10118,79
1675888172462,82,14702,8683,78
1675888173542,82,14750,7774,78
1675888174262,83,14781,6973,77
1675888175342,84,14830,5898,77
1675888176423,85,14832,5456,76
1675888177503,85,14808,5383,75
1675888178583,86,14814,6527,74
1675888179303,87,14813,5867,75
1675888180384,89,14689,6729,75
1675888181464,89,14574,6408,74
1675888182545,90,14483,6333,73
1675888183265,91,14385,6412,70
1675888184345,92,14326,5776,68
1675888185426,93,14272,5106,67
1675888186506,94,14236,3657,66
1675888187586,94,14224,2862,72
1675888188306,95,14229,2690,70
1675888189386,96,14229,2984,69
1675888190467,96,14326,3128,62
1675888191547,96,14326,3389,63
1675888192267,96,14423,3226,62
1675888193348,95,14423,3169,62
1675888194429,94,14462,3397,61
1675888195508,94,14531,3548,61
1675888196589,93,14531,3085,61
1675888197309,93,14533,3304,60
1675888198389,93,14519,2713,58
1675888199469,93,14497,3596,58
1675888200550,93,14500,3628,59
1675888201270,93,14487,3490,59
1675888202351,93,14466,3340,58
1675888203432,92,14434,3313,57
1675888204512,92,14440,3983,58
1675888205592,92,14454,3755,60
1675888206312,92,14426,3746,61
1675888207393,92,14383,3752,61
1675888208473,92,14369,3721,61
1675888209554,92,14355,3928,62
1675888210274,93,14338,3516,62
1675888211354,93,14320,3693,61
1675888212436,93,14321,3296,60
1675888213515,93,14321,3315,60
1675888214595,93,14314,3405,59
1675888215316,93,14311,3153,58
1675888216396,93,14311,3349,57
1675888217477,93,14330,3364,57
1675888218557,93,14344,3476,58
1675888219277,93,14343,3356,57
1675888220357,93,14323,3299,57
1675888221439,93,14335,3712,57
1675888222518,93,14344,3887,58
1675888223599,93,14341,3991,58
1675888224319,93,14342,10135,58
1675888225399,93,14372,7094,59
1675888226479,93,14394,5930,59
1675888227560,93,14386,5878,59
1675888228280,93,14381,5646,60
1675888229360,93,14380,4495,60
1675888230442,93,14362,5455,62
1675888231521,93,14362,3949,64
1675888232601,93,14336,4203,65
1675888233322,93,14344,4313,65
1675888234402,93,14205,4658,66
1675888235482,93,14205,6457,68
1675888236563,91,14109,7267,67
1675888237283,87,14109,7460,67
1675888238363,87,14115,7254,68
1675888239444,88,14080,7718,68
1675888240523,89,14053,7418,66
1675888241604,89,14061,5973,66
1675888242324,90,14067,5026,66
1675888243404,91,14067,3879,59
1675888244484,92,14073,3663,58
1675888245565,92,14075,3815,58
1675888246285,93,14103,4167,58
1675888247365,93,14135,3978,58
1675888248446,93,14179,3842,58
1675888249525,93,14189,3673,58
1675888250606,93,14185,4439,58
1675888251326,93,14199,4264,58
1675888252406,93,14209,4409,59
1675888253486,93,14196,3883,57
1675888254567,92,14170,3721,56
1675888255287,92,14152,3895,55
1675888256367,92,14168,3881,56
1675888257448,92,14187,3234,58
1675888258528,92,14189,3183,58
1675888259608,92,14175,2631,56
1675888260328,92,14192,3155,55
1675888261408,92,14216,3106,56
1675888262489,92,14245,2860,57
1675888263569,92,14246,2943,60
1675888264289,93,14230,3228,61
1675888265369,93,14224,3653,61
1675888266450,93,14217,3506,61
1675888267530,93,14205,3435,62
1675888268610,94,14168,3441,65
1675888269330,94,14168,3712,68
1675888270410,94,14166,3559,63
1675888271491,93,14153,3240,64
1675888272571,93,14151,3115,64
1675888273291,94,14151,3048,70
1675888274371,94,14147,2672,72
1675888275452,94,14137,2693,70
1675888276532,94,14129,3012,67
1675888277612,94,14136,3307,64
1675888278332,94,14131,3383,62
1675888279412,94,14127,3397,66
1675888280492,93,14122,3227,66
1675888281573,93,14144,3891,65
1675888282293,93,14188,3790,65
1675888283373,93,14231,4341,63
1675888284454,93,14257,3730,63
1675888285534,92,14297,4951,60
1675888286614,92,14343,4614,59
1675888287334,92,14343,4479,60
1675888288414,91,14361,4018,59
1675888289494,91,14364,3870,56
1675888290575,91,14354,3789,56
1675888291295,91,14374,3606,58
1675888292375,91,14389,3249,60
1675888293456,91,14381,3611,59
1675888294535,92,14343,3352,57
1675888295616,92,14322,5153,57
1675888296336,92,14330,3407,59
1675888297416,92,14326,4504,62
1675888298496,92,14291,3211,63
1675888299577,92,14265,3406,63
1675888300297,93,14252,3675,62
1675888301377,93,14239,3450,61
1675888302458,93,14196,3255,61
1675888303537,93,14190,3247,59
1675888304618,94,14216,3460,58
1675888305338,93,14234,3461,59
1675888306418,93,14237,3386,60
1675888307498,93,14222,3155,62
1675888308578,93,14221,3613,64
1675888309299,93,14215,3352,64
1675888310379,94,14180,2987,64
1675888311460,94,14144,3390,64
1675888312540,94,14148,3502,63
1675888313620,94,14167,4015,58
1675888314340,94,14172,3670,59
1675888315421,93,14173,3739,59
1675888316501,93,14199,4158,59
1675888317581,92,14214,4200,60
1675888318301,92,14213,4450,60
1675888319382,91,14194,4014,59
1675888320463,91,14201,3978,60
1675888321542,91,14218,4159,60
1675888322622,92,14221,3740,60
1675888323342,92,14206,3797,59
1675888324423,92,14207,3990,58
1675888325503,92,14231,4700,59
1675888326583,92,14243,4926,60
1675888327304,91,14230,5003,60
1675888328384,91,14205,4933,60
1675888329465,91,14200,5323,60
1675888330544,91,14196,5259,61
1675888331625,91,14195,4679,62
1675888332345,92,14186,4405,64
1675888333425,92,14187,4316,65
1675888334505,92,14198,4381,66
1675888335586,93,14198,3808,64
1675888336306,93,14168,3858,63
1675888337386,93,14174,3733,58
1675888338467,93,14186,3607,59
1675888339546,93,14195,3189,60
1675888340627,93,14208,3154,62
1675888341347,93,14273,3284,64
1675888342427,93,14290,3878,66
1675888343507,93,14278,3558,66
1675888344587,92,14270,4066,65
1675888345308,92,14266,3985,65
1675888346388,92,14245,4650,67
1675888347469,92,14207,4396,69
1675888348548,92,14187,4592,70
1675888349629,92,14159,4512,70
1675888350349,92,14136,4268,70
1675888351429,93,14103,4347,69
1675888352509,94,14092,4635,66
1675888353589,94,14090,4813,64
1675888354310,94,14085,4417,62
1675888355390,95,14076,4373,66
1675888356471,95,14065,4664,63
1675888357550,96,14086,4945,63
1675888358630,96,14114,4127,60
1675888359351,96,14114,4202,60
1675888360431,96,14155,4123,59
1675888361511,95,14197,3883,59
1675888362591,95,14230,4671,59
1675888363311,95,14230,4122,59
1675888364392,94,14266,4533,59
1675888365473,94,14283,4069,59
1675888366552,94,14270,4139,58
1675888367632,94,14264,4626,58
1675888368353,93,14260,4302,59
1675888369433,93,14253,4154,58
1675888370513,93,14233,3782,57
1675888371594,93,14198,4150,57
1675888372314,94,14192,4431,57
1675888373394,94,14213,4454,58
1675888374476,94,14228,4225,58
1675888375555,94,14224,4152,58
1675888376636,93,14195,3962,57
1675888377356,93,14186,4947,58
1675888378436,92,14195,3931,59
1675888379517,92,14202,4106,59
1675888380597,92,14196,3768,59
1675888381317,92,14179,4075,58
1675888382398,92,14187,4297,59
1675888383479,93,14213,3654,60
1675888384559,93,14206,3661,62
1675888385639,93,14173,3838,63
1675888386359,93,14155,3553,63
1675888387440,93,14146,4006,62
1675888388520,93,14146,3234,61
1675888389601,93,14121,2994,60
1675888390321,93,14106,3477,56
1675888391401,93,14101,3719,56
1675888392482,93,14117,3576,58
1675888393562,93,14148,3638,59
1675888394642,93,14166,3266,58
1675888395363,93,14162,3628,58
1675888396443,93,14175,4159,59
1675888397523,93,14192,3876,59
1675888398603,93,14207,3772,59
1675888399323,92,14209,3690,58
1675888400404,92,14202,3737,58
1675888401485,92,14206,4088,58
1675888402564,91,14218,3256,58
1675888403645,91,14220,3428,57
1675888404365,91,14210,3250,57
1675888405445,91,14212,3821,57
1675888406526,91,14221,3550,58
1675888407606,91,14223,3230,58
1675888408326,91,14215,3470,58
1675888409406,91,14222,3369,59
1675888410488,92,14256,3599,61
1675888411567,92,14255,3457,64
1675888412647,93,14235,3373,69
1675888413368,93,14223,4363,65
1675888414448,94,14211,4036,65
1675888415528,94,14182,3414,65
1675888416608,94,14158,3268,61
1675888417329,94,14164,3890,57
1675888418409,94,14177,3750,58
1675888419490,94,14199,3648,60
1675888420570,94,14214,3512,62
1675888421650,95,14226,3643,64
1675888422370,95,14257,4011,66
1675888423450,94,14296,4266,65
1675888424530,94,14288,4038,65
1675888425611,93,14255,3842,64
1675888426331,93,14243,4062,64
1675888427411,92,14244,4381,64
1675888428492,92,14243,3734,58
1675888429572,92,14236,3562,57
1675888430652,92,14236,3570,57
1675888431372,92,14246,3629,58
1675888432453,92,14268,3706,58
1675888433533,92,14278,3312,57
1675888434614,91,14264,3469,57
1675888435334,91,14269,3607,58
1675888436414,91,14289,3568,57
1675888437496,91,14294,3687,57
1675888438575,91,14283,4103,57
1675888439656,91,14297,4463,57
1675888440376,91,14325,4357,57
1675888441457,92,14347,4144,58
1675888442537,92,14345,4149,58
1675888443617,92,14317,4425,58
1675888444337,92,14311,4559,59
1675888445418,92,14314,4245,60
1675888446499,92,14288,4363,59
1675888447579,92,14248,4481,57
1675888448659,92,14243,4793,56
1675888449379,92,14259,4780,57
1675888450460,92,14281,4440,57
1675888451540,92,14281,4120,56
1675888452620,92,14250,4547,56
1675888453341,92,14252,4535,57
1675888454421,92,14293,4048,57
1675888455502,92,14322,4201,57
1675888456582,92,14357,3986,64
1675888457662,92,14385,4082,64
1675888458382,92,14398,4658,65
1675888459463,92,14407,4417,67
1675888460543,92,14379,4511,68
1675888461623,92,14299,4353,65
1675888462343,93,14240,4745,64
1675888463424,93,14211,4960,64
1675888464505,93,14183,4503,63
1675888465584,94,14183,4203,63
1675888466664,94,14151,3982,59
1675888467385,95,14140,4281,56
1675888468465,96,14156,3634,57
1675888469545,96,14173,3636,58
1675888470626,96,14178,3503,59
1675888471346,96,14197,4050,59
1675888472426,96,14211,3974,60
1675888473507,96,14221,3635,62
1675888474587,96,14225,3929,61
1675888475667,96,14234,3885,66
1675888476387,96,14249,4079,66
1675888477468,96,14264,3379,64
1675888478548,96,14250,3456,61
1675888479628,96,14238,3453,58
1675888480348,96,14238,3520,58
1675888481429,96,14237,3081,59
1675888482510,96,14214,3346,60
1675888483590,96,14206,3088,60
1675888484670,96,14209,3526,59
1675888485390,96,14219,3181,60
1675888486471,96,14211,3036,59
1675888487551,96,14211,3697,59
1675888488632,95,14229,3903,60
1675888489352,95,14258,4493,63
1675888490433,95,14271,4507,64
1675888491514,95,14278,5182,63
1675888492593,95,14278,5023,64
1675888493674,95,14275,5137,66
