UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682117105586,93,14708,2462,57
1682117106666,94,14611,2673,56
1682117107746,95,14596,3708,55
1682117108466,95,14568,4474,55
1682117109547,96,14544,4183,56
1682117110627,95,14534,4233,57
1682117111708,94,14547,5021,58
1682117112428,93,14538,5313,58
1682117113509,90,14539,5652,59
1682117114589,88,14532,5235,58
1682117115669,87,14539,4700,57
1682117116749,85,14534,4511,57
1682117117470,82,14538,4230,57
1682117118551,80,14543,3033,58
1682117119630,85,14564,3417,57
1682117120710,85,14581,4411,58
1682117121430,85,14612,4886,59
1682117122511,86,14644,5804,59
1682117123591,0,14673,6156,59
1682117124671,0,14689,6230,59
1682117125752,0,14692,6223,60
1682117126472,0,14693,6144,61
1682117127554,0,14716,5845,61
1682117128633,0,14747,4098,60
1682117129714,0,14793,3610,58
1682117130434,0,14806,3496,58
1682117131514,0,14843,3296,58
1682117132594,0,14864,2514,59
1682117133675,0,14864,2448,58
1682117134755,0,14906,2737,58
1682117135475,0,14927,2761,59
1682117136556,0,14944,3946,59
1682117137636,0,14963,2721,58
1682117138716,0,15019,3336,57
1682117139436,0,15065,3329,58
1682117140517,0,15082,3076,58
1682117141598,92,15104,3369,60
1682117142678,92,15127,2729,62
1682117143758,0,15154,2678,61
1682117144478,93,15192,2509,60
1682117145559,91,15207,2456,59
1682117146639,91,15233,2168,59
1682117147719,92,15259,2121,58
1682117148439,93,15291,1987,57
1682117149520,94,15291,2034,56
1682117150600,94,15301,2440,55
1682117151680,93,15313,1749,56
1682117152760,91,15330,2196,55
1682117153481,90,15357,2486,54
1682117154562,88,15330,2799,52
1682117155642,88,15331,2785,53
1682117156723,85,15323,3104,55
1682117157443,85,15364,3479,55
1682117158523,88,15364,3816,55
1682117159603,88,15367,3930,56
1682117160683,88,15381,3697,57
1682117161764,88,15387,3761,56
1682117162484,88,15384,3683,56
1682117163565,89,15360,3199,56
1682117164644,89,15363,3201,56
1682117165725,89,15354,3154,56
1682117166445,90,15361,3393,56
1682117167525,90,15409,3263,56
1682117168606,91,15447,3446,56
1682117169687,92,15449,3951,57
1682117170767,92,15438,3587,57
1682117171487,90,15414,2940,56
1682117172568,90,15411,2713,55
1682117173648,90,15406,2944,56
1682117174728,91,15434,2797,58
1682117175448,92,15460,2009,58
1682117176529,94,15481,2055,57
1682117177609,95,15492,2300,57
1682117178689,96,15503,2480,57
1682117179769,95,15528,2578,58
1682117180490,93,15541,3674,58
1682117181571,92,15538,4174,57
1682117182650,91,15513,3488,58
1682117183731,92,15484,3705,58
1682117184451,92,15463,3530,58
1682117185532,92,15458,2934,58
1682117186612,92,15445,2892,58
1682117187692,91,15444,3145,58
1682117188772,92,15443,2304,59
1682117189493,93,15446,2108,58
1682117190574,93,15431,2048,58
1682117191653,93,15410,2205,57
1682117192733,94,15410,1804,57
1682117193454,94,15381,1505,56
1682117194534,94,15380,1630,56
1682117195614,93,15399,1879,57
1682117196694,93,15399,2248,56
1682117197775,93,15416,2986,57
1682117198496,93,15438,2962,55
1682117199577,93,15428,3278,58
1682117200657,93,15378,3060,58
1682117201737,93,15383,3156,57
1682117202457,93,15394,2733,61
1682117203537,92,15356,2444,60
1682117204617,92,15316,2427,63
1682117205698,93,15289,2271,63
1682117206778,93,15293,2210,61
1682117207498,94,15306,2376,61
1682117208579,94,15312,2229,59
1682117209659,94,15329,2373,58
1682117210739,95,15369,2716,57
1682117211459,96,15368,3506,55
1682117212540,96,15352,3726,62
1682117213621,96,15365,3818,55
1682117214701,96,15377,4097,59
1682117215781,96,15377,4000,57
1682117216501,96,15371,3839,56
1682117217582,0,15416,3297,57
1682117218662,0,15447,2896,57
1682117219742,0,15512,3176,57
1682117220462,0,15512,2249,57
1682117221543,0,15551,2339,58
1682117222623,0,15551,2175,59
1682117223703,0,15565,2672,58
1682117224783,0,15590,4346,58
1682117225503,0,15583,7424,58
1682117226585,0,15603,7597,0
1682117227665,0,15617,8173,0
1682117228745,0,15626,8722,0
1682117229465,0,15658,8981,64
1682117230546,0,15685,8819,62
1682117231626,0,15725,8247,61
1682117232706,0,15758,7031,62
1682117233786,0,15783,6823,61
1682117234507,0,15807,5834,65
1682117235588,0,15803,5626,64
1682117236667,0,15786,4076,62
1682117237747,0,15787,3394,60
1682117238467,0,15756,3162,61
1682117239548,0,15707,3227,61
1682117240628,99,15663,3025,60
1682117241708,99,15640,3145,60
1682117242788,99,15609,2646,64
1682117243509,99,15550,2887,63
1682117244590,99,15538,2565,56
1682117245669,98,15486,2308,56
1682117246749,96,15444,2898,56
1682117247469,94,15410,3007,55
1682117248550,92,15382,3361,55
1682117249630,92,15316,3493,56
1682117250710,93,15236,3566,56
1682117251790,93,15176,4282,56
1682117252511,93,15089,4003,56
1682117253592,94,14998,4338,56
1682117254671,94,14944,4353,57
1682117255751,94,14900,4504,58
1682117256471,94,14900,4816,58
1682117257552,93,14807,4480,57
1682117258632,93,14802,4601,57
1682117259712,92,14778,3979,56
1682117260792,91,14730,4773,58
1682117261512,88,14729,4738,57
1682117262594,87,14717,4781,57
1682117263673,86,14689,4909,62
1682117264753,86,14626,5096,61
1682117265473,85,14552,4988,61
1682117266554,86,14535,4678,61
1682117267634,86,14543,3711,63
1682117268714,86,14561,3682,63
1682117269794,87,14591,3221,60
1682117270515,87,14623,3342,60
1682117271596,87,14633,2923,61
1682117272675,87,14648,2998,62
1682117273755,87,14664,2835,62
1682117274475,87,14666,2713,61
1682117275556,86,14673,2265,60
1682117276636,86,14677,2194,61
1682117277716,85,14692,2324,60
1682117278796,84,14692,2265,58
1682117279516,84,14775,2426,56
1682117280597,84,14796,3114,55
1682117281677,85,14790,4782,54
1682117282757,85,14757,5564,60
1682117283477,0,14755,7332,60
1682117284558,0,14756,8405,53
1682117285638,0,14760,8443,57
1682117286718,0,14794,9649,59
1682117287798,0,14800,8108,60
1682117288518,0,14812,8087,60
1682117289599,0,14836,6454,59
1682117290679,0,14836,6098,57
1682117291759,0,14894,5519,57
1682117292479,0,14930,4636,60
1682117293559,0,14944,4243,60
1682117294640,0,14944,4365,57
1682117295720,0,15013,4952,60
1682117296800,0,15030,5587,60
1682117297520,0,15152,4693,60
1682117298601,0,15152,7212,60
1682117299681,0,15391,10344,60
1682117300761,0,15446,11276,51
1682117301481,0,15498,34573,52
1682117302562,0,15530,34547,60
1682117303642,0,15657,34538,59
1682117304722,0,15657,34544,0
1682117305802,0,15995,34589,0
1682117306523,0,16021,34553,0
1682117307604,0,16081,46190,0
1682117308683,0,16125,13662,0
1682117309763,0,16187,11457,0
1682117310484,0,16196,11170,58
1682117311564,0,16263,14877,59
1682117312644,0,16412,37211,59
1682117313724,0,16418,24518,59
1682117314804,0,16364,20608,59
1682117315525,0,16349,17609,59
1682117316606,0,16355,14450,58
1682117317685,0,16340,12798,60
1682117318766,0,16340,10402,60
1682117319486,0,16326,9404,58
1682117320566,0,16258,7498,59
1682117321646,0,16299,6460,58
1682117322726,0,16149,6870,58
1682117323807,0,16108,7096,59
1682117324527,0,16133,7427,59
1682117325608,0,16130,7836,61
1682117326687,0,16130,8053,59
1682117327767,0,16098,8024,59
1682117328488,0,16087,7746,59
1682117329568,0,16083,7142,59
1682117330648,0,16078,6182,59
1682117331728,0,16086,5414,60
1682117332809,0,16035,3837,59
1682117333529,0,15956,3943,62
1682117334610,0,15886,3727,61
1682117335689,0,15880,4900,57
1682117336769,0,15887,4947,60
1682117337490,0,15895,5433,61
1682117338570,0,15880,5605,57
1682117339650,0,15875,5759,59
1682117340730,0,15875,5896,60
1682117341811,0,15906,4996,56
1682117342531,0,15883,5359,60
1682117343612,0,15887,4755,61
1682117344691,0,15793,4287,60
1682117345771,0,15774,3849,59
1682117346492,0,15778,4801,58
1682117347572,0,15787,4440,56
1682117348652,0,15814,4301,60
1682117349732,0,15840,4169,61
1682117350813,0,15844,4330,60
1682117351533,0,15868,3786,56
1682117352614,0,15912,5150,58
1682117353693,0,15941,6689,58
1682117354773,0,15940,7784,55
1682117355494,0,15957,8319,54
1682117356574,0,15955,9455,58
1682117357654,0,15948,9439,58
1682117358734,0,15945,8904,57
1682117359814,0,15945,7730,58
1682117360535,0,16033,6469,59
1682117361616,0,16052,6949,65
1682117362696,0,16041,16853,66
1682117363777,0,16051,5707,63
1682117364497,0,16086,5511,62
1682117365577,0,16106,4514,59
1682117366657,0,16178,4470,66
1682117367737,0,16196,4339,58
1682117368818,0,16200,3141,57
1682117369538,0,16213,3272,0
1682117370619,0,16265,3620,0
1682117371699,0,16355,3764,70
1682117372779,0,16359,4012,61
1682117373499,0,16359,5569,60
1682117374579,0,16074,5107,63
1682117375660,0,16074,6183,58
1682117376740,0,16135,5696,57
1682117377821,0,16164,6157,58
1682117378541,0,16164,7400,58
1682117379622,0,16061,7814,59
1682117380702,0,16097,7521,58
1682117381782,0,16097,7298,56
1682117382502,0,16142,7080,58
1682117383582,0,16120,6740,59
1682117384662,0,16073,5503,60
1682117385743,0,16000,5127,57
1682117386823,0,16046,4458,57
1682117387543,0,15944,4058,58
1682117388624,0,15993,3484,56
1682117389704,0,15993,4200,57
1682117390784,0,16076,4903,57
1682117391505,0,16028,4767,56
1682117392586,0,15984,4911,57
1682117393666,0,15984,4752,57
1682117394746,0,16015,4909,58
1682117395826,0,16023,4357,59
1682117396546,0,15966,4202,59
1682117397628,0,15934,3481,58
1682117398707,0,15951,3683,58
1682117399787,0,15951,3297,57
1682117400507,0,15992,3716,59
1682117401588,0,15985,3738,56
1682117402668,0,15995,3805,60
1682117403748,0,16012,3951,59
1682117404829,0,16044,3740,59
1682117405549,0,16105,3767,60
1682117406631,0,16173,3150,60
1682117407710,0,16219,2715,59
1682117408790,0,16325,2769,58
1682117409510,0,16359,2636,59
1682117410591,0,16359,2517,60
1682117411671,0,16363,2635,61
1682117412751,0,16394,3012,60
1682117413831,0,16423,3621,59
1682117414552,0,16433,4942,58
1682117415633,0,16469,2881,57
1682117416712,0,16513,3610,55
1682117417792,0,16578,3686,57
1682117418513,0,16624,2870,57
1682117419593,0,16657,3558,56
1682117420674,0,16683,3126,57
1682117421754,0,16717,3171,58
1682117422835,0,16757,3831,57
1682117423555,0,16810,2925,56
1682117424636,0,16810,2906,57
1682117425715,0,16852,2790,56
1682117426795,0,16907,2688,55
1682117427516,0,16926,3088,55
1682117428596,0,16936,3568,55
1682117429676,0,16937,4670,56
1682117430756,0,17000,6458,57
1682117431837,0,17027,7597,63
1682117432557,0,17086,10666,52
1682117433638,0,17078,10722,51
1682117434718,0,17058,10682,53
1682117435799,0,17049,10590,55
1682117436519,0,17039,10544,57
1682117437599,0,17045,9639,60
1682117438679,0,17054,8358,56
1682117439760,0,17037,6840,55
1682117440840,0,17093,6932,54
1682117441560,0,17117,7414,52
1682117442641,0,17149,7503,55
1682117443721,0,17149,7158,57
1682117444801,0,17227,6882,58
1682117445521,0,17232,5967,58
1682117446601,0,17256,5470,62
1682117447682,0,17262,4396,59
1682117448762,0,17295,3612,58
1682117449843,0,17361,2785,57
1682117450563,0,17380,2239,56
1682117451644,0,17382,2880,58
1682117452724,0,17353,2184,57
1682117453804,0,17286,1709,60
1682117454524,0,17202,1701,60
1682117455604,0,17147,2141,62
1682117456685,0,17077,1552,62
1682117457765,0,17036,1609,61
1682117458845,0,16991,1880,59
1682117459565,0,16965,2863,57
1682117460646,0,16921,4326,56
1682117461726,0,16576,5588,53
1682117462806,0,16155,6716,58
1682117463527,0,15875,7803,58
1682117464608,0,15875,10950,58
1682117465688,0,16054,13665,58
1682117466768,0,16156,17503,58
1682117467848,0,16215,11524,53
1682117468569,0,16057,14541,60
1682117469650,0,15929,22729,60
1682117470729,0,15959,14604,60
1682117471809,0,16093,12039,60
1682117472530,0,16130,10236,61
1682117473610,0,16012,8499,60
1682117474690,0,15901,7394,59
1682117475770,0,15806,5451,59
1682117476851,0,15761,4628,60
1682117477571,0,15708,3606,60
1682117478652,0,15639,2603,60
1682117479732,0,15599,2539,59
1682117480812,0,15616,2557,58
1682117481533,0,15669,3205,56
1682117482613,0,15669,3084,57
1682117483693,0,15544,3801,61
1682117484773,0,15462,3733,63
1682117485854,0,15433,4120,60
1682117486574,0,15399,4179,57
1682117487655,0,15388,3886,62
1682117488734,0,15375,3955,62
1682117489815,0,15393,3190,62
1682117490535,0,15412,3644,62
1682117491615,0,15405,4758,62
1682117492696,0,15464,3323,62
1682117493776,0,15481,7348,61
1682117494857,0,15460,5564,61
1682117495577,0,15458,5606,60
1682117496658,0,15455,6028,60
1682117497737,0,15464,5806,60
1682117498817,0,15464,6317,60
1682117499538,0,15492,5678,61
1682117500618,0,15501,4248,60
1682117501698,0,15503,4297,60
1682117502778,0,15552,4676,61
1682117503859,0,15486,4661,62
1682117504579,0,15211,5234,59
1682117505660,0,15211,5769,57
1682117506740,0,15211,7108,57
1682117507820,0,14989,12280,55
1682117508541,0,15198,9896,58
1682117509621,0,15018,5309,58
1682117510701,0,15018,6362,58
1682117511781,0,15018,4109,57
1682117512862,0,15036,6453,57
1682117513582,0,15080,5465,57
1682117514663,0,15080,9445,57
1682117515742,0,15188,8959,57
1682117516823,0,15354,22570,58
1682117517543,0,15367,17846,57
1682117518623,0,15441,15254,57
1682117519703,0,15513,12627,57
1682117520784,0,15529,10909,57
1682117521864,0,15550,10340,57
1682117522585,0,15515,8952,57
1682117523666,0,15473,6499,58
1682117524745,0,15452,3388,60
1682117525825,0,15449,3160,60
1682117526546,0,15459,2834,60
1682117527626,0,15475,2701,58
1682117528706,0,15483,2584,57
1682117529787,0,15483,2284,57
1682117530867,0,15520,3029,58
1682117531587,0,15532,2538,58
1682117532668,0,15535,3138,57
1682117533747,0,15536,2422,56
1682117534828,0,15556,2132,58
1682117535548,0,15573,2180,57
1682117536629,0,15609,1958,55
1682117537710,0,15650,1781,56
1682117538790,0,15696,1722,58
1682117539870,0,15727,1610,58
1682117540590,0,15753,1536,56
1682117541671,0,15760,1967,56
1682117542751,0,15788,1966,58
1682117543831,0,15798,1473,58
1682117544551,0,15824,2054,58
1682117545632,0,15820,1364,58
1682117546712,0,15852,1988,59
1682117547792,0,15858,1537,60
1682117548872,0,15880,2123,60
1682117549593,0,15884,2240,58
1682117550674,0,15874,2390,57
1682117551754,0,15883,2566,60
1682117552834,0,15874,2526,61
1682117553554,0,15880,2846,61
1682117554635,0,15898,4175,58
1682117555715,0,15902,2378,59
1682117556795,0,15932,3361,61
1682117557875,0,15920,5576,60
1682117558596,0,15920,10431,60
1682117559677,0,15907,11568,59
1682117560756,0,15921,13629,61
1682117561836,0,15922,13760,62
1682117562556,0,15925,13781,61
1682117563637,0,15922,14058,61
1682117564718,0,15920,10414,61
1682117565798,0,15923,9255,60
1682117566879,0,15904,6807,60
1682117567599,0,15884,5414,62
1682117568680,0,15852,5442,62
1682117569759,0,15786,5250,61
1682117570840,0,15770,5111,62
1682117571560,0,15782,5175,61
1682117572640,0,15772,4724,62
1682117573720,0,15755,4095,62
1682117574800,0,15776,4097,62
1682117575881,0,15871,3671,62
1682117576601,0,15939,3250,62
1682117577682,0,15935,6684,61
1682117578762,0,15922,4340,61
1682117579842,0,15778,3313,61
1682117580563,0,15739,3060,61
1682117581643,0,15716,3379,61
1682117582723,0,15683,3258,61
1682117583804,0,15663,3923,61
1682117584884,0,15773,7400,61
1682117585604,0,15797,10806,61
1682117586685,0,15798,12936,61
1682117587765,0,15753,13624,61
1682117588845,0,15764,14387,61
1682117589565,0,15758,14355,60
1682117590645,0,15775,13203,59
1682117591726,0,15795,12072,60
1682117592806,0,15782,9607,60
1682117593886,0,15744,6702,60
1682117594607,0,15717,4929,61
1682117595688,0,15721,3713,61
1682117596768,0,15730,3433,61
1682117597848,0,15726,2298,58
1682117598568,0,15712,2038,58
1682117599649,0,15713,1647,58
1682117600729,0,15712,1726,58
1682117601809,0,15702,1910,57
1682117602889,0,15687,2391,57
1682117603610,0,15675,2434,57
1682117604691,0,15650,2490,57
1682117605770,0,15636,2456,56
1682117606850,0,15632,2446,55
1682117607571,0,15625,2491,55
1682117608652,0,15636,2283,56
1682117609732,0,15647,2189,56
1682117610813,0,15667,2240,55
1682117611893,0,15689,2227,55
1682117612613,0,15727,2054,56
1682117613694,0,15744,2261,56
1682117614773,0,15747,2077,56
1682117615854,0,15752,2293,56
1682117616574,0,15755,2643,56
1682117617654,0,15752,3794,56
1682117618734,0,15766,3191,56
1682117619815,0,15766,8021,56
1682117620895,0,15810,5024,56
1682117621615,0,15861,5354,53
1682117622697,0,15861,3469,55
1682117623777,0,15885,3686,56
1682117624857,0,15901,3504,57
1682117625577,0,15911,3121,56
1682117626657,0,15903,3488,55
1682117627738,0,15948,3170,55
1682117628818,0,15950,4282,56
1682117629898,0,16245,4019,55
1682117630618,0,16245,5717,56
1682117631699,0,16760,7475,56
1682117632779,0,16760,12315,56
1682117633859,0,16347,10126,0
1682117634579,0,16269,12307,0
1682117635659,0,16106,12167,0
1682117636740,0,16106,12337,0
1682117637821,0,16106,8348,0
1682117638901,0,16907,5384,56
1682117639622,0,16956,11983,0
1682117640703,0,17328,13334,0
1682117641782,0,15726,15039,0
1682117642862,0,14273,9839,0
1682117643582,0,13213,12094,0
1682117644664,0,13213,35526,0
1682117645744,0,13213,37947,0
1682117646823,0,15462,20509,0
1682117647904,0,15852,17036,0
1682117648624,0,15852,36381,0
1682117649705,0,15472,39769,0
1682117650784,0,15472,10693,0
1682117651865,0,15471,17092,0
1682117652586,0,15475,5908,0
1682117653666,0,15475,54161,0
1682117654746,0,15480,39334,0
1682117655827,0,15482,32034,0
1682117656907,0,15482,24802,0
1682117657627,0,15486,21346,0
1682117658708,0,15489,15439,0
1682117659787,0,15493,10028,0
1682117660868,0,15496,9605,0
1682117661588,0,15496,7638,0
1682117662668,0,15499,5877,0
1682117663748,0,15500,5876,0
1682117664829,0,15502,4883,57
1682117665909,0,15507,3778,57
1682117666630,0,15512,3341,57
1682117667711,0,15516,2566,59
1682117668791,0,15517,1976,62
1682117669871,0,15516,1568,0
1682117670591,0,15518,1620,0
1682117671671,0,15519,1539,0
1682117672752,0,15524,1990,0
1682117673832,0,15526,2188,0
1682117674912,0,15531,2577,0
1682117675632,0,15533,2371,0
1682117676714,0,15537,2938,0
1682117677793,0,15540,4139,0
1682117678873,0,15540,4263,0
1682117679593,0,15540,4244,0
1682117680674,0,15547,4178,52
1682117681755,0,15548,4169,0
1682117682835,0,15551,3720,0
1682117683915,0,15551,2505,0
1682117684636,0,15554,1997,0
1682117685717,0,15557,1773,0
1682117686796,0,15558,2022,0
1682117687876,0,15559,1745,0
1682117688597,0,15563,1567,0
1682117689677,0,15565,1688,0
1682117690757,0,15567,1832,0
1682117691837,0,15568,1944,0
1682117692918,0,15571,2007,0
1682117693638,0,15571,3149,55
1682117694719,0,15573,3333,55
1682117695799,0,15578,3575,0
1682117696879,0,15577,3564,0
1682117697599,0,15581,3468,0
1682117698680,0,15580,3392,0
1682117699760,0,15582,3056,57
1682117700840,0,15616,2579,59
1682117701920,0,15653,3949,0
1682117702641,0,15653,4539,49
1682117703722,0,15659,5251,53
1682117704801,0,15638,5661,53
1682117705882,0,15638,5746,56
1682117706602,0,15638,5810,60
1682117707682,0,15638,4909,59
1682117708762,0,15655,4317,50
