UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682797866253,96,11680,2449,52
1682797867333,96,11657,2479,51
1682797868414,96,11635,2654,51
1682797869493,96,11630,2594,51
1682797870574,96,11621,2636,52
1682797871294,96,11614,2561,52
1682797872374,95,11650,2993,51
1682797873454,95,11650,2850,52
1682797874534,95,11713,3056,52
1682797875255,95,11762,2762,52
1682797876335,95,11789,2659,52
1682797877416,95,11813,2783,51
1682797878495,95,11842,2792,52
1682797879576,95,11822,3731,52
1682797880296,95,11794,4165,52
1682797881376,95,11794,3986,52
1682797882456,95,11783,4128,52
1682797883536,95,11777,4816,52
1682797884257,95,11769,4112,52
1682797885337,95,11747,4652,52
1682797886418,95,11756,4189,51
1682797887497,95,11776,4083,52
1682797888578,95,11807,3592,52
1682797889298,95,11807,3145,52
1682797890378,95,11819,2618,52
1682797891458,95,11865,3482,52
1682797892539,95,11877,3243,52
1682797893259,95,11866,3676,52
1682797894339,95,11857,4693,52
1682797895420,94,11820,6230,53
1682797896499,94,11802,6610,53
1682797897580,94,11785,7275,53
1682797898300,94,11796,6920,53
1682797899380,94,11825,7098,53
1682797900460,94,11825,6468,53
1682797901540,95,11864,5047,53
1682797902261,95,11894,4309,53
1682797903341,95,11913,3231,53
1682797904422,95,11939,3297,53
1682797905501,95,11970,3245,53
1682797906581,95,11980,2840,53
1682797907302,95,11985,2603,52
1682797908382,96,11985,2951,52
1682797909462,96,12008,3294,52
1682797910542,96,12030,2911,52
1682797911262,96,12044,3366,52
1682797912343,96,12052,3197,52
1682797913424,95,12066,3547,52
1682797914503,95,12024,3800,52
1682797915583,95,12008,3517,53
1682797916304,94,12002,3741,53
1682797917384,94,12002,3505,53
1682797918464,94,12014,3269,53
1682797919544,95,12043,2984,52
1682797920264,95,12059,3112,52
1682797921345,95,12072,2920,53
1682797922426,95,12074,2967,53
1682797923505,95,12060,2793,53
1682797924585,95,12055,2866,53
1682797925305,95,12053,2895,53
1682797926386,95,12053,2674,54
1682797927466,95,12050,2796,53
1682797928546,95,12070,3191,53
1682797929266,95,12072,3428,53
1682797930347,95,12088,3158,53
1682797931428,95,12098,3280,53
1682797932507,95,12109,3233,52
1682797933587,95,12121,3510,52
1682797934307,95,12150,2941,53
1682797935388,95,12127,2864,53
1682797936468,95,12127,2597,52
1682797937549,95,12079,2938,52
1682797938268,95,12044,3375,52
1682797939349,95,12001,3287,52
1682797940430,95,11960,3032,52
1682797941509,95,11914,3056,52
1682797942589,95,11867,3160,52
1682797943309,95,11821,3502,52
1682797944390,95,11821,3132,53
1682797945470,95,11770,2797,52
1682797946550,95,11780,2937,52
1682797947270,94,11818,3445,52
1682797948351,94,11890,3281,52
1682797949432,94,11931,3253,53
1682797950511,94,11946,3163,52
1682797951591,94,11973,3571,52
1682797952312,94,12002,3174,53
1682797953392,94,12002,3183,53
1682797954472,94,12000,3118,53
1682797955552,94,11986,4086,53
1682797956273,94,12029,4093,53
1682797957353,94,12027,3736,53
1682797958434,95,12002,3296,53
1682797959513,95,11981,3390,52
1682797960594,94,11979,3726,52
1682797961314,94,11947,3880,53
1682797962394,94,11947,3747,53
1682797963474,94,11915,3932,52
1682797964555,94,11879,4111,52
1682797965275,94,11820,3722,53
1682797966355,94,11761,3568,52
1682797967436,94,11725,3377,52
1682797968515,94,11688,3422,52
1682797969596,94,11672,3900,53
1682797970316,94,11672,3172,53
1682797971396,94,11697,3487,53
1682797972476,94,11697,3363,54
1682797973557,94,11742,3538,54
1682797974277,95,11791,2973,53
1682797975357,95,11791,3360,53
1682797976438,95,11854,3759,53
1682797977517,95,11897,3830,54
1682797978598,95,11913,3936,54
1682797979318,95,11878,3902,53
1682797980398,95,11841,3693,53
1682797981478,95,11822,3967,53
1682797982559,95,11822,3260,53
1682797983279,95,11803,3446,54
1682797984359,95,11773,3110,54
1682797985440,95,11746,3323,53
1682797986519,95,11752,3241,53
1682797987600,95,11788,3779,54
1682797988320,95,11839,3953,54
1682797989400,95,11844,3818,53
1682797990480,95,11816,3880,53
1682797991560,95,11816,5037,53
1682797992281,95,11809,5241,53
1682797993361,95,11807,5141,54
1682797994442,95,11813,5012,54
1682797995521,94,11824,4835,54
1682797996602,94,11868,5038,54
1682797997322,94,11889,4702,54
1682797998402,94,11916,4000,54
1682797999482,94,11941,3343,53
1682798000562,94,11972,3497,53
1682798001283,94,12001,3512,54
1682798002363,94,12000,3303,55
1682798003444,94,12000,3258,54
1682798004523,94,12021,3245,53
1682798005604,94,11973,3450,52
1682798006324,94,12004,4395,53
1682798007404,93,11998,4290,53
1682798008484,93,11948,4074,52
1682798009565,93,11891,3992,52
1682798010285,94,11864,4094,52
1682798011365,94,11864,3743,52
1682798012446,94,11811,3278,52
1682798013526,94,11753,2888,52
1682798014607,94,11724,2935,52
1682798015327,94,11717,3841,52
1682798016407,94,11675,4730,52
1682798017487,94,11676,4935,53
1682798018567,94,11704,4975,52
1682798019288,94,11742,5710,53
1682798020368,94,11742,5840,53
1682798021449,94,11790,5078,53
1682798022528,94,11835,5138,53
1682798023609,94,11860,4330,53
1682798024329,95,11895,4403,53
1682798025409,95,11908,3081,53
1682798026489,95,11897,3246,53
1682798027570,95,11861,3228,52
1682798028290,95,11861,3577,53
1682798029370,95,11771,3480,53
1682798030452,95,11771,4257,54
1682798031531,95,11771,4701,53
1682798032611,95,11787,4891,53
1682798033331,95,11793,4856,53
1682798034412,95,11843,4716,53
1682798035492,95,11877,4306,53
1682798036572,94,11933,4078,53
1682798037292,94,11926,3101,53
1682798038373,95,11928,3090,54
1682798039454,95,11928,3149,53
1682798040533,95,11928,3134,53
1682798041613,95,11942,3209,54
1682798042334,95,11951,3254,54
1682798043414,95,11940,2907,53
1682798044494,95,11939,3222,53
1682798045575,94,11946,3190,53
1682798046295,94,11931,2970,54
1682798047375,94,11914,3921,54
1682798048456,94,11890,4069,53
1682798049536,94,11858,4334,54
1682798050616,95,11872,4256,54
1682798051336,95,11872,4095,54
1682798052416,94,11902,4650,54
1682798053497,94,11914,3657,54
1682798054577,94,11923,2651,54
1682798055297,94,11939,2416,53
1682798056377,94,11983,2512,53
1682798057459,94,12013,3159,53
1682798058538,94,12033,3433,54
1682798059618,94,12033,3476,54
1682798060339,94,12072,3860,53
1682798061419,94,12072,4149,53
1682798062499,94,12093,3946,54
1682798063579,94,12145,3755,53
1682798064299,94,12176,5415,53
1682798065380,94,12203,7068,53
1682798066461,94,12201,7705,53
1682798067540,94,12201,8082,54
1682798068620,94,12080,11966,53
1682798069340,94,12080,23269,53
1682798070421,94,12055,28781,53
1682798071501,93,12065,28933,53
1682798072582,93,12080,28877,53
1682798073302,93,12076,29495,53
1682798074382,93,12076,28172,53
1682798075463,94,12071,20126,54
1682798076543,94,12071,11566,54
1682798077623,95,12069,10992,54
1682798078343,96,12055,10998,53
1682798079423,96,12039,9431,53
1682798080504,95,12044,8645,53
1682798081584,94,12034,8238,54
1682798082304,94,12024,7452,53
1682798083384,93,12027,7010,53
1682798084465,93,12069,6766,53
1682798085545,93,12082,7104,53
1682798086625,93,12082,6572,53
1682798087345,93,12061,6462,52
1682798088426,94,12035,6402,52
1682798089506,94,11955,4473,52
1682798090586,95,11898,4265,52
1682798091306,95,11884,3157,52
1682798092387,96,11888,2941,51
1682798093468,96,11888,2695,51
1682798094547,96,11801,2624,52
1682798095627,97,11739,2875,52
1682798096348,97,11716,2805,51
1682798097428,97,11706,3188,51
1682798098508,97,11654,2987,51
1682798099588,97,11636,2742,52
1682798100308,96,11636,2993,52
1682798101389,96,11678,2364,52
1682798102470,96,11780,2475,52
1682798103550,96,11828,2327,52
1682798104630,96,11870,2089,52
1682798105350,96,11927,2167,52
1682798106430,96,11910,2133,52
1682798107511,96,11880,3065,52
1682798108591,95,11852,2898,52
1682798109311,95,11852,2757,52
1682798110391,95,11863,2611,51
1682798111472,95,11885,3054,51
1682798112552,95,11861,2761,51
1682798113632,95,11878,2791,52
1682798114352,95,11878,6197,51
1682798115432,95,11939,11360,51
1682798116513,95,11980,13237,51
1682798117593,95,11980,15274,51
1682798118314,96,12027,15299,52
1682798119394,96,12094,15255,52
1682798120475,95,12107,14254,52
1682798121555,95,12110,10747,52
1682798122635,95,12125,8218,52
1682798123355,96,12114,3410,51
1682798124435,96,12101,3132,51
1682798125515,96,12101,4468,52
1682798126596,96,12092,4795,52
1682798127316,96,12099,3302,51
1682798128396,96,12093,3740,51
1682798129477,96,12040,8684,52
1682798130557,96,12000,8151,52
1682798131637,96,12031,6427,52
1682798132357,96,11983,4220,52
1682798133438,96,11959,4966,53
1682798134518,96,11959,5922,53
1682798135598,96,11950,6340,53
1682798136318,96,11950,7198,52
1682798137399,95,12029,9204,52
1682798138480,95,11989,9338,53
1682798139559,95,11981,8847,53
1682798140639,95,11987,9951,53
1682798141360,95,11987,11726,53
1682798142440,94,12058,11176,53
1682798143520,94,12067,12566,54
1682798144600,94,12097,15976,55
1682798145320,94,12119,26285,55
1682798146401,94,12142,24275,54
1682798147482,94,12142,10254,55
1682798148562,95,12142,7341,55
1682798149642,95,12135,5759,54
1682798150362,96,12127,4755,54
1682798151442,96,12111,4084,53
1682798152523,96,12092,4087,53
1682798153603,96,12072,3883,53
1682798154323,97,12053,3962,53
1682798155403,96,12053,3844,53
1682798156484,96,12035,3786,52
1682798157564,96,12046,4100,52
1682798158644,96,12009,7664,53
1682798159364,96,12018,8668,53
1682798160445,96,12052,10214,53
1682798161525,96,12053,12418,52
1682798162605,96,12043,16476,53
1682798163325,96,12065,24119,54
1682798164406,96,12116,45096,54
1682798165487,96,12116,6983,53
1682798166566,96,12132,4042,52
1682798167646,96,12132,20562,52
1682798168367,95,12127,15725,53
1682798169447,95,12145,13504,53
1682798170527,96,12158,11137,52
1682798171607,96,12162,9440,52
1682798172328,96,12169,8243,52
1682798173408,96,12158,8842,53
1682798174489,95,12165,6855,53
1682798175568,96,12191,11065,54
1682798176649,96,12191,22099,52
1682798177369,96,12187,7677,52
1682798178449,95,12187,30212,53
1682798179530,95,12229,3216,53
1682798180610,95,12242,22532,53
1682798181330,96,12243,8844,52
1682798182410,96,12242,21512,53
1682798183491,96,12242,17246,53
1682798184571,96,12233,12747,52
1682798185651,96,12213,11386,52
1682798186371,96,12224,10635,52
1682798187451,95,12255,9329,52
1682798188532,95,12239,9059,52
1682798189612,94,12227,7921,52
1682798190332,94,12228,7956,51
1682798191413,94,12228,7470,51
1682798192494,94,12194,6823,52
1682798193574,94,12168,6775,52
1682798194654,94,12172,5598,51
1682798195374,94,12166,5138,51
1682798196454,94,12155,6190,52
1682798197534,95,12141,4390,52
1682798198615,95,12127,5205,51
1682798199335,95,12145,4049,52
1682798200415,95,12145,4429,52
1682798201496,95,12178,4409,52
1682798202576,95,12192,4610,52
1682798203656,95,12199,4578,52
1682798204376,95,12201,4150,52
1682798205456,95,12202,3474,52
1682798206537,96,12191,3065,52
1682798207617,96,12191,2837,52
1682798208337,96,12171,2744,52
1682798209418,96,12162,2358,52
1682798210499,96,12163,2100,51
1682798211578,96,12156,2504,51
1682798212658,96,12156,2729,51
1682798213379,96,12089,6042,52
1682798214459,96,12145,11874,52
1682798215539,96,12162,18299,52
1682798216619,96,12186,21545,52
1682798217339,96,12133,26246,51
1682798218420,96,12133,33705,52
1682798219501,96,12223,48254,53
1682798220580,96,12258,19465,52
1682798221661,96,12285,0,51
1682798222381,96,12285,0,51
1682798223461,96,12286,0,52
1682798224541,96,12287,37440,54
1682798225622,96,12287,22703,53
1682798226342,95,12295,18669,52
1682798227422,95,12293,11488,52
1682798228503,95,12281,11429,52
1682798229583,95,12282,8565,52
1682798230663,95,12285,7287,51
1682798231383,95,12275,5994,51
1682798232463,95,12275,3891,51
1682798233544,95,12270,4207,52
1682798234624,96,12279,4448,51
1682798235344,96,12266,5426,51
1682798236424,96,12247,5584,52
1682798237506,95,12253,5661,53
1682798238585,95,12282,5560,52
1682798239665,95,12308,4994,52
1682798240385,94,12311,4670,51
1682798241466,94,12311,3431,51
1682798242546,94,12303,3147,51
1682798243626,94,12299,4510,51
1682798244346,94,12289,3874,50
1682798245427,94,12278,3509,51
1682798246508,94,12278,4858,51
1682798247587,94,12281,3931,51
1682798248667,94,12309,3854,50
1682798249387,95,12336,4509,50
1682798250468,95,12340,3984,50
1682798251548,95,12334,4300,50
1682798252629,95,12334,3810,51
1682798253349,95,12331,3882,51
1682798254429,95,12324,3825,51
1682798255510,95,12315,3227,51
1682798256589,95,12314,3058,51
1682798257670,95,12337,3149,51
1682798258390,95,12353,3005,52
1682798259470,95,12366,3281,52
1682798260550,95,12363,3803,52
1682798261631,95,12360,4366,52
1682798262351,95,12363,4838,53
1682798263431,95,12363,5676,53
1682798264512,95,12343,6691,52
1682798265592,94,12356,11509,52
1682798266672,94,12356,12862,53
1682798267393,94,12425,13196,53
1682798268473,94,12423,13014,53
1682798269553,95,12430,12852,52
1682798270633,95,12427,12669,52
1682798271354,95,12434,9686,53
1682798272434,96,12437,7921,52
1682798273515,96,12437,4074,53
1682798274594,95,12447,5710,53
1682798275675,95,12456,10389,52
1682798276395,95,12466,3304,51
1682798277475,95,12456,3500,51
1682798278555,95,12444,3666,51
1682798279636,95,12444,3470,51
1682798280356,95,12420,3763,50
1682798281437,95,12408,3891,50
1682798282518,95,12384,3330,51
1682798283597,95,12360,3375,51
1682798284677,95,12350,3010,50
1682798285398,95,12347,4230,50
1682798286478,95,12347,4220,50
1682798287558,95,12339,4917,51
1682798288638,95,12329,5926,51
1682798289359,95,12360,5947,51
1682798290439,94,12406,5888,51
1682798291520,94,12406,6017,50
1682798292599,94,12458,5670,50
1682798293680,94,12458,4944,50
1682798294400,94,12457,4120,51
1682798295480,95,12458,3296,52
1682798296561,95,12448,3651,52
1682798297641,95,12427,3092,51
1682798298362,95,12401,3365,51
1682798299442,95,12377,3442,52
1682798300523,95,12380,3513,52
1682798301602,95,12380,3445,52
1682798302683,95,12396,3983,52
1682798303403,95,12391,3877,53
1682798304483,95,12375,3395,53
1682798305563,95,12362,3571,52
1682798306644,95,12360,2925,52
1682798307364,96,12342,3193,52
1682798308444,96,12303,2565,52
1682798309525,96,12280,2498,52
1682798310605,96,12280,2755,52
1682798311685,96,12267,2624,52
1682798312406,96,12264,2540,52
1682798313486,96,12244,2292,52
1682798314566,96,12243,2236,52
1682798315646,96,12275,2228,52
1682798316366,96,12302,2569,52
1682798317447,96,12317,2437,52
1682798318528,96,12317,2423,52
1682798319607,97,12322,2185,52
1682798320688,96,12319,2595,51
1682798321408,96,12312,3254,51
1682798322488,96,12303,4208,52
1682798323568,96,12303,3827,52
1682798324649,96,12315,3639,51
1682798325369,96,12315,4241,51
1682798326449,96,12315,6173,51
1682798327530,96,12292,6501,52
1682798328610,97,12270,3333,52
1682798329690,97,12263,3205,52
1682798330410,97,12259,8757,52
1682798331491,97,12175,12993,53
1682798332571,97,12175,15052,53
1682798333651,97,12276,17968,52
1682798334371,97,12187,22327,50
1682798335452,98,12178,35334,51
1682798336533,98,12141,46305,53
1682798337612,98,12127,9759,52
1682798338692,98,12127,17046,53
1682798339413,97,12204,12104,54
1682798340493,96,12216,21984,55
1682798341574,96,12222,17189,56
1682798342654,95,12349,21731,55
1682798343374,94,12349,18690,55
1682798344454,94,12349,17839,55
1682798345535,94,12276,16117,55
1682798346615,94,12271,15016,56
1682798347695,95,12215,15585,56
1682798348415,96,12215,12731,56
1682798349495,96,12183,12193,56
1682798350576,97,12155,10285,56
1682798351656,96,12155,9138,56
1682798352376,96,12167,8861,55
1682798353456,96,12153,7532,54
1682798354538,96,12117,6382,54
1682798355617,95,12081,6205,55
1682798356697,95,12051,5035,54
1682798357418,95,12024,4161,54
1682798358498,95,11984,3213,54
1682798359578,95,11924,2678,54
1682798360658,95,11924,2817,54
1682798361379,95,11883,2219,54
1682798362459,96,11866,2127,53
1682798363540,96,11807,1959,53
1682798364619,96,11751,1853,53
1682798365700,97,11722,1931,52
1682798366420,97,11716,2056,52
1682798367500,97,11671,2734,52
1682798368580,96,11670,2999,52
1682798369661,96,11670,3077,52
1682798370381,96,11745,2928,52
1682798371461,96,11809,3175,52
1682798372543,96,11859,3430,53
1682798373622,95,11904,3112,54
1682798374702,95,11950,2780,53
1682798375422,95,11950,2664,53
1682798376503,94,11996,2648,53
1682798377583,94,12001,2439,54
1682798378663,94,12018,2074,54
1682798379383,94,12055,1898,54
1682798380464,95,12055,2028,53
1682798381545,95,12053,2327,53
1682798382624,95,12058,2291,53
1682798383705,95,12056,2064,52
1682798384425,95,12071,1930,52
1682798385505,94,12048,2036,51
1682798386585,94,12034,2423,52
1682798387666,93,12034,2254,52
1682798388386,93,12042,2475,52
1682798389466,93,12033,2807,52
1682798390547,93,12011,3017,52
1682798391626,93,12012,8395,52
1682798392707,93,12006,7897,52
1682798393427,93,11972,3543,51
1682798394507,93,11972,3757,52
1682798395587,93,11938,3421,52
1682798396668,93,11915,3129,51
1682798397388,94,11871,3119,51
1682798398468,94,11883,3308,51
1682798399549,94,11891,3264,51
1682798400628,94,11906,3034,52
1682798401709,94,11906,4543,52
1682798402429,94,11919,2740,51
1682798403509,94,11919,8015,51
1682798404589,93,11957,4217,52
1682798405669,93,11940,4046,52
1682798406390,93,11955,4445,52
1682798407470,93,11951,2943,52
1682798408551,93,11983,4109,52
1682798409630,93,11983,2424,52
1682798410711,93,11981,3701,52
1682798411431,93,12008,4209,53
1682798412511,93,12008,3636,53
1682798413591,93,12018,3234,53
1682798414671,93,12035,2928,53
1682798415392,93,12059,2980,53
1682798416472,93,12065,2992,53
1682798417553,94,12071,2603,53
1682798418632,94,12071,3195,54
1682798419713,95,12093,3814,53
1682798420433,95,12102,4434,53
1682798421513,94,12112,4733,53
1682798422593,94,12112,4869,53
1682798423673,94,12119,5035,53
1682798424394,94,12126,4737,52
1682798425474,94,12135,4251,52
1682798426555,94,12123,4033,52
1682798427634,94,12116,3569,53
1682798428715,93,12123,3448,52
1682798429435,94,12123,3002,52
1682798430515,94,12141,2959,52
1682798431595,94,12140,2639,52
1682798432675,95,12151,2487,52
1682798433396,94,12142,2516,52
1682798434476,94,12142,4400,52
1682798435557,93,12122,6635,52
1682798436636,93,12117,7297,53
1682798437717,93,12115,8285,52
1682798438437,93,12115,10439,52
1682798439517,92,12155,11692,53
1682798440597,92,12144,11491,54
1682798441677,92,12141,12157,53
