UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683224244505,93,11909,1715,68
1683224245585,93,11908,1890,69
1683224246665,94,11907,1922,68
1683224247385,94,11908,1964,67
1683224248467,94,11907,1809,67
1683224249546,94,11907,1892,68
1683224250626,94,11912,1747,70
1683224251707,94,11920,1723,69
1683224252427,94,11939,1630,69
1683224253508,94,11942,1684,68
1683224254588,94,11945,1672,70
1683224255668,94,11953,1637,70
1683224256388,94,11963,1524,68
1683224257469,94,11968,1532,67
1683224258549,94,11965,1470,67
1683224259629,94,11966,1556,68
1683224260709,94,11967,1645,68
1683224261430,94,11973,1604,66
1683224262510,94,11973,1789,66
1683224263590,94,11970,1834,68
1683224264670,94,11970,1803,69
1683224265390,94,11976,1719,69
1683224266472,94,11983,1673,68
1683224267551,93,11985,1621,68
1683224268631,93,11985,1489,69
1683224269712,93,11992,1318,70
1683224270432,93,11999,1321,69
1683224271512,93,12012,1257,68
1683224272593,93,12023,1402,69
1683224273673,93,12036,1579,69
1683224274393,93,12042,1583,68
1683224275474,93,12049,1580,68
1683224276554,93,12049,1542,69
1683224277634,93,12049,1633,70
1683224278714,93,12050,1370,69
1683224279434,93,12049,1400,68
1683224280514,94,12044,1325,69
1683224281595,94,12036,1398,71
1683224282675,94,12031,1287,70
1683224283395,94,12033,1396,69
1683224284477,94,12039,1505,69
1683224285556,94,12041,1617,70
1683224286636,94,12044,1512,71
1683224287717,95,12046,1546,70
1683224288437,94,12047,1492,69
1683224289517,94,12053,1562,69
1683224290597,94,12063,1607,71
1683224291678,93,12072,1512,70
1683224292398,93,12077,1404,67
1683224293479,93,12080,1695,66
1683224294558,93,12079,1910,67
1683224295639,94,12076,1974,68
1683224296719,94,12072,1931,67
1683224297439,94,12067,1969,67
1683224298520,94,12059,1989,68
1683224299600,94,12055,1819,71
1683224300680,93,12054,1721,70
1683224301400,93,12058,1451,69
1683224302482,92,12061,1475,69
1683224303561,92,12066,1430,69
1683224304641,92,12062,1379,68
1683224305721,92,12059,1213,66
1683224306442,92,12053,1345,66
1683224307522,93,12049,1278,68
1683224308602,93,12053,1409,69
1683224309682,93,12056,1402,67
1683224310403,94,12052,1471,67
1683224311484,94,12042,1451,68
1683224312564,94,12029,1651,69
1683224313644,94,12023,1718,69
1683224314724,94,12018,1548,68
1683224315444,94,12009,1598,68
1683224316524,94,11998,1633,69
1683224317605,95,11992,1535,70
1683224318685,95,11987,1484,69
1683224319405,95,11980,1626,68
1683224320486,95,11969,1804,69
1683224321566,95,11957,1709,70
1683224322646,95,11953,1682,69
1683224323726,95,11950,1901,68
1683224324446,95,11946,1946,68
1683224325527,95,11941,1947,70
1683224326607,95,11941,1896,70
1683224327688,95,11954,1843,70
1683224328408,95,11959,1790,70
1683224329489,95,11959,1681,71
1683224330569,95,11965,1649,72
1683224331649,95,11974,1646,71
1683224332729,94,11984,1588,69
1683224333450,94,11998,1790,69
1683224334530,94,11999,1941,70
1683224335610,94,12004,1734,71
1683224336690,94,12014,1733,70
1683224337410,94,12028,1634,69
1683224338492,94,12044,1573,69
1683224339571,94,12052,1217,70
1683224340651,94,12063,1374,71
1683224341732,94,12074,1508,70
1683224342452,93,12084,1609,69
1683224343533,93,12094,1660,71
1683224344613,93,12112,1686,71
1683224345693,93,12115,1751,69
1683224346413,93,12118,1764,68
1683224347495,93,12122,1485,70
1683224348574,93,12131,1647,71
1683224349654,93,12151,1618,70
1683224350734,94,12159,1545,70
1683224351455,94,12164,1585,71
1683224352535,94,12169,1640,72
1683224353615,94,12177,1740,71
1683224354695,94,12183,1640,70
1683224355416,94,12182,1788,70
1683224356497,94,12175,1471,72
1683224357577,94,12168,1452,71
1683224358657,93,12163,1416,70
1683224359738,93,12144,1495,70
1683224360458,93,12131,1465,71
1683224361538,93,12124,1847,71
1683224362618,93,12122,1989,70
1683224363699,93,12119,2050,69
1683224364419,93,12116,2004,69
1683224365500,93,12114,1982,69
1683224366579,93,12118,1998,69
1683224367659,93,12120,1765,68
1683224368740,93,12118,1810,68
1683224369460,93,12120,1658,69
1683224370540,93,12128,1785,70
1683224371621,92,12134,1848,68
1683224372701,92,12134,1673,67
1683224373422,92,12125,1702,68
1683224374503,91,12115,1627,70
1683224375582,91,12110,1707,70
1683224376662,92,12109,1548,68
1683224377743,92,12104,1547,68
1683224378463,93,12089,1614,70
1683224379543,93,12092,1846,72
1683224380623,93,12096,1953,71
1683224381703,93,12100,2161,71
1683224382424,92,12103,2155,72
1683224383505,92,12107,2051,74
1683224384584,92,12115,2219,73
1683224385664,92,12122,1906,72
1683224386744,92,12120,1944,71
1683224387465,93,12103,1408,72
1683224388545,93,12093,1432,72
1683224389625,93,12088,1516,70
1683224390705,93,12082,1581,70
1683224391425,93,12074,1591,70
1683224392507,93,12065,1695,71
1683224393586,94,12056,1790,70
1683224394666,94,12049,1792,69
1683224395746,94,12041,1876,70
1683224396467,94,12031,2124,71
1683224397547,94,12027,2052,70
1683224398627,95,12025,2117,69
1683224399707,95,12010,2080,69
1683224400428,95,12001,2135,70
1683224401509,95,11995,1970,70
1683224402588,95,11991,1837,69
1683224403668,95,11983,1770,70
1683224404748,94,11975,1652,71
1683224405469,94,11982,1562,71
1683224406549,94,11988,1472,69
1683224407629,94,11987,1708,68
1683224408709,94,11984,1731,69
1683224409429,94,11979,2011,70
1683224410511,94,11979,1958,70
1683224411590,95,11979,2041,68
1683224412670,95,11972,1986,68
1683224413750,95,11965,1877,69
1683224414471,95,11965,1985,70
1683224415551,95,11973,1815,69
1683224416631,95,11982,1926,68
1683224417711,95,11998,1820,68
1683224418431,94,12013,1899,70
1683224419512,94,12027,1776,71
1683224420592,94,12037,1826,69
1683224421672,93,12043,1653,68
1683224422752,93,12047,1743,69
1683224423472,93,12051,1555,70
1683224424553,93,12062,1306,69
1683224425633,93,12062,1264,67
1683224426713,93,12060,1460,68
1683224427433,93,12059,1480,69
1683224428514,93,12063,1701,68
1683224429594,93,12065,1735,67
1683224430674,93,12062,1914,67
1683224431754,93,12039,1927,69
1683224432474,93,12030,2024,69
1683224433555,93,12021,1950,68
1683224434635,93,12013,1784,67
1683224435715,93,11997,1781,68
1683224436435,94,11983,1662,69
1683224437516,94,11967,1613,69
1683224438596,94,11957,1415,68
1683224439676,95,11947,1515,69
1683224440756,95,11939,1484,70
1683224441476,95,11933,1615,69
1683224442557,96,11929,1343,68
1683224443637,96,11916,1262,67
1683224444717,96,11909,1348,69
1683224445437,96,11907,1429,70
1683224446519,96,11912,1435,69
1683224447598,96,11915,1461,69
1683224448678,96,11911,1373,69
1683224449758,96,11911,1535,71
1683224450479,96,11916,1526,71
1683224451559,96,11923,1513,69
1683224452639,96,11922,1381,69
1683224453719,96,11916,1492,70
1683224454440,96,11918,1411,71
1683224455521,95,11922,1518,69
1683224456600,95,11918,1399,69
1683224457680,95,11911,1447,70
1683224458761,95,11910,1450,71
1683224459481,95,11917,1750,70
1683224460561,95,11926,1639,69
1683224461641,95,11924,1800,69
1683224462722,94,11925,1723,70
1683224463442,94,11935,2163,71
1683224464523,94,11946,2133,70
1683224465602,94,11960,2355,69
1683224466682,94,11961,2395,70
1683224467763,94,11965,2366,71
1683224468483,94,11974,2520,71
1683224469563,94,11982,2355,69
1683224470643,94,11982,2219,69
1683224471723,94,11984,1736,71
1683224472444,94,11993,1785,72
1683224473525,94,12002,1583,70
1683224474604,94,12004,1519,70
1683224475684,94,11999,1355,71
1683224476765,94,11993,1369,71
1683224477485,94,12000,1445,69
1683224478565,94,12009,1174,69
1683224479645,94,12017,1215,69
1683224480726,94,12022,1287,71
1683224481446,94,12030,1350,70
1683224482527,94,12046,1360,69
1683224483606,93,12052,1301,69
1683224484686,93,12058,1403,71
1683224485767,93,12068,1631,72
1683224486487,93,12084,1620,71
1683224487567,93,12084,1680,71
1683224488647,93,12085,1808,72
1683224489728,93,12088,1810,72
1683224490448,93,12091,1851,70
1683224491529,93,12088,1655,71
1683224492608,93,12082,1635,72
1683224493688,94,12076,1779,72
1683224494769,94,12073,1702,70
1683224495489,94,12068,1538,70
1683224496569,94,12061,1544,71
1683224497649,95,12054,1513,71
1683224498729,95,12054,1320,70
1683224499450,95,12050,1296,69
1683224500531,95,12041,1350,70
1683224501610,95,12031,1475,71
1683224502690,95,12018,1519,70
1683224503771,95,12008,1457,70
1683224504491,95,11999,1506,71
1683224505571,95,11995,1703,70
1683224506651,95,11991,1759,68
1683224507731,95,11983,1504,68
1683224508452,95,11977,1460,69
1683224509533,95,11974,1751,69
1683224510613,95,11980,1760,68
1683224511693,95,11977,1625,67
1683224512773,95,11972,1664,68
1683224513494,95,11970,1853,69
1683224514574,95,11973,1913,68
1683224515654,95,11975,1694,66
1683224516734,94,11978,1623,67
1683224517454,94,11980,1721,69
1683224518536,94,11981,1531,69
1683224519615,94,11980,1437,68
1683224520695,94,11976,1319,68
1683224521775,94,11970,1371,70
1683224522496,94,11967,1606,70
1683224523576,94,11968,1571,68
1683224524657,94,11966,1887,68
1683224525737,95,11967,1806,71
1683224526457,95,11972,1902,71
1683224527538,95,11981,1877,70
1683224528618,95,11979,1617,69
1683224529698,95,11975,1724,70
1683224530778,95,11973,1931,71
1683224531499,95,11973,1944,70
1683224532579,95,11968,1927,68
1683224533659,95,11960,1885,69
1683224534739,95,11954,1831,71
1683224535460,95,11946,1725,70
1683224536541,95,11941,1393,69
1683224537620,95,11935,1464,69
1683224538700,95,11923,1447,70
1683224539781,95,11912,1420,70
1683224540501,95,11912,1310,69
1683224541582,95,11902,1525,69
1683224542662,95,11891,1487,71
1683224543742,95,11886,1503,71
1683224544462,95,11893,1367,69
1683224545544,95,11891,1500,69
1683224546623,95,11885,1445,71
1683224547703,95,11883,1543,72
1683224548783,95,11894,1525,72
1683224549504,95,11902,1418,71
1683224550584,95,11910,1396,71
1683224551664,95,11913,1455,72
1683224552744,95,11918,1531,71
1683224553465,94,11927,1883,70
1683224554546,94,11939,1820,70
1683224555626,94,11944,1785,72
1683224556706,94,11950,1857,72
1683224557786,94,11960,1962,70
1683224558507,94,11964,2086,69
1683224559587,94,11957,1843,69
1683224560667,94,11957,2102,71
1683224561747,94,11958,2346,71
1683224562467,95,11957,2200,69
1683224563549,95,11952,2162,69
1683224564628,95,11943,1982,71
1683224565708,95,11936,2026,71
1683224566789,95,11931,1730,69
1683224567509,95,11918,1731,69
1683224568589,95,11904,1658,71
1683224569669,95,11894,1705,72
1683224570750,95,11888,1640,71
1683224571470,96,11883,1504,70
1683224572551,96,11871,1618,71
1683224573631,95,11859,1443,72
1683224574711,95,11857,1721,71
1683224575791,95,11861,1627,71
1683224576511,94,11855,1523,71
1683224577592,94,11852,1494,72
1683224578672,94,11855,1603,72
1683224579752,94,11860,1412,71
1683224580472,94,11853,1363,71
1683224581553,94,11854,1719,72
1683224582633,94,11861,1916,72
1683224583713,94,11872,2077,71
1683224584794,94,11880,2105,71
1683224585514,94,11880,2092,72
1683224586594,94,11887,2095,73
1683224587675,94,11898,1975,72
1683224588755,94,11902,1681,70
1683224589475,94,11896,1820,70
1683224590556,94,11896,1626,72
1683224591635,94,11902,1852,72
1683224592716,94,11906,1729,70
1683224593796,94,11907,1923,70
1683224594516,94,11908,2100,71
1683224595596,94,11915,2035,71
1683224596677,94,11915,2143,69
1683224597757,94,11912,2005,69
1683224598477,94,11908,2089,70
1683224599558,95,11905,1929,71
1683224600638,95,11907,1876,70
1683224601718,95,11909,1671,69
1683224602799,95,11905,1939,70
1683224603519,95,11904,1895,71
1683224604599,94,11911,2227,70
1683224605679,94,11918,2205,69
1683224606760,94,11921,2227,69
1683224607480,94,11920,2223,71
1683224608561,94,11929,2234,71
1683224609640,93,11939,2021,70
1683224610720,93,11944,1672,69
1683224611801,93,11941,1623,70
1683224612521,93,11945,1738,71
1683224613602,93,11949,1681,70
1683224614682,93,11951,1712,70
1683224615762,93,11947,1627,71
1683224616482,93,11944,1642,72
1683224617563,93,11959,1766,71
1683224618643,93,11961,1717,69
1683224619723,93,11959,1722,70
1683224620803,93,11954,1769,72
1683224621523,94,11958,1663,72
1683224622604,94,11969,1732,70
1683224623684,94,11967,1732,69
1683224624764,95,11961,1723,70
1683224625484,95,11961,1854,71
1683224626566,95,11966,1993,70
1683224627645,95,11975,2024,69
1683224628726,95,11983,2140,70
1683224629806,95,11994,2008,72
1683224630526,95,12005,1984,71
1683224631606,94,12009,1697,70
1683224632687,94,12008,1754,69
1683224633767,94,12005,1600,71
1683224634487,94,12005,1444,71
1683224635568,94,12001,1459,70
1683224636648,94,11990,1464,69
1683224637728,94,11978,1607,71
1683224638808,94,11967,1737,71
1683224639528,95,11949,1616,69
1683224640609,95,11939,1840,69
1683224641689,95,11925,2060,71
1683224642769,95,11915,2013,72
1683224643490,95,11908,1817,71
1683224644571,95,11899,1906,71
1683224645650,96,11887,1948,73
1683224646730,96,11877,1781,74
1683224647811,97,11872,1885,72
1683224648531,97,11866,1769,70
1683224649611,96,11860,1726,71
1683224650691,96,11861,1787,71
1683224651772,96,11864,1681,71
1683224652492,95,11869,1629,70
1683224653573,95,11862,1531,70
1683224654652,95,11860,1400,73
1683224655733,95,11864,1663,72
1683224656813,95,11871,1408,70
1683224657533,95,11874,1339,69
1683224658614,95,11871,1191,70
1683224659694,95,11867,1376,71
1683224660774,95,11869,1705,71
1683224661494,95,11868,1723,70
1683224662576,95,11861,1846,69
1683224663655,95,11852,2024,71
1683224664735,95,11852,2094,71
1683224665816,95,11867,1892,69
1683224666536,95,11867,1684,69
1683224667616,95,11862,1722,70
1683224668696,95,11866,1790,71
1683224669776,95,11876,1850,69
1683224670497,94,11885,1768,68
1683224671578,94,11902,1791,68
1683224672657,94,11904,1833,70
1683224673738,94,11908,2153,70
1683224674818,94,11913,2015,70
1683224675538,94,11911,1852,69
1683224676619,94,11901,1842,70
1683224677699,94,11902,1838,71
1683224678779,94,11908,1801,70
1683224679499,94,11910,1570,70
1683224680580,94,11906,1411,70
1683224681660,94,11900,1443,71
1683224682740,95,11896,1515,69
1683224683820,95,11893,1407,69
1683224684540,95,11885,1319,70
1683224685621,95,11881,1262,71
1683224686701,95,11885,1713,70
1683224687782,95,11893,1356,69
1683224688502,95,11890,1664,70
1683224689583,95,11891,1770,72
1683224690662,95,11900,1821,72
1683224691743,95,11909,1814,71
1683224692823,95,11920,1775,70
1683224693543,95,11925,1908,72
1683224694623,95,11933,1798,72
1683224695704,95,11947,1600,70
1683224696784,95,11959,1488,70
1683224697504,95,11963,1498,70
1683224698585,95,11966,1680,71
1683224699664,94,11972,1674,70
1683224700745,94,11974,1728,68
1683224701825,94,11971,1857,68
1683224702545,94,11959,1974,69
1683224703626,95,11956,2218,70
1683224704706,95,11960,2094,69
1683224705787,95,11960,2259,69
1683224706507,96,11953,2224,70
1683224707588,96,11947,2244,71
1683224708667,96,11944,2038,70
1683224709748,96,11934,1779,69
1683224710828,96,11919,1632,69
1683224711548,96,11904,1503,70
1683224712628,96,11895,1467,71
1683224713708,96,11891,1609,70
1683224714789,96,11888,1944,69
1683224715509,96,11869,2000,69
1683224716590,96,11865,2216,71
1683224717670,97,11867,2297,70
1683224718750,97,11869,2295,69
1683224719831,97,11867,2317,69
1683224720551,96,11853,2294,71
1683224721631,96,11850,1996,73
1683224722711,96,11855,1955,71
1683224723792,96,11857,1556,71
1683224724512,97,11849,1572,71
1683224725593,97,11837,1353,73
1683224726672,97,11841,1754,72
1683224727752,96,11845,1812,70
1683224728833,96,11845,2036,70
1683224729553,96,11840,2149,71
1683224730633,96,11838,2092,71
1683224731713,96,11841,2136,69
1683224732794,95,11837,2229,69
1683224733514,95,11829,2130,70
1683224734596,95,11824,1984,71
1683224735675,95,11826,1933,71
1683224736755,95,11833,1918,69
1683224737835,95,11828,1855,70
1683224738556,95,11828,1530,72
1683224739636,95,11837,1786,72
1683224740716,95,11850,1637,71
1683224741796,95,11863,1674,70
1683224742517,95,11861,1601,71
1683224743598,94,11860,1567,72
1683224744677,94,11867,1902,72
1683224745757,95,11877,1843,71
1683224746838,95,11880,1927,70
1683224747558,95,11874,1819,71
1683224748639,95,11875,1798,72
1683224749719,95,11879,2125,71
1683224750799,95,11883,1833,70
1683224751519,95,11884,1900,70
1683224752600,95,11885,1847,72
1683224753680,95,11890,1882,72
1683224754760,95,11895,1949,71
1683224755840,95,11897,1944,71
1683224756560,94,11904,1820,73
1683224757641,94,11908,1787,73
1683224758721,94,11910,1800,72
1683224759801,94,11907,1983,72
1683224760521,95,11902,2035,73
1683224761603,94,11908,1988,73
1683224762682,94,11912,2269,72
1683224763763,94,11912,2203,72
1683224764843,94,11910,2194,73
1683224765563,94,11911,2009,73
1683224766643,94,11915,2028,71
1683224767724,94,11911,2024,70
1683224768804,94,11903,2049,71
1683224769524,94,11899,1899,72
1683224770605,94,11905,2020,71
1683224771685,94,11923,1950,69
1683224772765,94,11925,1843,69
1683224773845,94,11926,1720,71
1683224774565,94,11932,1754,72
1683224775646,94,11943,1845,70
1683224776726,94,11950,1569,69
1683224777807,94,11950,1744,70
1683224778527,95,11954,1632,72
1683224779608,95,11966,1781,72
1683224780688,95,11979,1857,71
1683224781768,95,11980,1856,70
1683224782848,95,11980,1894,71
1683224783568,95,11966,1851,69
1683224784649,95,11963,1777,67
1683224785729,95,11956,1656,66
1683224786809,95,11944,1476,66
1683224787529,95,11928,1570,67
1683224788610,96,11918,1554,66
1683224789690,96,11909,1254,66
1683224790770,96,11883,1320,67
1683224791850,96,11876,1649,68
1683224792571,96,11876,1631,69
1683224793651,96,11878,2089,68
1683224794732,96,11874,2067,69
1683224795812,96,11871,2238,71
1683224796532,95,11875,2198,70
1683224797613,95,11878,2077,69
1683224798693,95,11880,2148,68
1683224799773,95,11880,1796,69
1683224800853,95,11881,1953,70
1683224801573,96,11884,1809,69
1683224802654,96,11889,1783,69
1683224803734,96,11888,1725,70
1683224804814,95,11891,1660,72
1683224805534,95,11898,2041,71
1683224806615,95,11910,1931,70
1683224807695,95,11930,1913,69
1683224808776,95,11938,1873,71
1683224809856,95,11953,2053,73
1683224810576,95,11971,1967,72
1683224811656,95,11996,1717,71
1683224812737,95,11999,1699,71
1683224813817,95,12003,1692,72
1683224814537,94,12011,1591,71
1683224815618,94,12016,1792,70
1683224816698,94,12012,1643,70
1683224817778,93,12007,1583,71
1683224818858,93,12005,1675,71
1683224819578,93,12009,1793,70
1683224820658,92,12010,1926,69
1683224821739,92,12007,1911,69
1683224822819,92,11998,2018,70
