UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683917075521,92,12326,1745,72
1683917076601,92,12331,1932,71
1683917077682,92,12336,2000,71
1683917078761,92,12345,2102,71
1683917079482,92,12368,2260,71
1683917080562,92,12377,2275,70
1683917081642,92,12391,2231,70
1683917082723,92,12401,2279,70
1683917083803,92,12410,2322,72
1683917084523,91,12415,2294,70
1683917085603,90,12419,2189,70
1683917086684,90,12424,2243,70
1683917087764,90,12430,2451,71
1683917088484,91,12432,2401,70
1683917089564,91,12433,2450,69
1683917090645,91,12439,2483,70
1683917091726,92,12442,2177,71
1683917092806,92,12445,2400,72
1683917093526,91,12446,2318,72
1683917094606,91,12456,2575,72
1683917095687,90,12455,2597,72
1683917096767,90,12455,2510,72
1683917097487,89,12457,2801,71
1683917098567,90,12459,2818,71
1683917099647,90,12466,2589,72
1683917100728,90,12466,2436,71
1683917101808,90,12468,2226,70
1683917102528,91,12464,2134,71
1683917103609,91,12457,1635,72
1683917104690,91,12444,1832,71
1683917105769,91,12422,1895,70
1683917106489,91,12405,2178,70
1683917107570,92,12387,2269,71
1683917108650,92,12365,2110,71
1683917109730,92,12351,2143,70
1683917110811,92,12338,2110,70
1683917111532,92,12309,1871,70
1683917112612,92,12303,1804,70
1683917113693,92,12297,1761,70
1683917114772,92,12294,1854,70
1683917115492,92,12291,1883,71
1683917116573,93,12285,2136,71
1683917117653,93,12284,2088,71
1683917118733,94,12283,2293,71
1683917119813,94,12288,2245,72
1683917120534,95,12302,2222,73
1683917121614,95,12310,2209,73
1683917122696,95,12319,2033,74
1683917123775,94,12332,1929,74
1683917124495,94,12369,2051,74
1683917125575,93,12391,2072,72
1683917126656,93,12418,1965,71
1683917127736,92,12441,1940,72
1683917128816,91,12461,1802,71
1683917129536,91,12467,1819,70
1683917130617,90,12461,1581,69
1683917131698,90,12445,1429,71
1683917132778,91,12422,1436,72
1683917133498,92,12407,1490,72
1683917134578,93,12371,1217,71
1683917135659,94,12341,1284,72
1683917136739,94,12317,1227,72
1683917137819,94,12305,1390,71
1683917138539,95,12296,1304,71
1683917139620,95,12278,1392,72
1683917140701,96,12276,1351,73
1683917141781,96,12276,1762,73
1683917142501,96,12277,2020,72
1683917143581,95,12282,2196,73
1683917144661,94,12295,2347,74
1683917145742,93,12308,2400,73
1683917146822,92,12324,2453,72
1683917147542,92,12356,2240,72
1683917148622,91,12367,2071,73
1683917149703,90,12371,1891,73
1683917150783,90,12371,1969,72
1683917151503,89,12370,2129,72
1683917152584,89,12368,2286,73
1683917153664,90,12358,2275,73
1683917154744,91,12352,2502,71
1683917155824,91,12342,2349,71
1683917156544,92,12335,2525,72
1683917157625,92,12325,2376,73
1683917158706,92,12318,2310,72
1683917159785,92,12307,2267,72
1683917160506,92,12298,2285,72
1683917161586,92,12293,2060,73
1683917162667,93,12285,2105,73
1683917163747,93,12277,2069,72
1683917164827,93,12272,1929,73
1683917165547,93,12271,1900,73
1683917166627,92,12263,2074,72
1683917167709,92,12258,2453,72
1683917168788,92,12249,2488,72
1683917169508,92,12238,2390,74
1683917170589,92,12213,2460,74
1683917171669,92,12210,2329,75
1683917172749,93,12214,2212,76
1683917173829,94,12222,1896,76
1683917174550,94,12248,1796,74
1683917175630,95,12263,1638,74
1683917176711,94,12280,1599,73
1683917177790,94,12291,1721,72
1683917178511,93,12305,1492,72
1683917179591,92,12311,1354,72
1683917180671,92,12312,1711,71
1683917181752,92,12312,1863,70
1683917182832,92,12316,2094,71
1683917183553,92,12310,2026,72
1683917184633,92,12291,2111,72
1683917185714,91,12284,2196,70
1683917186793,92,12273,2320,70
1683917187513,92,12262,1981,71
1683917188594,93,12254,1895,71
1683917189674,93,12243,2026,70
1683917190755,93,12240,2155,70
1683917191835,93,12237,2169,71
1683917192555,93,12242,2327,72
1683917193635,93,12246,2373,71
1683917194716,93,12249,2562,71
1683917195796,94,12259,2628,71
1683917196516,95,12267,2827,71
1683917197596,95,12272,2931,71
1683917198677,96,12278,2999,71
1683917199757,95,12289,2877,72
1683917200837,95,12297,2901,73
1683917201558,94,12303,2667,73
1683917202638,94,12311,2816,72
1683917203720,94,12324,2711,71
1683917204799,93,12357,2354,71
1683917205519,93,12370,2236,71
1683917206599,93,12382,2289,70
1683917207680,93,12395,2285,69
1683917208760,92,12406,2138,70
1683917209840,92,12419,2152,70
1683917210561,92,12424,2018,69
1683917211641,92,12423,2345,69
1683917212722,92,12421,2309,70
1683917213802,92,12417,2314,70
1683917214522,92,12413,2147,70
1683917215602,92,12411,2328,69
1683917216682,92,12397,2176,70
1683917217763,93,12388,1999,70
1683917218843,93,12380,2012,70
1683917219563,93,12371,2327,70
1683917220643,93,12361,2149,70
1683917221725,93,12355,2232,71
1683917222804,93,12351,2204,71
1683917223525,93,12348,2468,71
1683917224605,93,12344,2494,72
1683917225685,93,12334,2308,73
1683917226765,93,12316,2428,72
1683917227846,92,12304,2375,71
1683917228566,92,12296,2424,72
1683917229646,91,12289,2166,72
1683917230727,91,12280,2057,70
1683917231807,91,12270,2026,69
1683917232527,91,12266,1865,70
1683917233608,92,12263,1512,72
1683917234688,92,12262,1704,71
1683917235768,93,12263,1800,70
1683917236848,93,12266,1878,69
1683917237569,93,12272,2246,71
1683917238649,93,12274,2257,71
1683917239730,93,12272,2294,70
1683917240810,93,12267,2151,70
1683917241530,93,12260,2224,71
1683917242610,94,12246,2057,71
1683917243691,93,12244,1788,70
1683917244771,93,12244,2059,70
1683917245851,93,12251,2169,70
1683917246571,93,12260,2486,70
1683917247651,92,12287,2499,69
1683917248732,92,12301,2670,69
1683917249812,92,12315,2666,70
1683917250532,92,12329,2457,72
1683917251613,92,12338,2359,72
1683917252693,92,12342,2339,72
1683917253774,92,12341,2350,73
1683917254854,92,12346,1927,75
1683917255574,92,12361,2340,74
1683917256654,92,12369,1990,74
1683917257735,92,12374,2128,74
1683917258815,92,12378,1711,74
1683917259535,92,12377,1847,72
1683917260615,92,12361,1727,72
1683917261696,92,12351,1639,72
1683917262776,92,12347,1769,73
1683917263857,92,12347,1987,73
1683917264577,92,12346,1970,73
1683917265657,93,12355,1924,74
1683917266738,93,12361,2049,74
1683917267818,93,12367,2730,74
1683917268538,93,12372,2843,72
1683917269618,93,12389,2858,71
1683917270698,94,12401,2900,73
1683917271779,94,12411,2900,74
1683917272859,94,12418,2975,73
1683917273579,94,12427,2544,73
1683917274660,94,12429,2372,74
1683917275741,93,12431,2127,73
1683917276820,93,12429,2080,71
1683917277540,93,12425,2035,72
1683917278621,93,12420,1812,72
1683917279701,94,12415,1993,73
1683917280781,94,12410,2094,71
1683917281862,94,12402,2188,71
1683917282582,93,12392,2273,72
1683917283662,93,12384,2400,74
1683917284743,92,12366,2463,73
1683917285823,92,12357,2243,71
1683917286543,92,12352,2361,71
1683917287623,92,12351,2216,71
1683917288704,92,12351,2097,70
1683917289784,93,12355,1962,70
1683917290864,93,12355,2077,70
1683917291584,93,12358,1930,71
1683917292665,93,12359,1810,72
1683917293746,93,12358,1971,71
1683917294826,93,12356,2224,71
1683917295546,93,12355,2213,71
1683917296626,93,12360,2222,72
1683917297706,93,12370,2064,71
1683917298787,93,12380,2378,70
1683917299867,93,12406,2210,70
1683917300587,93,12419,2021,72
1683917301668,93,12426,2233,71
1683917302749,93,12431,2291,70
1683917303829,92,12438,2371,70
1683917304549,92,12448,2301,71
1683917305629,91,12451,2248,71
1683917306709,91,12452,2245,71
1683917307789,91,12451,2213,71
1683917308870,91,12450,1926,72
1683917309590,91,12444,1870,72
1683917310670,91,12441,1879,72
1683917311751,90,12438,2229,72
1683917312831,90,12432,2137,73
1683917313551,90,12423,2216,75
1683917314632,90,12420,2150,75
1683917315712,91,12416,2224,74
1683917316792,91,12413,2050,74
1683917317872,91,12420,1761,74
1683917318592,91,12422,1662,73
1683917319673,91,12426,1738,72
1683917320754,91,12429,1754,72
1683917321833,91,12435,1987,73
1683917322553,91,12434,1959,71
1683917323634,91,12433,2152,71
1683917324714,91,12432,2213,72
1683917325794,91,12430,2329,73
1683917326874,92,12428,2308,72
1683917327594,93,12424,2235,72
1683917328675,94,12422,2185,72
1683917329756,94,12420,2150,73
1683917330835,94,12421,1680,73
1683917331555,94,12423,1606,72
1683917332636,94,12427,1601,71
1683917333716,94,12436,1610,72
1683917334796,94,12444,1507,73
1683917335876,94,12446,1611,71
1683917336596,94,12447,1643,71
1683917337677,94,12451,1965,72
1683917338758,94,12450,2018,73
1683917339837,94,12448,2259,72
1683917340557,94,12442,2206,72
1683917341637,95,12433,2332,73
1683917342718,95,12431,2407,73
1683917343798,95,12431,2295,71
1683917344878,94,12430,2181,71
1683917345598,94,12427,1861,72
1683917346679,94,12426,1883,73
1683917347760,93,12424,2002,72
1683917348839,93,12419,1909,71
1683917349559,93,12414,1887,71
1683917350639,93,12408,2124,72
1683917351720,93,12397,2276,71
1683917352800,92,12391,2168,71
1683917353880,92,12387,2104,72
1683917354600,91,12381,2087,74
1683917355680,91,12380,2304,74
1683917356762,92,12379,2202,73
1683917357841,92,12377,2278,73
1683917358561,93,12377,2122,73
1683917359641,93,12375,2308,73
1683917360722,92,12376,2426,71
1683917361802,92,12380,2369,71
1683917362882,91,12385,2432,72
1683917363602,91,12386,2395,71
1683917364682,91,12386,2161,71
1683917365764,91,12379,2098,72
1683917366843,91,12360,2222,0
1683917367563,91,12308,2460,0
1683917368643,91,12329,2474,0
1683917369724,91,12349,2901,0
1683917370804,91,12354,3905,0
1683917371884,91,12389,8177,0
1683917372604,91,12521,4548,0
1683917373684,91,12395,5595,0
1683917374766,91,12405,7794,0
1683917375845,91,12297,7814,0
1683917376565,0,12297,6790,0
1683917377645,0,12408,4400,0
1683917378726,0,12355,7562,0
1683917379806,0,12355,4254,0
1683917380886,0,12343,6838,0
1683917381606,0,12343,6027,0
1683917382686,0,12343,12880,0
1683917383767,0,12725,10384,0
1683917384847,0,12551,8959,0
1683917385567,0,12491,5227,0
1683917386647,0,12450,10766,0
1683917387728,0,12483,7969,0
1683917388808,87,12483,3346,0
1683917389888,88,12483,21328,84
1683917390608,88,12512,28441,84
1683917391689,88,12532,22813,83
1683917392770,89,12652,18082,82
1683917393849,88,12678,15663,81
1683917394569,87,12703,13473,81
1683917395649,89,12712,11787,80
1683917396730,89,12721,7691,80
1683917397810,90,12705,5719,79
1683917398890,91,12658,5338,77
1683917399610,91,12617,3605,81
1683917400691,93,12554,2795,80
1683917401772,94,12387,2588,78
1683917402851,95,12280,1970,78
1683917403571,95,12176,1593,78
1683917404652,96,12081,1602,77
1683917405732,96,11916,1392,77
1683917406812,96,11834,1202,78
1683917407892,96,11767,1371,78
1683917408613,96,11684,1793,78
1683917409693,96,11659,1764,78
1683917410774,95,11645,2047,78
1683917411853,95,11655,2061,79
1683917412573,95,11681,2449,80
1683917413654,94,11717,2114,80
1683917414734,92,11802,2086,80
1683917415814,91,11838,1899,81
1683917416894,90,11861,2013,80
1683917417615,88,11855,1760,80
1683917418695,88,11845,1708,80
1683917419776,88,11807,2031,80
1683917420855,88,11780,1969,80
1683917421575,89,11745,2082,80
1683917422656,89,11713,1863,80
1683917423736,90,11668,1830,79
1683917424816,91,11646,1610,78
1683917425896,91,11627,1481,79
1683917426616,91,11605,1352,80
1683917427697,92,11605,3089,81
1683917428778,92,11606,5055,81
1683917429857,92,11618,5796,81
1683917430577,92,11642,6293,82
1683917431658,91,11712,6588,82
1683917432738,90,11745,6664,81
1683917433818,89,11774,6466,80
1683917434898,88,11797,5133,78
1683917435618,87,11813,4429,77
1683917436699,87,11818,3733,76
1683917437780,87,11811,3397,78
1683917438859,87,11774,3339,78
1683917439579,87,11756,2792,0
1683917440660,87,11727,2595,0
1683917441740,87,11727,2829,0
1683917442820,87,11688,3024,0
1683917443900,87,11688,4284,0
1683917444620,87,11688,5251,0
1683917445701,88,11688,0,0
1683917446782,89,11701,0,0
1683917447861,91,11743,0,0
1683917448581,91,11763,0,0
1683917449662,91,11763,0,78
1683917450742,91,11873,63331,79
1683917451822,91,11891,22681,80
1683917452902,91,11893,33041,82
1683917453622,91,11865,29070,82
1683917454703,91,11851,37501,82
1683917455784,92,11807,22213,82
1683917456864,92,11790,18293,81
1683917457584,92,11775,15236,80
1683917458664,92,11767,12958,78
1683917459744,93,11747,11248,75
1683917460825,93,11734,8556,74
1683917461905,94,11725,7155,75
1683917462625,94,11733,5825,72
1683917463705,94,11752,4583,72
1683917464786,94,11788,3800,76
1683917465866,93,11830,3254,71
1683917466586,92,11888,2941,71
1683917467667,91,11906,2106,70
1683917468747,90,11929,1913,70
1683917469827,89,11944,1956,71
1683917470908,88,11947,1721,71
1683917471628,88,11942,1935,70
1683917472708,88,11944,1768,70
1683917473789,88,11951,2212,70
1683917474869,88,11953,2202,71
1683917475589,88,11951,2333,70
1683917476669,88,11957,2292,70
1683917477750,89,11959,2345,70
1683917478830,90,11947,2396,71
1683917479910,91,11930,2155,71
1683917480630,92,11918,2188,70
1683917481711,93,11912,2004,70
1683917482792,94,11906,2036,70
1683917483871,94,11895,2149,70
1683917484591,95,11898,2059,71
1683917485672,94,11906,2050,72
1683917486752,94,11911,2287,73
1683917487833,93,11915,2262,74
1683917488913,92,11922,3123,75
1683917489633,92,11931,4283,75
1683917490713,92,11942,2484,75
1683917491794,91,11946,2913,75
1683917492874,91,11956,2831,76
1683917493594,91,11964,2838,76
1683917494674,91,11963,2845,78
1683917495755,91,11959,2509,79
1683917496835,91,11969,2399,79
1683917497916,91,11979,1952,80
1683917498636,90,11983,1801,79
1683917499716,90,11991,1999,78
1683917500797,90,11998,1828,76
1683917501876,91,11998,1948,76
1683917502597,91,11993,1863,76
1683917503677,91,11979,1940,75
1683917504757,91,11973,2019,74
1683917505838,91,11964,1746,74
1683917506918,92,11947,1698,75
1683917507638,92,11925,1789,74
1683917508719,93,11924,1862,74
1683917509800,94,11922,1917,74
1683917510879,94,11920,1882,75
1683917511599,95,11924,1801,75
1683917512679,95,11932,1917,74
1683917513760,95,11939,1760,74
1683917514840,95,11945,1793,75
1683917515920,94,11954,4132,74
1683917516641,93,11990,3599,74
1683917517721,91,12012,3410,74
1683917518802,89,12029,2845,76
1683917519882,88,12069,2551,76
1683917520602,87,12093,2306,75
1683917521682,86,12107,2510,76
1683917522763,86,12120,2029,77
1683917523843,86,12125,1850,77
1683917524923,87,12132,1903,77
1683917525643,87,12135,2061,77
1683917526724,87,12123,2175,77
1683917527805,88,12127,2105,77
1683917528884,88,12134,2144,76
1683917529605,89,12142,2146,76
1683917530685,89,12142,2109,76
1683917531765,90,12146,1788,75
1683917532845,90,12156,2203,75
1683917533926,90,12160,2147,74
1683917534646,90,12147,2449,74
1683917535726,90,12101,2325,73
1683917536808,90,12079,2444,72
1683917537887,90,12065,2299,73
1683917538608,90,12059,2234,74
1683917539688,90,12056,2053,74
1683917540768,91,12063,2133,74
1683917541848,92,12083,2430,74
1683917542929,93,12137,2318,76
1683917543649,93,12176,2315,76
1683917544729,93,12215,2372,75
1683917545810,92,12251,2336,75
1683917546890,91,12309,2155,76
1683917547610,91,12335,2280,75
1683917548691,90,12354,2221,76
1683917549771,89,12333,2535,76
1683917550851,89,12307,2485,77
1683917551931,89,12281,2664,78
1683917552652,89,12224,2336,78
1683917553732,90,12187,2271,77
1683917554813,90,12147,2001,76
1683917555892,91,12111,1746,74
1683917556613,92,12075,1905,73
1683917557693,93,12036,1693,73
1683917558774,93,11972,1637,73
1683917559854,94,11949,1717,72
1683917560934,94,11922,1840,71
1683917561654,94,11900,1743,70
1683917562734,94,11882,1712,71
1683917563816,93,11870,1943,70
1683917564895,93,11864,2205,69
1683917565615,92,11865,2393,69
1683917566696,92,11869,2339,69
1683917567776,92,11878,2323,69
1683917568857,92,11893,2653,69
1683917569937,92,11913,2651,70
1683917570657,91,11965,2363,72
1683917571737,91,11994,2324,72
1683917572818,90,12033,2290,72
1683917573898,90,12107,2537,73
1683917574618,88,12141,2694,73
1683917575698,87,12177,2821,73
1683917576779,86,12212,3007,73
1683917577859,85,12250,2863,74
1683917578939,85,12250,2773,75
1683917579659,85,12249,2526,74
1683917580740,86,12247,2269,73
1683917581821,87,12230,1984,73
1683917582900,87,12200,1528,74
1683917583620,88,12129,1326,72
1683917584701,89,12095,1764,72
1683917585781,90,12053,1858,73
1683917586862,90,12013,1799,73
1683917587942,91,11959,1922,73
1683917588662,91,11948,2129,73
1683917589743,92,11946,2124,74
1683917590824,91,11952,1999,75
1683917591903,91,11992,2334,74
1683917592623,90,12022,2268,74
1683917593704,89,12049,2579,74
1683917594784,87,12073,2461,73
1683917595865,86,12094,2478,73
1683917596945,85,12116,2611,72
1683917597665,85,12108,2636,72
1683917598745,84,12092,2362,73
1683917599827,85,12076,2297,72
1683917600906,86,12059,2552,71
1683917601626,87,12019,2443,71
1683917602706,88,12009,2326,72
1683917603787,89,12004,2091,72
1683917604867,90,11998,2109,71
1683917605947,90,11994,2193,72
1683917606667,89,11999,2357,73
1683917607748,89,12013,2230,74
1683917608829,88,12032,2290,74
1683917609909,88,12061,2166,75
1683917610629,88,12072,2341,75
1683917611709,88,12087,1982,75
1683917612789,87,12138,1497,75
1683917613869,86,12160,1794,75
1683917614950,85,12183,1738,76
1683917615670,85,12204,1751,76
1683917616751,85,12224,1685,76
1683917617832,85,12207,1668,77
1683917618912,86,12177,1649,78
1683917619632,88,12105,1527,78
1683917620712,89,12072,1439,78
1683917621792,90,12038,1330,76
1683917622872,90,12007,1532,74
1683917623953,90,11981,1596,73
1683917624673,90,11951,1894,73
1683917625753,91,11898,1777,71
1683917626835,91,11878,1890,70
1683917627914,92,11862,1694,69
1683917628634,92,11847,1815,70
1683917629715,92,11839,2274,70
1683917630795,92,11836,1955,69
1683917631875,92,11838,2007,68
1683917632955,91,11847,2171,69
1683917633676,91,11858,2219,69
1683917634756,91,11871,1909,68
1683917635837,91,11889,2378,68
1683917636917,90,11912,2287,70
1683917637637,90,11962,1968,71
1683917638718,90,11991,2099,71
1683917639798,89,12020,2296,71
1683917640878,88,12051,2429,72
1683917641958,87,12099,2394,73
1683917642678,86,12120,2526,74
1683917643759,84,12144,2607,74
1683917644840,83,12181,2603,75
1683917645919,83,12196,2630,74
1683917646640,83,12217,2497,74
1683917647720,83,12232,2402,75
1683917648800,83,12225,2265,75
1683917649880,84,12213,2513,75
1683917650961,86,12198,2497,74
1683917651681,87,12179,2510,73
1683917652761,88,12162,2703,73
1683917653842,89,12128,2568,72
1683917654922,90,12116,2550,72
1683917655642,90,12108,2441,73
