UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676399535119,97,12411,35599,65
1676399535839,96,12402,28075,64
1676399536919,96,12400,24473,63
1676399538000,96,12407,22345,63
1676399539080,96,12423,20190,63
1676399540160,96,12434,16474,64
1676399540880,95,12452,12951,62
1676399541961,95,12476,14159,62
1676399543041,95,12498,12690,61
1676399544121,95,12503,10580,61
1676399544841,95,12503,10791,61
1676399545921,95,12506,10194,61
1676399547003,95,12531,10602,61
1676399548082,94,12551,9938,61
1676399549162,94,12553,9318,61
1676399549882,94,12558,9132,60
1676399550963,94,12572,8673,60
1676399552043,94,12589,7864,60
1676399553123,94,12596,7932,59
1676399553843,93,12586,7549,60
1676399554923,93,12597,8982,61
1676399556005,93,12643,9247,60
1676399557084,93,12691,10973,59
1676399558164,93,12743,11268,60
1676399558884,93,12745,12058,61
1676399559965,93,12692,11904,61
1676399561045,93,12632,13299,61
1676399562125,93,12596,12478,61
1676399562845,94,12573,12253,62
1676399563925,94,12537,11399,62
1676399565007,95,12491,10799,62
1676399566086,95,12447,16245,62
1676399567166,95,12451,17786,64
1676399567886,96,12439,21536,64
1676399568967,96,12443,22891,65
1676399570047,96,12450,22925,68
1676399571127,96,12450,23191,70
1676399571847,96,12434,22731,71
1676399572928,96,12411,19653,72
1676399574009,96,12405,17023,72
1676399575088,96,12438,14934,70
1676399576168,96,12458,14648,68
1676399576888,96,12469,14143,68
1676399577969,96,12466,13197,67
1676399579049,96,12447,12974,66
1676399580129,96,12437,12039,65
1676399580850,96,12434,11057,65
1676399581930,96,12419,9043,64
1676399583011,96,12388,8226,63
1676399584090,96,12380,7033,64
1676399585170,96,12401,6561,63
1676399585890,96,12417,5707,62
1676399586971,95,12448,5568,62
1676399588051,95,12490,5070,62
1676399589131,95,12524,6139,61
1676399589851,95,12560,6785,60
1676399590932,94,12633,9567,60
1676399592013,94,12717,10112,60
1676399593092,93,12800,13595,60
1676399594172,92,12868,13913,61
1676399594892,92,12855,18057,62
1676399595973,92,12776,16135,62
1676399597053,92,12669,15226,63
1676399598133,93,12588,15008,64
1676399598853,94,12427,13649,64
1676399599934,94,12345,11502,64
1676399601015,95,12299,8500,63
1676399602094,96,12268,7783,63
1676399603174,96,12259,8368,63
1676399603895,96,12287,7639,62
1676399604975,96,12347,7921,62
1676399606055,96,12411,9124,61
1676399607135,96,12476,9968,61
1676399607856,96,12511,11180,61
1676399608936,95,12504,11322,61
1676399610017,95,12496,12838,62
1676399611097,94,12519,13176,64
1676399612177,94,12531,13085,64
1676399612897,94,12516,13292,64
1676399613977,94,12504,12463,64
1676399615058,95,12486,11378,64
1676399616138,95,12401,10199,63
1676399616858,95,12378,7903,64
1676399617938,95,12375,8609,64
1676399619020,95,12378,5136,63
1676399620099,95,12387,7847,62
1676399621179,95,12439,6951,63
1676399621900,95,12513,9871,62
1676399622980,94,12586,8822,61
1676399624060,94,12660,18102,61
1676399625140,93,12718,19419,62
1676399625861,92,12742,21932,64
1676399626941,92,12742,24190,64
1676399628022,91,12803,23639,65
1676399629101,91,12871,25976,66
1676399630182,91,12893,21651,67
1676399630902,90,12906,20181,67
1676399631982,91,12904,17186,67
1676399633063,91,12884,15236,67
1676399634143,91,12865,13925,65
1676399634863,92,12861,10279,63
1676399635943,93,12855,7357,62
1676399637024,93,12838,5274,61
1676399638104,93,12816,5287,60
1676399639184,93,12739,5095,59
1676399639904,94,12368,10316,59
1676399640985,94,12327,11554,61
1676399642065,94,12327,14142,60
1676399643145,93,12435,17573,63
1676399643865,93,12435,22086,63
1676399644946,93,12469,32126,63
1676399646027,93,12469,57149,62
1676399647106,93,12469,17325,0
1676399648186,93,12536,16948,0
1676399648907,0,12408,8836,0
1676399649987,0,12408,50685,0
1676399651067,0,12367,7576,0
1676399652147,0,12367,10816,0
1676399652868,0,12469,16855,0
1676399653948,0,12728,22316,0
1676399655029,0,12545,48881,0
1676399656108,94,12524,2231,0
1676399657189,94,12435,56927,0
1676399657909,94,12501,9493,0
1676399658989,94,12565,34694,0
1676399660070,94,12576,31439,0
1676399661150,94,12576,23735,0
1676399661870,93,12463,22468,0
1676399662950,93,12482,47584,0
1676399664031,93,12493,3728,70
1676399665111,94,12461,44037,69
1676399666191,94,12447,24459,68
1676399666911,95,12456,21904,67
1676399667991,96,12462,14344,72
1676399669072,96,12464,13841,71
1676399670152,97,12453,10482,70
1676399670872,97,12449,9020,68
1676399671952,97,12464,7112,65
1676399673034,97,12469,6809,66
1676399674113,96,12475,7626,66
1676399675193,96,12446,11591,66
1676399675914,96,12444,11861,66
1676399676994,96,12439,12681,67
1676399678074,95,12442,12608,68
1676399679154,95,12448,12760,67
1676399679874,95,12474,11887,67
1676399680955,95,12493,9010,66
1676399682036,96,12499,7946,66
1676399683115,95,12485,6155,65
1676399684196,95,12479,7422,64
1676399684916,95,12494,10215,63
1676399685997,95,12500,7842,63
1676399687077,95,12514,7889,64
1676399688157,95,12525,4694,63
1676399688877,95,12548,7975,62
1676399689957,95,12551,5781,62
1676399691039,94,12560,4320,62
1676399692118,94,12565,5072,62
1676399693198,94,12577,3274,61
1676399693918,94,12570,3220,61
1676399694999,93,12573,3210,61
1676399696079,93,12594,3051,61
1676399697159,93,12602,3228,61
1676399697879,93,12606,3422,61
1676399698960,93,12621,4507,62
1676399700041,93,12625,3121,62
1676399701120,93,12607,8759,62
1676399702201,93,12616,3208,62
1676399702921,93,12637,3274,62
1676399704001,93,12613,2946,61
1676399705081,93,12593,2961,61
1676399706162,93,12608,2802,61
1676399706882,93,12632,2875,61
1676399707962,93,12634,3403,60
1676399709043,93,12643,3419,61
1676399710123,93,12649,4904,61
1676399711203,93,12651,8725,62
1676399711923,93,12664,11298,62
1676399713004,93,12684,13484,64
1676399714084,92,12693,14041,66
1676399715164,92,12708,14338,67
1676399715884,92,12728,14321,68
1676399716965,92,12743,13638,68
1676399718046,92,12758,11016,68
1676399719125,93,12774,7867,67
1676399720205,93,12712,5238,67
1676399720925,93,12650,4217,66
1676399722006,94,12603,3625,65
1676399723086,94,12557,3557,64
1676399724166,95,12495,3511,64
1676399724887,95,12450,3287,65
1676399725967,96,12435,2939,64
1676399727048,96,12447,3882,64
1676399728128,96,12445,3771,64
1676399729208,96,12441,3182,63
1676399729928,96,12448,2440,64
1676399731008,96,12479,2665,63
1676399732089,96,12499,2723,62
1676399733169,95,12521,2910,62
1676399733889,95,12546,5045,62
1676399734969,95,12564,4948,61
1676399736050,94,12566,5552,61
1676399737130,94,12574,4755,61
1676399738210,94,12584,4125,62
1676399738930,94,12583,3336,62
1676399740011,94,12564,3895,62
1676399741091,94,12583,3552,62
1676399742171,93,12625,3387,62
1676399742891,93,12634,2899,61
1676399743972,93,12646,2532,61
1676399745053,93,12674,2327,61
1676399746132,93,12667,2401,61
1676399747212,93,12698,2339,61
1676399747932,93,12698,2736,61
1676399749013,93,12705,2772,60
1676399750093,92,12756,3118,61
1676399751174,92,12783,2996,61
1676399751894,92,12796,2942,62
1676399752974,91,12822,3010,62
1676399754055,91,12821,2992,62
1676399755135,91,12787,3146,62
1676399756215,91,12789,2849,62
1676399756935,91,12792,2798,62
1676399758015,91,12786,2990,62
1676399759096,91,12811,2675,61
1676399760176,91,12811,3514,61
1676399760896,91,12781,3337,61
1676399761976,91,12784,4091,62
1676399763057,91,12811,4190,62
1676399764137,91,12839,4579,63
1676399765217,91,12885,4788,63
1676399765937,91,12815,4502,63
1676399767018,91,12747,4402,63
1676399768098,91,12699,3611,63
1676399769178,92,12643,3681,63
1676399769898,92,12597,2989,64
1676399770979,92,12599,3621,64
1676399772060,93,12610,6308,64
1676399773139,93,12627,5102,63
1676399774219,93,12663,4477,63
1676399774940,93,12673,3412,63
1676399776020,93,12683,2514,62
1676399777101,92,12715,2414,62
1676399778181,92,12747,2654,62
1676399778901,92,12814,3047,62
1676399779981,91,12918,4228,61
1676399781062,90,12999,4956,61
1676399782142,90,13064,5062,60
1676399783222,89,13079,5542,62
1676399783942,89,13009,5362,63
1676399785023,89,12856,5264,63
1676399786103,90,12820,4487,64
1676399787183,90,12778,4033,64
1676399787903,91,12706,3586,64
1676399788983,92,12635,3364,64
1676399790065,93,12594,2942,64
1676399791144,93,12552,2700,63
1676399792224,94,12518,2532,62
1676399792945,94,12508,2746,61
1676399794025,95,12483,2155,60
1676399795105,95,12459,2203,60
1676399796185,95,12470,1867,60
1676399796905,96,12488,2298,59
1676399797986,95,12529,1874,59
1676399799067,95,12605,2316,59
1676399800146,95,12683,2237,58
1676399801227,95,12683,2168,57
1676399801947,94,12786,2690,57
1676399803027,94,12878,2964,56
1676399804108,94,12851,3875,56
1676399805188,93,13019,5105,58
1676399805908,91,13111,6230,59
1676399806988,89,13185,8735,58
1676399808069,88,13298,12410,59
1676399809149,88,13327,18033,62
1676399810229,88,13343,4170,63
1676399810949,88,13349,13634,66
1676399812029,88,13331,28382,66
1676399813110,88,13247,21566,66
1676399814190,88,13081,16097,64
1676399814910,89,12873,13422,63
1676399815991,90,12638,10442,62
1676399817072,91,12470,9092,61
1676399818151,93,12359,6948,60
1676399819231,94,12300,5251,59
1676399819952,95,12249,4828,59
1676399821032,96,12227,4051,58
1676399822112,96,12244,3302,58
1676399823192,97,12250,3075,58
1676399823912,97,12238,2632,58
1676399824993,96,12256,2580,58
1676399826074,96,12266,2819,58
1676399827153,96,12275,3059,58
1676399828234,96,12308,3279,59
1676399828954,95,12365,3336,59
1676399830034,95,12435,3314,58
1676399831114,94,12497,3040,59
1676399832195,93,12501,2702,58
1676399832915,93,12462,2083,58
1676399833995,92,12447,1864,59
1676399835076,92,12455,1552,59
1676399836156,92,12484,1480,59
1676399837236,92,12541,2192,58
1676399837956,91,12541,2510,57
1676399839036,91,12728,5382,57
1676399840117,90,12897,7855,58
1676399841197,89,13017,9555,60
1676399841917,88,13017,11723,60
1676399842997,87,13166,12193,59
1676399844079,86,13166,12726,59
1676399845158,85,13261,11848,59
1676399846238,85,13279,10883,59
1676399846958,85,13297,9844,60
1676399848039,85,13303,7045,60
1676399849119,85,13311,6491,68
1676399850199,85,13323,3964,68
1676399850919,85,13319,3809,67
1676399852000,86,13271,3785,65
1676399853081,86,13125,3501,64
1676399854161,87,12902,3195,63
1676399855241,88,12692,2415,62
1676399855961,90,12563,2358,61
1676399857042,92,12455,2093,61
1676399858121,93,12382,1932,60
1676399859202,95,12363,1860,59
1676399859922,96,12354,1814,59
1676399861002,96,12360,1994,58
1676399862083,96,12360,2040,59
1676399863163,97,12379,2061,59
1676399864243,96,12382,2680,59
1676399864963,96,12393,3044,60
1676399866043,96,12422,3305,61
1676399867124,96,12473,3619,60
1676399868204,95,12534,3722,60
1676399868924,94,12566,3919,61
1676399870005,94,12550,3588,61
1676399871086,93,12509,3533,61
1676399872165,93,12479,3146,61
1676399873245,93,12459,5278,60
1676399873965,93,12420,3679,60
1676399875046,94,12399,2858,60
1676399876126,94,12387,2710,60
1676399877206,94,12378,2386,60
1676399877926,94,12397,2227,61
1676399879007,94,12428,2263,60
1676399880088,94,12468,2471,59
1676399881168,94,12537,2331,59
1676399882248,93,12630,3946,58
1676399882968,92,12720,4305,58
1676399884048,92,12818,5862,59
1676399885128,91,12916,6549,58
1676399886209,90,13002,7087,59
1676399886929,89,12988,7362,60
1676399888009,88,12916,7021,61
1676399889090,88,12811,6883,62
1676399890169,89,12695,5687,63
1676399891250,90,12611,4933,63
1676399891970,91,12505,4189,63
1676399893051,92,12402,3340,62
1676399894131,93,12334,2919,62
1676399895211,94,12277,2182,60
1676399895931,95,12249,1759,60
1676399897011,95,12251,1506,59
1676399898092,96,12243,1757,58
1676399899172,96,12249,1483,58
1676399900252,96,12285,4509,57
1676399900972,96,12308,3079,57
1676399902053,96,12333,4392,58
1676399903133,95,12378,3662,58
1676399904213,95,12443,4743,58
1676399904933,94,12534,3126,58
1676399906014,93,12646,3675,59
1676399907095,92,12752,4124,59
1676399908174,91,12833,4394,59
1676399909254,90,12881,4703,59
1676399909975,90,12881,4616,60
1676399911055,89,12803,4199,60
1676399912135,90,12690,3617,60
1676399913215,90,12597,3295,60
1676399913935,91,12519,3098,60
1676399915016,92,12448,2616,60
1676399916097,93,12394,2526,61
1676399917176,93,12359,2666,60
1676399918257,94,12330,2673,60
1676399918977,95,12322,2683,60
1676399920057,95,12318,2524,60
1676399921137,95,12316,2587,59
1676399922218,95,12340,2462,59
1676399922938,95,12358,2319,58
1676399924018,95,12374,2491,58
1676399925099,95,12401,2242,58
1676399926179,94,12420,2416,57
1676399927259,94,12427,2047,58
1676399927979,94,12457,2359,59
1676399929060,94,12489,2090,58
1676399930140,93,12534,2374,59
1676399931220,93,12607,2298,59
1676399931940,92,12679,2242,58
1676399933020,91,12764,2264,58
1676399934102,90,12867,2435,59
1676399935181,89,12867,2907,57
1676399936261,88,12963,4643,56
1676399936981,87,13065,6467,57
1676399938062,86,13182,7473,57
1676399939142,85,13272,7686,57
1676399940222,84,13349,7996,58
1676399940942,83,13435,7946,59
1676399942022,83,13418,7446,60
1676399943104,83,13362,6687,62
1676399944183,83,13260,5794,63
1676399945263,84,13135,4636,62
1676399945984,85,12919,4597,62
1676399947064,86,12702,2865,61
1676399948144,88,12534,2500,60
1676399949224,90,12404,2451,59
1676399949945,92,12331,1498,59
1676399951025,94,12290,1591,58
1676399952106,95,12255,1639,58
1676399953185,96,12241,1383,58
1676399954266,96,12244,1448,57
1676399954986,97,12246,1364,57
1676399956066,97,12279,1423,58
1676399957146,96,12323,1355,58
1676399958227,96,12374,1300,59
1676399958947,96,12446,1210,60
1676399960027,95,12522,1334,60
1676399961108,94,12611,1642,59
1676399962188,93,12611,1908,59
1676399963268,92,12705,3080,57
1676399963988,91,12803,3514,57
1676399965069,89,12917,5167,58
1676399966149,88,13015,5381,57
1676399967229,87,13100,6305,57
1676399967949,86,13185,6425,58
1676399969029,86,13233,6229,59
1676399970111,86,13150,6044,59
1676399971190,86,13033,6129,60
1676399972271,87,12877,4872,62
1676399972991,88,12735,4109,63
1676399974071,89,12621,3872,61
1676399975151,91,12494,3619,61
1676399976231,92,12405,3188,60
1676399976952,93,12328,2416,59
1676399978032,95,12328,2252,58
1676399979113,95,12274,2108,57
1676399980192,96,12249,1765,57
1676399981273,97,12223,1674,57
1676399981993,97,12210,2199,57
1676399983073,97,12230,2389,57
1676399984153,97,12258,2560,57
1676399985234,96,12295,2787,58
1676399985954,96,12353,2998,57
1676399987034,95,12403,2978,56
1676399988115,95,12457,2729,57
1676399989194,94,12527,2650,57
1676399990275,94,12595,2790,56
1676399990995,93,12673,2686,56
1676399992075,92,12770,2537,56
1676399993155,91,12869,2653,55
1676399994236,90,12869,2601,55
1676399994956,89,12972,3081,54
1676399996036,87,13083,5724,54
1676399997117,86,13198,5344,55
1676399998196,85,13337,7356,56
1676399999277,84,13419,12069,56
1676399999997,84,13419,14268,55
1676400001078,84,13472,16972,57
1676400002157,84,13491,17131,60
1676400003238,84,13528,17157,60
1676400003958,83,13567,17066,62
1676400005038,83,13646,18997,62
1676400006119,83,13651,18261,62
1676400007198,83,13664,11160,62
1676400008279,84,13677,10416,64
1676400008999,84,13656,8601,66
1676400010079,84,13441,2623,66
1676400011159,86,13070,967,66
1676400012239,87,12783,6618,63
1676400012960,88,12634,6323,61
1676400014040,91,12550,5396,60
1676400015121,92,12471,5400,61
1676400016200,94,12370,4484,62
1676400017281,95,12276,4088,62
1676400018001,96,12221,3786,61
1676400019081,96,12204,3816,61
1676400020161,97,12192,3206,61
1676400021241,97,12186,2506,60
1676400021962,96,12196,2700,59
1676400023042,96,12201,2268,60
1676400024123,96,12195,3127,60
1676400025202,96,12192,2297,59
1676400026283,96,12206,3875,59
1676400027003,96,12222,2913,59
1676400028083,95,12243,3636,59
1676400029163,95,12276,4546,58
1676400030243,94,12317,4802,59
1676400030964,94,12381,5323,59
1676400032044,93,12457,5376,59
1676400033125,92,12529,5135,58
1676400034204,91,12600,4998,58
1676400035284,91,12599,3580,59
1676400036005,91,12523,3377,59
1676400037085,91,12426,2310,59
1676400038165,91,12382,2069,59
1676400039245,91,12383,1977,58
1676400039965,91,12425,1996,58
1676400041046,91,12494,2317,58
1676400042127,91,12563,2417,58
1676400043206,90,12631,2795,58
1676400044286,90,12704,2865,57
1676400045007,90,12775,2925,56
1676400046087,89,12848,3473,56
1676400047167,88,12848,3737,55
1676400048247,87,12940,6801,54
1676400048967,86,13078,7107,55
1676400050048,85,13233,7736,56
1676400051129,84,13344,10410,56
1676400052208,83,13411,13493,55
1676400053288,82,13427,16924,57
1676400054009,82,13434,17712,57
1676400055089,82,13474,18628,57
1676400056169,82,13520,18952,57
1676400057249,81,13520,18156,57
1676400057969,81,13548,16056,57
1676400059050,82,13486,13065,58
1676400060131,83,13274,13842,58
1676400061210,84,12987,10487,64
1676400062290,87,12685,7245,64
1676400063011,89,12500,6381,63
1676400064091,91,12421,3860,60
1676400065171,92,12357,2875,60
1676400066251,94,12303,2503,59
1676400066971,95,12279,2209,58
1676400068052,95,12251,2304,58
1676400069133,96,12229,2355,58
1676400070212,96,12232,2258,58
1676400071292,96,12243,2339,58
1676400072013,96,12265,2322,58
1676400073093,96,12312,2378,59
1676400074173,95,12363,2793,59
1676400075253,95,12427,2628,59
1676400075974,94,12512,2713,60
1676400077054,93,12598,2614,60
1676400078135,92,12673,2968,60
1676400079214,91,12776,2857,60
1676400080295,90,12877,2775,59
1676400081015,89,12975,2994,57
1676400082095,88,13077,3073,57
1676400083175,86,13177,3752,57
1676400084255,86,13177,4975,56
1676400084976,85,13305,6965,55
1676400086056,84,13433,8350,56
1676400087137,84,13539,9553,57
1676400088216,84,13542,11462,56
1676400089297,85,13542,13908,0
1676400090017,86,13538,19058,0
1676400091097,85,13538,18464,0
1676400092177,84,13494,16297,0
1676400093257,84,13494,12387,0
1676400093978,84,13514,6871,0
1676400095058,86,13702,7100,0
1676400096139,86,13759,5652,0
1676400097218,85,13796,5886,0
1676400098298,83,13760,10667,0
1676400099019,83,13607,10206,57
1676400100099,83,13430,6291,58
1676400101179,85,13270,5837,59
1676400102259,86,13119,17988,59
1676400102980,87,13020,12523,62
1676400104060,90,12897,9853,60
