UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678476955813,89,12394,1122,64
1678476956893,89,12403,1310,64
1678476957974,88,12422,1371,65
1678476959053,88,12450,1663,65
1678476960134,88,12478,1669,65
1678476960854,88,12502,1683,65
1678476961934,88,12529,1648,64
1678476963014,87,12549,1637,64
1678476964095,87,12563,1447,63
1678476964815,87,12572,1272,63
1678476965895,87,12583,1087,63
1678476966976,87,12601,936,63
1678476968056,87,12607,1071,63
1678476969136,88,12607,1083,64
1678476969856,88,12624,1067,64
1678476970936,88,12646,1090,65
1678476972016,88,12682,1123,66
1678476973097,88,12731,1174,66
1678476973817,88,12783,4141,65
1678476974897,87,12816,1717,65
1678476975978,87,12847,3026,65
1678476977057,86,12874,2194,65
1678476978138,86,12837,1555,65
1678476978858,85,12811,1875,65
1678476979938,85,12823,1568,66
1678476981018,85,12843,1634,66
1678476982099,86,12842,1321,66
1678476982819,86,12829,1329,64
1678476983899,86,12815,1460,63
1678476984980,87,12778,1392,63
1678476986059,89,12743,1551,63
1678476987140,92,12718,1443,64
1678476987860,94,12696,1559,63
1678476988940,97,12673,1592,63
1678476990020,97,12632,1616,63
1678476991100,97,12598,1531,63
1678476991821,97,12588,1540,62
1678476992901,96,12552,1609,61
1678476993982,96,12520,1453,62
1678476995061,96,12505,1461,62
1678476996142,95,12497,1379,62
1678476996862,95,12493,1171,62
1678476997942,94,12484,1162,63
1678476999022,94,12491,1130,63
1678477000102,93,12503,1219,62
1678477000823,92,12516,1228,62
1678477001903,91,12530,1204,62
1678477002984,90,12549,1308,63
1678477004063,89,12571,1414,62
1678477005143,89,12591,1518,62
1678477005864,88,12625,1562,62
1678477006944,88,12657,1655,63
1678477008024,87,12693,1685,64
1678477009105,87,12756,1620,65
1678477009825,86,12850,1595,67
1678477010905,86,12850,1537,67
1678477011986,86,13029,1800,66
1678477013066,86,13029,1870,65
1678477014146,87,13034,1873,64
1678477014867,88,13043,1986,63
1678477015947,89,13054,2018,61
1678477017027,90,13009,1973,61
1678477018107,92,13009,1785,61
1678477018828,93,12968,1559,60
1678477019908,93,12943,1505,60
1678477020989,93,12911,1345,61
1678477022068,93,12876,1128,62
1678477023149,93,12831,1264,63
1678477023869,93,12774,1278,63
1678477024949,93,12720,1350,63
1678477026029,94,12678,1399,63
1678477027110,95,12633,1466,64
1678477027830,95,12593,1488,64
1678477028911,95,12569,1406,64
1678477029991,95,12536,1421,63
1678477031071,94,12513,1436,64
1678477032151,93,12496,1277,64
1678477032871,92,12501,1257,65
1678477033951,92,12497,1253,65
1678477035032,91,12495,1271,66
1678477036112,91,12504,1303,66
1678477036832,90,12536,1265,66
1678477037912,89,12551,1263,66
1678477038993,88,12570,1242,67
1678477040073,88,12610,1241,68
1678477041153,87,12641,1198,68
1678477041873,87,12687,1181,68
1678477042953,86,12734,1202,68
1678477044034,85,12825,1197,68
1678477045114,84,12868,1234,68
1678477045834,84,12919,1093,68
1678477046914,83,13028,1129,69
1678477047995,82,13101,1142,69
1678477049075,82,13169,1258,69
1678477050155,82,13208,1168,70
1678477050875,83,13220,1281,68
1678477051955,85,13220,1225,66
1678477053036,87,13194,1441,66
1678477054116,89,13158,1417,65
1678477054836,91,13154,1448,64
1678477055916,93,13142,1420,64
1678477056997,94,13126,1361,63
1678477058077,94,13085,1325,63
1678477059157,94,13022,1176,63
1678477059877,93,12950,1048,64
1678477060957,93,12880,970,65
1678477062038,93,12802,816,65
1678477063118,93,12736,953,65
1678477063838,93,12677,1038,65
1678477064919,94,12632,1130,64
1678477066000,95,12598,1115,64
1678477067079,95,12551,1223,64
1678477068159,96,12551,1300,63
1678477068879,95,12537,1362,63
1678477069960,95,12533,1342,63
1678477071040,94,12537,1396,63
1678477072120,94,12554,1359,64
1678477072841,93,12577,1494,64
1678477073921,92,12598,1358,65
1678477075002,91,12631,1406,67
1678477076082,90,12769,1396,68
1678477077162,90,12814,1585,67
1678477077883,89,12858,1756,66
1678477078963,89,12892,1748,65
1678477080044,89,12920,1801,63
1678477081124,90,12923,1691,62
1678477081844,90,12919,1644,63
1678477082925,90,12944,1403,65
1678477084006,91,12944,1414,65
1678477085086,92,13061,1405,66
1678477086166,93,13103,1371,66
1678477086886,94,13103,1504,65
1678477087966,95,13096,1403,65
1678477089047,95,13091,1391,65
1678477090128,95,13077,1227,64
1678477090848,96,13057,1197,64
1678477091928,96,13016,1284,64
1678477093009,96,12969,1124,63
1678477094089,95,12909,1047,63
1678477095169,95,12845,1048,63
1678477095889,95,12787,978,63
1678477096970,95,12750,1150,63
1678477098050,94,12715,1231,64
1678477099130,94,12677,1330,64
1678477099850,94,12659,1552,64
1678477100931,94,12643,1576,65
1678477102012,94,12627,1558,65
1678477103091,94,12627,1483,66
1678477104172,94,12709,1597,0
1678477104892,94,12425,1774,0
1678477105972,94,12425,1819,0
1678477107052,94,12544,1743,0
1678477108133,94,12588,1709,0
1678477108853,94,12588,4443,0
1678477109933,94,12800,3988,0
1678477111014,94,12957,5439,0
1678477112094,0,12899,3310,0
1678477113174,0,12935,3460,0
1678477113894,0,12900,8429,0
1678477114975,0,12820,6189,0
1678477116055,0,12791,3828,0
1678477117135,0,12992,2911,0
1678477117855,0,13017,1912,0
1678477118936,0,13017,1357,0
1678477120017,0,12754,1761,0
1678477121096,0,12723,2807,0
1678477122176,0,12723,3651,0
1678477122897,0,12770,2673,0
1678477123977,0,12770,1585,0
1678477125057,0,12778,5128,0
1678477126137,0,12772,3489,0
1678477126858,0,12912,5537,0
1678477127938,0,12912,4286,0
1678477129020,96,12866,5799,0
1678477130099,96,12866,5554,0
1678477131180,96,12866,2333,0
1678477131900,96,12882,6796,0
1678477132981,96,12864,40133,0
1678477134061,96,12864,30371,71
1678477135141,96,12791,27578,68
1678477135862,96,12803,22332,68
1678477136943,96,12800,17362,66
1678477138023,96,12796,15175,65
1678477139103,96,12808,12562,66
1678477140183,96,12809,10898,66
1678477140904,95,12782,6945,66
1678477141984,95,12749,5731,66
1678477143065,95,12665,5009,69
1678477144145,95,12614,3524,69
1678477144865,96,12571,2907,68
1678477145945,95,12538,2518,67
1678477147027,95,12508,1648,67
1678477148106,95,12482,1551,67
1678477149187,95,12468,1513,68
1678477149907,95,12430,1488,68
1678477150987,95,12412,1417,67
1678477152067,94,12400,1302,67
1678477153148,94,12392,1293,67
1678477153868,94,12376,1233,67
1678477154948,94,12367,1234,67
1678477156029,93,12365,1251,67
1678477157109,93,12367,1300,67
1678477158189,93,12363,1280,67
1678477158909,93,12365,1460,67
1678477159989,93,12368,1558,66
1678477161070,93,12368,12810,0
1678477162150,93,12137,15126,0
1678477162870,93,12184,18451,0
1678477163951,93,12137,23703,0
1678477165032,93,12089,41387,0
1678477166111,93,12089,17024,0
1678477167191,92,12101,0,0
1678477167912,90,12279,0,0
1678477168992,89,12255,0,0
1678477170072,89,12420,0,0
1678477171153,88,12514,0,0
1678477171873,88,12514,0,0
1678477172954,87,12657,0,0
1678477174034,86,12684,0,0
1678477175114,86,12710,0,0
1678477176194,86,12738,0,66
1678477176914,87,12749,0,66
1678477177994,89,12765,22404,70
1678477179074,90,12782,21489,70
1678477180155,92,12739,15605,75
1678477180875,94,12723,12191,73
1678477181956,95,12720,9981,73
1678477183037,96,12707,8425,73
1678477184117,96,12717,7640,72
1678477185197,97,12720,4540,71
1678477185917,97,12712,3671,71
1678477186998,97,12740,3312,70
1678477188078,97,12738,3059,70
1678477189159,97,12744,2940,69
1678477189879,97,12766,2952,70
1678477190959,97,12769,2665,69
1678477192041,96,12769,2617,69
1678477193120,96,12782,2412,68
1678477194201,96,12791,3639,68
1678477194921,96,12793,6131,68
1678477196001,96,12801,5971,67
1678477197082,96,12790,2651,67
1678477198162,96,12794,3402,67
1678477198883,96,12808,2950,67
1678477199963,96,12810,2400,65
1678477201044,95,12803,2848,64
1678477202124,95,12807,2437,64
1678477203204,95,12806,2378,64
1678477203924,95,12791,2348,65
1678477205004,95,12789,2193,66
1678477206085,95,12808,2095,66
1678477207165,95,12803,1739,66
1678477207886,95,12806,1817,65
1678477208966,95,12817,1816,66
1678477210047,95,12808,1874,67
1678477211127,95,12797,2100,67
1678477212207,95,12815,2069,68
1678477212927,95,12803,2139,68
1678477214007,95,12795,2186,68
1678477215088,95,12808,2175,68
1678477216168,95,12812,2363,68
1678477216888,95,12761,2413,69
1678477217969,95,12819,2799,69
1678477219050,95,12819,2919,70
1678477220129,95,12798,3145,72
1678477221209,94,12795,3108,73
1678477221930,94,12798,3247,76
1678477223010,94,12803,3256,79
1678477224090,94,12802,2856,80
1678477225170,94,12798,2650,80
1678477225891,94,12800,2516,77
1678477226971,94,12814,2485,74
1678477228052,94,12832,2452,71
1678477229131,94,12848,2263,70
1678477230212,94,12843,2250,69
1678477230932,95,12826,2250,69
1678477232012,95,12811,2441,68
1678477233092,95,12818,2651,69
1678477234173,95,12815,3309,68
1678477234893,95,12804,3442,68
1678477235973,95,12798,3938,69
1678477237054,95,12785,3903,69
1678477238134,95,12788,4213,69
1678477239214,95,12797,4649,69
1678477239935,95,12795,5292,68
1678477241015,95,12782,3616,67
1678477242096,95,12787,3611,67
1678477243176,95,12803,3366,67
1678477243896,95,12801,3263,66
1678477244977,95,12803,3165,66
1678477246058,95,12817,2793,67
1678477247138,95,12821,2838,67
1678477248218,95,12824,2747,66
1678477248938,95,12836,2685,67
1678477250019,95,12848,2575,67
1678477251099,95,12850,2703,67
1678477252179,95,12871,2882,67
1678477252900,94,12896,2815,68
1678477253980,94,12907,2943,68
1678477255062,94,12913,2747,68
1678477256141,94,12936,2744,68
1678477257221,94,12951,2742,67
1678477257941,94,12938,2830,67
1678477259022,94,12924,2815,68
1678477260102,94,12930,3045,68
1678477261183,94,12929,3102,69
1678477261903,94,12937,3207,69
1678477262983,94,12957,3343,70
1678477264064,93,12967,3241,69
1678477265144,93,12951,3401,68
1678477266225,93,12954,3210,68
1678477266945,93,12950,3135,70
1678477268025,93,12949,2956,71
1678477269105,93,12964,3108,73
1678477270185,93,12964,3137,74
1678477270906,93,12981,3130,76
1678477271986,93,12977,3221,76
1678477273067,93,12973,3288,74
1678477274147,93,12976,3102,72
1678477275227,93,12981,3063,71
1678477275947,93,12987,2395,70
1678477277027,93,13013,2061,70
1678477278108,93,13016,1979,69
1678477279188,93,12974,1995,69
1678477279908,93,12940,1883,68
1678477280989,94,12924,1738,68
1678477282069,94,12913,2019,67
1678477283149,94,12895,1945,67
1678477284229,95,12882,1904,68
1678477284949,95,12866,1894,69
1678477286030,95,12862,2014,69
1678477287110,95,12880,2116,70
1678477288190,95,12888,2280,70
1678477288910,95,12882,2428,69
1678477289991,95,12888,2566,69
1678477291072,95,12921,2475,70
1678477292152,94,12917,2534,69
1678477293232,94,12929,2849,69
1678477293953,94,12957,2574,68
1678477295033,94,12963,3080,68
1678477296113,94,12955,2539,67
1678477297194,94,12965,2635,68
1678477297914,94,12983,2390,69
1678477298995,94,12980,2471,69
1678477300076,94,12998,2078,70
1678477301156,94,13030,2284,71
1678477302236,94,13038,2253,70
1678477302956,94,13020,2400,70
1678477304037,93,13026,2498,70
1678477305117,93,13017,2299,69
1678477306198,93,12993,2132,68
1678477306918,93,12981,1854,68
1678477307998,93,12982,1727,68
1678477309079,93,12977,1664,68
1678477310159,93,12964,1652,68
1678477311240,94,12976,1964,68
1678477311960,93,12991,2100,69
1678477313040,93,12995,2236,69
1678477314120,93,13001,2349,70
1678477315200,93,13050,2360,70
1678477315921,93,13045,2403,71
1678477317002,93,12939,4233,72
1678477318082,93,12913,6532,73
1678477319162,93,12840,10324,0
1678477320242,93,12840,11944,0
1678477320962,93,12952,14335,0
1678477322042,93,12953,17891,0
1678477323123,93,12948,23306,0
1678477324203,93,12898,32992,0
1678477324923,93,12779,47714,0
1678477326003,93,12867,15849,0
1678477327085,92,12902,2218,0
1678477328164,91,12902,5559,0
1678477329244,91,12897,5443,0
1678477329965,91,12526,22670,0
1678477331045,91,12526,8924,0
1678477332125,91,12591,14358,0
1678477333205,90,12510,8886,0
1678477333925,90,12567,7033,0
1678477335006,90,12567,7422,0
1678477336087,90,12567,2591,80
1678477337166,90,12665,2848,84
1678477338247,90,12674,5041,84
1678477338967,90,12656,43299,84
1678477340047,91,12628,28271,85
1678477341127,92,12567,20245,85
1678477342208,93,12532,16570,86
1678477342928,94,12445,14012,85
1678477344008,95,12410,12181,84
1678477345089,96,12436,7955,83
1678477346169,96,12457,6996,82
1678477347249,96,12450,5345,85
1678477347969,96,12428,3708,84
1678477349050,96,12381,3517,83
1678477350130,96,12359,2498,80
1678477351211,96,12328,2243,78
1678477351931,96,12304,2249,76
1678477353012,96,12301,2170,74
1678477354093,96,12278,2129,73
1678477355172,96,12257,2235,73
1678477356253,96,12249,2076,74
1678477356973,96,12248,1989,75
1678477358053,96,12247,1941,77
1678477359134,96,12244,1752,79
1678477360214,96,12238,1892,81
1678477360935,96,12241,2066,82
1678477362015,96,12239,2009,81
1678477363096,96,12240,1900,80
1678477364176,96,12253,2053,77
1678477365256,96,12278,2030,76
1678477365976,96,12290,1930,74
1678477367057,96,12269,2049,73
1678477368137,96,12267,2032,73
1678477369218,96,12269,2144,73
1678477369938,96,12257,2143,74
1678477371018,96,12238,2138,74
1678477372100,97,12229,1986,75
1678477373179,97,12210,2013,75
1678477374259,97,12193,1911,75
1678477374980,97,12173,1908,75
1678477376060,97,12145,1994,75
1678477377140,97,12124,2323,75
1678477378220,97,12113,3653,74
1678477378941,97,12125,5280,73
1678477380021,96,12149,7175,71
1678477381102,96,12186,2397,70
1678477382182,96,12267,3093,69
1678477383262,96,12354,4511,71
1678477383982,96,12325,6800,73
1678477385063,96,12331,8299,75
1678477386143,96,12328,8556,78
1678477387223,97,12358,8657,80
1678477387943,97,12358,8675,80
1678477389024,97,12370,7726,80
1678477390105,97,12383,5986,79
1678477391184,97,12381,3702,77
1678477392265,97,12379,3145,75
1678477392985,97,12327,3044,73
1678477394065,97,12328,3250,71
1678477395145,98,12338,3324,69
1678477396226,97,12347,3265,69
1678477396946,97,12350,2838,69
1678477398026,96,12383,2898,71
1678477399108,96,12362,2726,71
1678477400187,96,12347,6141,71
1678477401267,96,12360,3709,71
1678477401987,96,12367,3681,71
1678477403068,96,12332,2265,71
1678477404148,96,12334,2405,71
1678477405229,96,12319,2055,70
1678477405949,96,12294,1711,69
1678477407030,96,12293,1751,69
1678477408111,96,12315,1630,69
1678477409190,96,12300,1765,68
1678477410271,96,12309,1822,69
1678477410991,96,12326,1870,70
1678477412072,96,12319,2017,69
1678477413152,96,12318,2267,68
1678477414232,96,12342,2122,69
1678477414952,95,12366,1989,69
1678477416033,95,12389,2154,68
1678477417114,95,12461,2112,68
1678477418194,95,12471,2037,69
1678477419274,95,12459,1973,68
1678477419994,95,12453,1879,68
1678477421075,95,12477,1876,69
1678477422155,95,12415,1837,69
1678477423235,95,12386,1844,69
1678477423956,95,12347,2062,70
1678477425036,95,12330,2277,70
1678477426117,95,12339,2378,69
1678477427196,94,12355,2445,69
1678477428277,94,12354,2381,69
1678477428997,93,12346,2397,69
1678477430077,93,12356,2220,69
1678477431158,92,12360,2122,71
1678477432238,92,12343,1951,71
1678477432958,92,12346,1886,71
1678477434038,92,12345,1755,72
1678477435120,92,12331,1468,72
1678477436199,92,12325,1371,72
1678477437279,92,12337,1496,72
1678477438000,92,12327,1590,73
1678477439080,92,12324,1523,72
1678477440160,92,12331,1573,72
1678477441240,92,12342,1524,72
1678477441961,92,12340,1573,72
1678477443041,91,12351,2503,72
1678477444122,91,12361,3286,72
1678477445201,91,12363,2452,73
1678477446282,91,12363,4146,73
1678477447002,91,12375,2366,74
1678477448082,91,12379,2035,74
1678477449163,91,12381,1933,74
1678477450243,91,12416,1805,74
1678477450963,91,12429,2113,75
1678477452043,91,12427,1837,74
1678477453124,91,12434,1965,74
1678477454204,91,12458,1919,73
1678477455284,91,12459,2050,73
1678477456004,91,12462,1975,73
1678477457084,91,12471,1725,73
1678477458165,91,12472,1592,74
1678477459245,91,12466,1729,74
1678477459965,91,12471,1536,74
1678477461046,91,12475,1682,75
1678477462127,91,12465,1730,75
1678477463206,91,12469,1787,75
1678477464286,91,12471,1658,75
1678477465007,91,12471,1739,75
1678477466087,91,12472,1819,75
1678477467167,91,12478,1574,75
1678477468247,91,12491,1514,75
1678477468967,90,12504,1468,75
1678477470048,90,12550,1689,74
1678477471129,90,12574,1617,74
1678477472208,90,12571,1557,73
1678477473288,90,12554,1558,72
1678477474008,90,12555,1626,71
1678477475089,90,12552,1635,71
1678477476169,91,12541,1616,70
1678477477249,91,12565,1757,70
1678477477969,91,12573,2058,69
1678477479050,91,12578,2083,69
1678477480131,91,12590,2112,69
1678477481210,91,12597,2097,69
1678477482290,91,12591,2036,69
1678477483010,90,12602,2009,69
1678477484091,90,12604,1921,70
1678477485171,90,12599,1509,70
1678477486251,90,12597,1639,70
1678477486971,90,12595,1523,71
1678477488051,90,12581,1506,71
1678477489133,90,12575,1594,70
1678477490212,90,12579,1393,71
1678477491292,90,12588,1508,72
1678477492012,90,12600,1364,73
1678477493093,90,12610,1307,73
1678477494173,90,12639,1337,75
1678477495253,90,12685,1306,75
1678477495973,89,12780,1373,75
1678477497054,89,12809,1347,76
1678477498134,89,12836,1434,76
1678477499214,89,12858,1530,74
1678477500294,88,12871,1537,73
1678477501014,88,12882,1613,70
1678477502094,88,12893,1508,68
1678477503175,88,12902,1424,67
1678477504255,88,12882,1474,67
1678477504975,89,12856,1478,67
1678477506055,89,12810,1509,67
1678477507136,89,12747,1181,68
1678477508216,89,12705,1242,69
1678477509296,89,12667,1279,68
1678477510016,90,12590,1310,69
1678477511096,90,12568,1578,70
1678477512177,90,12543,1732,70
1678477513257,91,12517,1935,72
1678477513977,91,12508,2153,72
1678477515057,91,12516,2029,73
1678477516138,91,12518,2016,72
1678477517218,92,12510,1871,72
1678477518298,92,12518,1877,73
1678477519018,92,12530,1668,74
1678477520098,92,12532,1546,74
1678477521179,92,12526,1644,74
1678477522259,92,12533,1523,73
1678477522979,92,12569,1533,72
1678477524059,92,12556,1363,72
1678477525141,92,12536,1468,72
1678477526220,92,12541,1496,72
1678477527301,92,12577,1529,73
1678477528021,92,12589,1307,73
1678477529101,91,12604,1455,73
1678477530181,91,12620,1694,74
1678477531262,91,12638,1644,73
1678477531982,91,12635,1657,71
1678477533063,91,12624,1592,71
1678477534143,91,12621,1728,72
1678477535223,91,12615,1680,71
1678477536303,91,12599,1625,70
1678477537023,91,12595,1504,70
