UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675198446715,95,10554,1810,62
1675198447795,94,10554,1966,62
1675198448515,94,10562,2036,63
1675198449595,93,10576,2065,63
1675198450676,93,10599,2025,62
1675198451756,92,10646,2126,62
1675198452836,92,10670,2117,63
1675198453557,92,10686,2210,65
1675198454637,92,10702,2165,67
1675198455718,92,10718,2090,68
1675198456797,92,10732,2008,69
1675198457518,92,10769,1834,68
1675198458598,92,10790,12020,67
1675198459678,92,10806,7966,66
1675198460759,92,10813,2968,67
1675198461839,92,10808,5306,69
1675198462559,92,10798,3725,68
1675198463640,92,10781,1817,68
1675198464721,92,10761,2948,68
1675198465800,93,10735,2240,69
1675198466520,93,10708,2350,71
1675198467601,92,10669,2590,72
1675198468682,92,10652,2312,72
1675198469762,92,10640,2316,73
1675198470843,92,10632,2042,71
1675198471562,93,10632,1841,69
1675198472643,93,10631,1574,67
1675198473724,94,10621,1667,67
1675198474803,94,10611,1585,68
1675198475523,95,10602,1610,69
1675198476603,95,10598,1730,68
1675198477684,95,10593,1901,68
1675198478764,95,10590,2217,68
1675198479844,94,10596,1753,68
1675198480564,94,10601,1783,67
1675198481645,94,10604,1852,66
1675198482726,94,10601,1861,67
1675198483805,94,10571,1874,67
1675198484525,94,10565,1752,68
1675198485606,94,10560,1836,67
1675198486686,94,10555,1797,66
1675198487766,94,10553,1823,66
1675198488846,94,10559,1806,66
1675198489566,94,10565,2013,64
1675198490647,94,10565,1790,63
1675198491728,94,10569,1913,63
1675198492807,94,10572,2083,63
1675198493527,93,10576,2295,64
1675198494608,93,10582,2390,64
1675198495688,93,10583,2548,64
1675198496768,93,10585,2416,64
1675198497848,93,10618,2353,65
1675198498569,93,10618,2093,64
1675198499649,93,10682,2024,64
1675198500730,93,10697,1941,64
1675198501809,93,10708,1774,65
1675198502529,93,10718,1607,66
1675198503610,93,10735,1597,67
1675198504690,93,10754,1648,67
1675198505770,93,10764,1761,68
1675198506851,92,10799,1899,69
1675198507571,92,10825,2044,69
1675198508651,92,10847,1997,68
1675198509732,91,10863,2059,66
1675198510811,91,10889,1954,63
1675198511531,91,10909,2029,62
1675198512612,92,10915,1950,62
1675198513692,92,10909,1631,62
1675198514772,92,10894,1758,63
1675198515852,92,10876,1810,64
1675198516573,92,10823,1913,65
1675198517653,92,10791,2033,67
1675198518734,91,10763,2062,68
1675198519813,91,10750,1967,68
1675198520534,91,10739,1954,67
1675198521614,92,10720,2048,66
1675198522694,92,10706,2018,66
1675198523774,92,10699,1711,64
1675198524854,92,10693,1982,63
1675198525575,92,10677,1779,64
1675198526655,93,10654,1791,64
1675198527736,93,10648,1584,65
1675198528815,94,10638,1663,64
1675198529535,94,10629,1426,65
1675198530616,94,10622,1486,65
1675198531696,94,10615,1590,65
1675198532776,94,10616,1644,64
1675198533857,94,10612,1645,64
1675198534577,94,10610,1657,64
1675198535657,94,10608,1487,64
1675198536738,94,10613,1362,63
1675198537817,93,10616,1171,63
1675198538538,93,10615,1197,63
1675198539618,93,10618,994,65
1675198540698,92,10618,1162,66
1675198541778,92,10620,1112,66
1675198542859,92,10624,1111,66
1675198543579,91,10638,1203,66
1675198544659,91,10658,1223,65
1675198545740,92,10675,1461,64
1675198546820,92,10690,1520,63
1675198547540,92,10704,1374,62
1675198548620,92,10720,1483,62
1675198549700,92,10742,1456,63
1675198550781,92,10756,1582,64
1675198551861,92,10777,1321,64
1675198552581,91,10798,1310,64
1675198553661,91,10823,1264,65
1675198554742,91,10857,1363,67
1675198555822,90,10901,1183,66
1675198556542,90,10923,1134,64
1675198557622,90,10929,1425,64
1675198558703,90,10936,1380,64
1675198559783,90,10944,1506,64
1675198560863,90,10956,1775,65
1675198561583,90,10949,1862,65
1675198562664,91,10950,2006,66
1675198563745,91,10957,1935,67
1675198564824,91,10958,1896,68
1675198565544,91,10952,1867,69
1675198566625,92,10927,1721,69
1675198567705,92,10922,1788,68
1675198568785,92,10911,1869,68
1675198569866,92,10907,1804,68
1675198570586,92,10903,1781,67
1675198571666,92,10888,1581,66
1675198572747,92,10854,1650,66
1675198573826,92,10827,1756,67
1675198574546,92,10809,1525,67
1675198575627,92,10791,1269,66
1675198576707,92,10738,1449,66
1675198577787,92,10717,1414,67
1675198578868,92,10703,1072,67
1675198579587,93,10688,1180,68
1675198580668,93,10668,1119,68
1675198581749,93,10651,1059,68
1675198582828,93,10646,1163,67
1675198583548,93,10639,1127,65
1675198584629,93,10648,1044,64
1675198585709,93,10659,1082,63
1675198586789,93,10674,1054,63
1675198587869,93,10690,1022,63
1675198588589,93,10703,1065,62
1675198589670,93,10721,1158,62
1675198590751,93,10736,1141,62
1675198591830,93,10754,1296,62
1675198592550,93,10822,1236,62
1675198593631,93,10851,1402,61
1675198594711,92,10877,1414,61
1675198595791,92,10908,1367,61
1675198596871,92,10933,1403,61
1675198597591,92,10967,1443,61
1675198598672,91,10993,1432,60
1675198599753,91,10993,1363,60
1675198600832,91,11108,1388,60
1675198601552,90,11108,1426,60
1675198602633,90,11178,1241,60
1675198603713,90,11178,1303,61
1675198604793,89,11169,1650,60
1675198605874,90,11134,1971,60
1675198606594,90,11108,2064,61
1675198607674,90,11106,2245,60
1675198608756,91,11104,2193,59
1675198609835,91,11104,2228,59
1675198610555,91,11105,2162,59
1675198611636,90,11111,2124,59
1675198612716,90,11111,1948,59
1675198613796,90,11111,1763,59
1675198614877,90,11083,1796,59
1675198615597,90,11053,1877,60
1675198616677,91,11032,1579,61
1675198617758,91,11023,1429,60
1675198618838,91,11020,1557,60
1675198619558,92,11015,1667,60
1675198620638,92,11011,1960,61
1675198621719,92,11009,1863,61
1675198622799,92,11006,2312,61
1675198623880,92,10997,2323,62
1675198624600,92,10978,2389,65
1675198625680,92,10972,2480,66
1675198626761,92,10971,3156,67
1675198627841,92,10983,3368,69
1675198628561,92,11035,3639,70
1675198629641,92,11140,3491,69
1675198630722,92,11140,3460,68
1675198631802,91,11140,3573,66
1675198632882,91,11245,2951,66
1675198633603,91,11271,2598,66
1675198634683,91,11283,2181,66
1675198635764,91,11306,2194,66
1675198636844,91,11332,2413,67
1675198637564,91,11340,2105,68
1675198638644,91,11316,1953,70
1675198639724,90,11283,1860,70
1675198640805,90,11228,1909,69
1675198641886,90,11157,1698,69
1675198642606,91,11059,1381,70
1675198643686,92,10966,1265,70
1675198644767,93,10880,1205,68
1675198645847,94,10811,1239,66
1675198646567,95,10787,1371,65
1675198647647,95,10821,1312,66
1675198648727,95,10879,1394,67
1675198649808,95,10879,2158,66
1675198650889,95,10902,4972,66
1675198651608,95,10919,6035,67
1675198652689,95,10974,7377,69
1675198653770,94,11006,7629,71
1675198654850,93,11064,7774,73
1675198655570,92,11082,7658,74
1675198656650,92,11079,6392,73
1675198657730,92,11064,5424,73
1675198658811,93,11046,3393,73
1675198659891,93,11022,2799,77
1675198660611,94,10959,2362,75
1675198661692,94,10916,2275,74
1675198662773,95,10857,1898,73
1675198663852,95,10819,1919,73
1675198664573,96,10798,1941,71
1675198665653,96,10767,2052,69
1675198666733,96,10752,2133,67
1675198667813,96,10744,1998,66
1675198668894,96,10747,1832,66
1675198669614,95,10774,1610,65
1675198670694,95,10806,1572,65
1675198671775,95,10842,1333,65
1675198672855,95,10877,1464,64
1675198673576,95,10900,1322,63
1675198674656,95,10918,1542,64
1675198675736,94,10942,1654,65
1675198676816,94,10969,1775,65
1675198677897,93,11008,1805,64
1675198678617,93,10999,1944,63
1675198679697,93,10986,1988,63
1675198680778,93,10977,1802,63
1675198681858,93,10960,1675,63
1675198682578,93,10929,1895,62
1675198683659,94,10890,2101,62
1675198684739,94,10845,1985,62
1675198685819,94,10812,2112,62
1675198686900,94,10773,2301,62
1675198687620,94,10737,2917,62
1675198688701,94,10712,2010,62
1675198689782,94,10700,2200,62
1675198690861,94,10700,1885,62
1675198691581,94,10713,1741,62
1675198692662,94,10732,1708,61
1675198693742,94,10760,1887,60
1675198694822,94,10766,2160,60
1675198695902,94,10755,2665,61
1675198696623,94,10757,2944,61
1675198697703,94,10753,3024,61
1675198698784,95,10749,2948,61
1675198699864,95,10727,2905,62
1675198700584,95,10702,2779,62
1675198701665,95,10675,2056,61
1675198702745,96,10646,1836,60
1675198703825,96,10621,1509,60
1675198704905,96,10583,1752,61
1675198705626,96,10555,1737,62
1675198706706,96,10538,1664,63
1675198707787,96,10524,1762,63
1675198708867,96,10511,1669,62
1675198709587,96,10507,1629,62
1675198710667,95,10501,1449,62
1675198711747,95,10497,3636,63
1675198712828,96,10500,3680,64
1675198713908,96,10500,2212,65
1675198714628,96,10511,2387,66
1675198715709,96,10522,2077,66
1675198716790,97,10533,2259,68
1675198717869,96,10557,2340,69
1675198718589,96,10628,2413,69
1675198719670,96,10696,2355,69
1675198720750,95,10760,2408,69
1675198721831,95,10838,2252,70
1675198722912,94,10915,2297,69
1675198723631,94,10952,2277,69
1675198724712,93,10988,2307,67
1675198725793,93,10998,2127,67
1675198726872,92,10990,1934,67
1675198727592,92,10975,2430,68
1675198728673,92,10947,3898,0
1675198729753,92,10850,4564,0
1675198730833,92,10863,5444,0
1675198731914,92,10833,6911,0
1675198732634,92,10851,9616,0
1675198733714,92,11007,14075,0
1675198734796,92,10833,9008,0
1675198735875,92,10833,6537,0
1675198736595,93,10687,7302,0
1675198737675,93,10687,4879,0
1675198738756,94,10610,6032,0
1675198739836,94,10760,5875,0
1675198740917,95,10611,5796,0
1675198741637,95,10611,6991,0
1675198742717,95,10611,7386,0
1675198743798,95,10636,11010,0
1675198744878,95,10607,6118,0
1675198745598,95,10521,8654,81
1675198746678,95,10461,48637,82
1675198747759,95,10444,37146,82
1675198748839,96,10436,31149,81
1675198749920,95,10410,25801,72
1675198750640,95,10397,22089,71
1675198751720,95,10379,16821,76
1675198752802,94,10368,11663,72
1675198753881,94,10327,10048,71
1675198754601,94,10305,6821,73
1675198755682,95,10291,6181,74
1675198756762,95,10277,5300,74
1675198757842,96,10265,4421,74
1675198758923,96,10247,4324,74
1675198759643,96,10238,3609,72
1675198760723,96,10233,3357,72
1675198761804,95,10233,3198,70
1675198762884,95,10236,3192,68
1675198763604,95,10241,3483,68
1675198764684,95,10239,3056,68
1675198765764,95,10240,3100,68
1675198766845,95,10247,2925,67
1675198767925,95,10248,2890,66
1675198768646,95,10261,9140,0
1675198769726,95,10366,10437,0
1675198770807,95,10201,12434,0
1675198771887,95,10201,15361,0
1675198772607,95,10320,20388,0
1675198773687,95,10152,30521,0
1675198774768,95,10152,60458,0
1675198775848,95,9902,9765,0
1675198776928,95,9947,9847,0
1675198777648,96,9947,9059,0
1675198778729,96,9947,10848,0
1675198779810,96,10042,8674,0
1675198780890,97,10109,7916,0
1675198781610,97,10128,11895,56
1675198782690,97,10128,7309,0
1675198783770,97,10128,9105,0
1675198784851,97,10214,7663,0
1675198785932,97,10223,35062,0
1675198786652,96,10242,27352,0
1675198787732,97,10270,22106,0
1675198788813,96,10297,16481,0
1675198789893,96,10294,15121,67
1675198790613,96,10297,12945,65
1675198791693,96,10283,10407,64
1675198792773,96,10268,8391,65
1675198793854,96,10299,7420,67
1675198794935,96,10323,7845,68
1675198795654,96,10306,8667,69
1675198796735,96,10300,9923,67
1675198797816,95,10278,13793,73
1675198798896,96,10278,31559,55
1675198799616,96,10342,0,55
1675198800696,95,10376,62758,55
1675198801776,94,10388,28163,72
1675198802857,93,10392,17592,73
1675198803937,92,10396,13638,73
1675198804657,92,10404,10965,0
1675198805738,92,10408,9100,0
1675198806819,92,10412,12538,73
1675198807898,92,10414,5537,70
1675198808619,93,10411,6887,68
1675198809699,93,10417,6054,68
1675198810779,93,10432,3257,69
1675198811859,94,10437,3812,68
1675198812940,94,10437,2997,72
1675198813660,95,10438,2864,71
1675198814740,96,10440,2944,72
1675198815822,97,10442,2391,72
1675198816901,97,10430,2391,71
1675198817622,97,10411,2148,70
1675198818702,96,10399,2057,69
1675198819782,95,10390,2820,70
1675198820863,95,10379,1989,71
1675198821943,94,10369,2189,71
1675198822663,94,10360,2255,70
1675198823743,94,10352,2133,69
1675198824825,94,10340,2334,70
1675198825904,93,10327,2092,70
1675198826625,93,10319,1984,70
1675198827705,93,10313,1898,70
1675198828785,92,10321,1794,70
1675198829865,92,10317,8830,69
1675198830946,93,10306,2295,69
1675198831666,94,10291,2241,69
1675198832747,94,10272,2311,69
1675198833828,95,10265,2294,69
1675198834907,95,10260,2152,68
1675198835627,95,10258,2093,68
1675198836708,95,10255,1882,68
1675198837788,95,10244,1703,70
1675198838868,96,10231,1711,70
1675198839948,96,10220,1836,70
1675198840669,96,10209,2163,68
1675198841749,96,10181,2523,67
1675198842830,96,10159,2816,68
1675198843910,96,10147,2890,69
1675198844630,96,10146,2935,69
1675198845711,96,10137,2924,69
1675198846791,97,10120,5762,70
1675198847871,97,10111,4761,71
1675198848951,97,10102,2964,72
1675198849672,97,10086,2391,73
1675198850752,96,10075,2667,73
1675198851834,96,10077,2027,73
1675198852913,95,10077,2469,72
1675198853633,95,10082,2948,72
1675198854714,94,10085,2146,71
1675198855794,94,10087,2266,72
1675198856874,94,10098,2352,72
1675198857954,94,10104,2323,71
1675198858674,94,10112,2196,72
1675198859755,94,10111,2388,71
1675198860836,93,10103,2281,71
1675198861916,93,10105,4899,72
1675198862636,93,10117,2361,71
1675198863716,93,10117,2362,71
1675198864797,93,10123,2588,70
1675198865877,93,10127,1997,70
1675198866958,93,10168,2511,71
1675198867678,92,10141,3451,73
1675198868758,92,10141,4442,73
1675198869839,92,10063,4597,72
1675198870918,92,10057,5123,72
1675198871639,92,10061,5098,72
1675198872719,92,10070,5033,73
1675198873800,92,10075,4583,71
1675198874880,92,10067,3848,71
1675198875960,93,10055,3717,70
1675198876680,93,10062,2821,72
1675198877761,93,10065,2844,72
1675198878842,93,10060,2866,70
1675198879922,93,10061,2609,69
1675198880642,93,10063,2654,70
1675198881722,93,10069,2006,70
1675198882802,92,10065,2072,70
1675198883883,92,10060,1980,70
1675198884963,92,10050,1823,69
1675198885683,92,10047,1908,69
1675198886763,92,10049,1870,69
1675198887845,93,10046,1944,69
1675198888924,93,10034,1901,69
1675198889644,93,10029,1829,69
1675198890725,93,10025,2114,70
1675198891805,93,10030,1880,71
1675198892886,93,10033,1715,72
1675198893966,93,10031,1731,72
1675198894686,93,10039,1508,72
1675198895766,94,10039,1533,72
1675198896848,94,10047,1245,71
1675198897927,93,10055,1439,70
1675198898648,92,10057,1773,70
1675198899728,92,10071,2193,70
1675198900808,91,10077,2924,71
1675198901888,91,10081,3243,72
1675198902969,91,10071,3398,73
1675198903689,92,10078,3312,72
1675198904769,92,10072,3270,72
1675198905850,93,10072,3169,72
1675198906930,93,10076,2354,72
1675198907650,94,10077,2169,72
1675198908730,94,10070,1748,72
1675198909811,94,10069,1810,72
1675198910891,94,10070,1717,71
1675198911972,94,10067,1692,71
1675198912692,94,10064,1923,71
1675198913772,94,10055,1945,71
1675198914853,94,10054,1972,70
1675198915933,94,10051,2126,70
1675198916653,94,10047,2113,70
1675198917733,94,10047,2339,70
1675198918814,94,10047,2216,69
1675198919894,93,10061,2387,69
1675198920974,93,10072,2222,70
1675198921694,93,10077,2407,70
1675198922775,93,10068,2460,69
1675198923856,93,10076,2266,69
1675198924936,94,10088,2609,68
1675198925656,95,10093,2502,69
1675198926736,95,10097,2477,70
1675198927816,95,10101,2847,71
1675198928897,95,10118,3314,70
1675198929977,95,10137,2729,70
1675198930698,95,10145,2452,71
1675198931778,94,10151,2614,72
1675198932859,94,10153,1863,71
1675198933939,94,10149,1990,70
1675198934659,94,10148,2042,70
1675198935739,95,10148,1972,71
1675198936819,95,10145,1865,72
1675198937899,95,10145,1793,71
1675198938981,95,10140,1861,70
1675198939700,94,10140,1757,70
1675198940780,94,10137,1759,70
1675198941862,94,10129,1656,71
1675198942941,94,10125,1695,71
1675198943662,94,10114,1745,69
1675198944742,94,10117,1955,68
1675198945822,94,10114,2010,68
1675198946902,94,10114,1878,69
1675198947983,93,10111,2123,69
1675198948703,93,10116,2094,69
1675198949783,93,10119,2187,69
1675198950865,92,10116,2170,70
1675198951944,92,10115,2210,70
1675198952664,92,10112,2369,68
1675198953745,92,10098,2336,67
1675198954825,92,10092,2517,67
1675198955905,91,10078,2367,68
1675198956986,91,10068,2257,68
1675198957706,91,10066,2182,68
1675198958786,91,10057,2185,68
1675198959867,91,10048,2358,69
1675198960947,92,10043,2348,70
1675198961667,92,10035,2046,69
1675198962748,92,10026,2369,67
1675198963828,93,10019,2031,66
1675198964908,93,10007,2084,66
1675198965989,94,10004,1858,67
1675198966709,94,10000,2107,67
1675198967789,94,9998,2117,67
1675198968870,94,9989,2358,67
1675198969950,94,9983,2291,68
1675198970670,94,9983,2240,69
1675198971751,94,9978,2317,69
1675198972831,94,9983,2196,69
1675198973911,94,9985,2547,69
1675198974992,94,9991,2297,69
1675198975712,94,9992,2388,69
1675198976792,93,10004,2283,68
1675198977874,93,10001,2420,67
1675198978953,93,9997,2516,68
1675198979673,94,9995,2257,68
1675198980753,94,9996,2208,69
1675198981834,94,9991,1960,69
1675198982914,94,9991,2361,70
1675198983994,94,9990,2073,71
1675198984714,95,9983,2013,71
1675198985795,95,9987,2340,69
1675198986876,95,9984,2378,69
1675198987955,95,9982,2410,69
1675198988676,95,9975,2336,69
1675198989756,95,9970,2190,69
1675198990836,95,9973,2767,69
1675198991916,95,9980,2557,68
1675198992997,95,9989,2375,67
1675198993717,95,9974,2224,67
1675198994797,95,9974,2311,68
1675198995878,94,9974,2310,70
1675198996957,93,9977,1773,70
1675198997678,93,9977,1698,69
1675198998758,93,9971,2065,69
1675198999838,93,9967,2058,68
1675199000918,93,9986,2395,68
1675199001998,94,9984,2513,68
1675199002719,94,9978,2542,67
1675199003799,95,9966,2571,65
1675199004880,95,9945,2201,64
1675199005959,95,9938,2370,65
1675199006679,95,9940,1935,66
1675199007760,95,9933,1915,68
1675199008840,94,9929,1779,68
1675199009920,94,9921,1960,67
1675199011001,94,9936,1961,68
1675199011721,94,9958,2000,68
1675199012801,94,9981,2131,68
1675199013882,94,9993,2171,67
1675199014961,94,10006,2245,66
1675199015682,94,9946,2386,68
1675199016762,94,9947,2797,70
1675199017842,94,9947,3286,69
1675199018922,94,9894,3477,68
1675199020002,94,9894,6088,68
1675199020723,94,9882,6905,69
1675199021803,94,9963,5417,69
1675199022884,94,10003,4367,69
1675199023963,95,10003,7983,70
1675199024684,95,9989,9646,71
1675199025764,95,10030,8416,71
1675199026844,95,10030,6780,71
1675199027924,95,10081,35020,71
