UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675712009279,95,13266,4201,62
1675712009999,94,13270,5033,63
1675712011080,94,13301,5507,63
1675712012161,94,13300,5159,63
1675712013242,94,13291,5336,64
1675712014321,94,13285,4844,64
1675712015041,94,13322,5408,63
1675712016121,94,13314,4869,62
1675712017202,94,13302,5181,63
1675712018282,94,13332,5230,64
1675712019002,94,13329,5882,62
1675712020083,94,13296,5688,62
1675712021163,94,13277,6127,63
1675712022244,94,13304,5969,64
1675712023324,94,13309,6618,63
1675712024044,94,13279,6506,63
1675712025124,94,13260,6392,64
1675712026205,94,13276,6547,64
1675712027285,94,13287,6788,63
1675712028005,94,13242,6505,63
1675712029086,94,13255,6212,65
1675712030166,94,13263,6438,64
1675712031247,95,13238,6491,64
1675712032326,95,13214,6719,65
1675712033046,95,13225,6548,66
1675712034127,95,13253,7276,64
1675712035207,95,13234,7128,64
1675712036287,95,13215,7373,65
1675712037007,95,13219,7132,65
1675712038088,95,13259,7621,63
1675712039169,95,13234,7614,62
1675712040250,95,13227,7341,64
1675712041329,95,13252,7485,65
1675712042050,95,13268,7544,64
1675712043130,95,13249,7692,63
1675712044210,95,13231,7973,65
1675712045290,94,13261,7592,65
1675712046010,94,13278,8033,64
1675712047091,94,13260,7798,64
1675712048172,94,13257,7686,66
1675712049253,94,13293,7649,66
1675712050332,93,13292,7695,65
1675712051052,93,13269,7431,66
1675712052133,93,13270,7249,67
1675712053213,93,13306,7430,66
1675712054293,93,13306,7949,65
1675712055013,94,13281,7731,65
1675712056094,94,13266,7532,66
1675712057174,94,13291,7620,66
1675712058255,95,13255,8014,65
1675712059335,95,13239,7969,66
1675712060055,95,13227,7203,66
1675712061135,96,13198,7245,64
1675712062215,96,13193,6663,64
1675712063296,97,13195,6822,64
1675712064016,97,13164,5832,63
1675712065097,97,13148,5652,62
1675712066177,97,13156,5739,62
1675712067258,96,13168,6681,62
1675712068338,96,13152,6464,62
1675712069058,96,13141,7561,63
1675712070138,96,13183,7096,64
1675712071218,95,13213,7611,63
1675712072299,95,13223,8505,64
1675712073019,94,13285,7753,66
1675712074100,94,13318,8851,66
1675712075180,94,13315,8223,66
1675712076261,94,13309,9292,67
1675712077341,93,13332,8500,68
1675712078061,93,13355,10026,66
1675712079141,93,13319,9123,66
1675712080221,93,13314,9855,67
1675712081301,93,13324,9181,66
1675712082022,93,13302,9698,65
1675712083102,93,13266,9527,65
1675712084183,93,13262,8227,66
1675712085264,94,13258,8526,66
1675712086343,94,13220,7591,65
1675712087063,95,13195,7994,66
1675712088144,95,13218,7541,65
1675712089224,96,13193,7827,64
1675712090304,96,13175,7647,65
1675712091024,96,13191,7822,66
1675712092105,96,13206,7884,65
1675712093186,97,13187,7907,64
1675712094267,97,13171,8181,65
1675712095346,97,13195,8025,65
1675712096066,96,13207,7985,64
1675712097147,96,13192,8150,64
1675712098227,96,13184,7973,66
1675712099307,96,13223,8800,65
1675712100027,96,13207,8239,65
1675712101108,96,13213,9361,65
1675712102188,96,13245,8673,67
1675712103269,96,13254,9620,66
1675712104349,95,13239,8532,66
1675712105069,95,13232,9409,66
1675712106149,95,13266,7784,66
1675712107229,95,13264,7895,65
1675712108310,95,13252,8848,65
1675712109030,94,13282,8316,67
1675712110110,94,13284,9567,66
1675712111191,94,13258,8539,66
1675712112272,94,13252,9139,67
1675712113352,95,13276,8589,67
1675712114072,95,13272,8755,66
1675712115152,95,13233,8184,66
1675712116232,95,13261,7895,67
1675712117313,95,13265,8287,66
1675712118033,95,13241,7860,65
1675712119114,95,13226,7838,66
1675712120194,95,13245,7591,67
1675712121275,95,13252,7648,67
1675712122355,95,13209,7115,68
1675712123075,95,13234,7009,68
1675712124155,96,13244,7580,67
1675712125235,96,13222,7191,66
1675712126315,96,13211,8518,66
1675712127036,96,13233,8045,67
1675712128116,96,13232,9696,66
1675712129197,96,13217,8886,66
1675712130278,96,13224,9969,66
1675712131357,96,13262,10028,66
1675712132077,95,13244,8693,65
1675712133158,95,13259,9838,66
1675712134238,95,13280,8811,66
1675712135318,95,13268,9584,65
1675712136039,95,13253,9295,65
1675712137119,94,13278,9019,66
1675712138200,94,13296,9381,64
1675712139281,94,13276,9475,64
1675712140360,94,13256,9360,66
1675712141080,94,13293,8965,65
1675712142161,94,13271,9167,64
1675712143241,94,13253,8963,65
1675712144321,94,13276,8353,66
1675712145042,94,13280,8751,65
1675712146122,94,13256,8355,65
1675712147203,95,13240,8898,66
1675712148284,95,13256,8409,67
1675712149363,95,13220,9184,65
1675712150083,95,13218,8998,66
1675712151163,95,13225,8864,67
1675712152244,95,13207,9022,66
1675712153324,95,13192,8863,67
1675712154044,95,13209,8251,67
1675712155125,95,13227,8129,66
1675712156205,95,13189,7266,66
1675712157286,95,13198,7922,69
1675712158366,95,13241,8019,71
1675712159086,95,13250,8922,69
1675712160166,95,13229,9566,67
1675712161246,95,13222,9085,69
1675712162326,95,13268,9787,68
1675712163047,95,13295,10104,64
1675712164127,94,13274,10354,63
1675712165208,94,13258,9881,64
1675712166289,94,13293,10054,64
1675712167369,94,13264,10149,63
1675712168089,95,13252,10064,64
1675712169169,95,13274,9387,65
1675712170249,95,13278,9346,65
1675712171330,95,13253,8921,65
1675712172050,95,13231,9205,67
1675712173130,95,13237,8350,68
1675712174210,95,13230,9391,66
1675712175291,95,13200,8278,67
1675712176371,95,13204,9158,68
1675712177091,95,13230,8568,66
1675712178171,95,13218,9548,64
1675712179251,95,13194,9500,64
1675712180332,95,13206,9039,65
1675712181052,95,13237,9595,65
1675712182132,95,13209,8686,65
1675712183212,95,13218,9576,68
1675712184293,94,13260,8564,69
1675712185373,94,13259,9683,69
1675712186093,94,13241,8641,68
1675712187173,94,13256,9829,68
1675712188253,93,13295,9211,67
1675712189334,93,13296,9587,65
1675712190054,93,13274,9640,65
1675712191134,93,13262,8791,66
1675712192214,93,13279,9890,64
1675712193295,93,13241,9164,64
1675712194375,93,13237,9408,66
1675712195095,94,13259,9580,67
1675712196175,94,13243,8711,67
1675712197255,94,13215,9607,67
1675712198336,94,13219,8645,67
1675712199056,95,13236,9659,65
1675712200136,95,13213,8578,65
1675712201216,95,13210,9709,65
1675712202297,95,13228,8662,65
1675712203377,95,13209,9064,64
1675712204097,95,13199,10214,65
1675712205177,95,13229,9037,66
1675712206257,95,13229,9817,65
1675712207338,95,13224,8848,65
1675712208058,95,13209,9081,66
1675712209138,95,13250,8669,66
1675712210218,95,13233,8401,65
1675712211299,95,13210,8909,65
1675712212379,95,13232,8222,67
1675712213099,95,13255,8705,66
1675712214179,95,13241,8856,65
1675712215259,95,13223,9358,66
1675712216340,95,13252,8743,66
1675712217060,95,13275,9414,63
1675712218140,95,13251,9307,63
1675712219220,95,13275,9341,65
1675712220301,95,13293,9162,67
1675712221381,95,13277,8790,67
1675712222101,95,13264,9342,69
1675712223181,95,13278,8502,69
1675712224261,95,13277,9753,67
1675712225342,95,13251,8875,66
1675712226062,95,13236,9341,67
1675712227142,95,13260,9715,66
1675712228222,95,13241,8187,65
1675712229303,96,13227,9332,66
1675712230383,96,13251,7801,68
1675712231103,96,13259,9371,67
1675712232183,96,13237,8390,65
1675712233263,97,13221,9511,67
1675712234344,97,13244,8930,67
1675712235064,96,13239,9631,65
1675712236144,96,13212,9181,65
1675712237224,96,13230,9391,65
1675712238306,96,13218,9412,65
1675712239385,96,13193,8603,65
1675712240105,96,13200,9714,66
1675712241185,95,13218,9154,66
1675712242266,95,13213,9857,65
1675712243346,95,13185,9363,65
1675712244066,95,13176,9528,67
1675712245146,95,13225,9691,66
1675712246226,95,13207,9109,65
1675712247308,95,13198,9553,66
1675712248387,95,13235,8871,68
1675712249107,95,13266,9921,66
1675712250187,95,13253,9137,64
1675712251268,95,13235,9761,65
1675712252348,95,13259,9184,66
1675712253068,95,13271,10203,65
1675712254148,95,13252,9609,65
1675712255229,95,13265,9698,66
1675712256310,95,13282,9923,65
1675712257389,95,13264,9253,64
1675712258109,95,13230,9879,65
1675712259190,95,13232,8998,66
1675712260270,95,13235,10764,65
1675712261350,95,13207,9816,65
1675712262070,95,13180,10816,66
1675712263151,95,13193,10687,67
1675712264231,95,13203,10019,65
1675712265312,96,13181,10176,65
1675712266391,95,13193,8846,67
1675712267111,95,13226,8876,66
1675712268192,95,13222,9058,63
1675712269272,94,13199,9338,64
1675712270352,94,13211,9326,66
1675712271072,94,13248,9547,66
1675712272153,93,13249,9682,66
1675712273233,93,13235,9984,66
1675712274314,93,13268,9691,69
1675712275393,94,13269,9724,67
1675712276113,94,13247,9538,67
1675712277194,94,13243,9158,67
1675712278274,94,13266,9691,66
1675712279354,94,13264,9388,65
1675712280074,94,13237,10005,66
1675712281155,94,13263,9568,69
1675712282235,94,13266,9911,68
1675712283316,94,13238,9765,67
1675712284395,95,13221,10441,69
1675712285115,95,13250,9725,70
1675712286196,96,13254,10417,67
1675712287276,96,13234,10240,66
1675712288356,96,13219,10088,66
1675712289076,96,13237,10574,64
1675712290156,96,13213,9730,63
1675712291237,96,13210,10029,63
1675712292318,95,13233,9774,64
1675712293397,95,13235,10301,64
1675712294117,95,13211,10028,64
1675712295198,95,13204,10202,66
1675712296278,96,13233,9560,66
1675712297358,96,13236,10374,65
1675712298078,96,13203,9665,65
1675712299158,96,13240,9663,67
1675712300239,96,13251,11072,67
1675712301321,96,13233,10099,65
1675712302400,96,13242,11200,66
1675712303120,96,13263,9978,66
1675712304201,96,13257,10439,66
1675712305281,95,13244,9597,66
1675712306361,95,13255,9713,65
1675712307082,95,13269,9203,64
1675712308162,95,13257,8909,65
1675712309242,95,13234,9290,65
1675712310324,95,13242,9290,65
1675712311403,95,13219,9469,64
1675712312123,95,13194,9973,65
1675712313203,95,13187,9052,65
1675712314284,95,13199,9452,64
1675712315364,95,13194,9569,63
1675712316084,95,13174,10049,64
1675712317164,95,13190,9692,64
1675712318245,95,13226,9711,64
1675712319326,95,13225,10012,64
1675712320405,94,13210,10237,66
1675712321126,94,13286,9841,67
1675712322206,94,13330,9725,65
1675712323286,94,13240,11028,65
1675712324366,94,13240,12495,65
1675712325086,94,13266,14285,68
1675712326167,94,13328,17276,69
1675712327247,94,13328,24601,70
1675712328329,94,13306,33124,70
1675712329409,94,13304,37430,67
1675712330129,94,13301,38381,66
1675712331209,94,13313,20766,64
1675712332289,94,13316,17600,63
1675712333369,94,13303,10992,62
1675712334090,94,13305,10317,62
1675712335170,94,13305,8480,63
1675712336250,94,13265,7610,63
1675712337332,94,13215,8193,63
1675712338411,94,13177,7243,64
1675712339131,95,13143,9135,64
1675712340212,95,13078,8222,65
1675712341292,96,13009,10751,65
1675712342372,96,13050,9914,64
1675712343092,96,13043,12103,62
1675712344173,96,13047,11509,64
1675712345253,95,13090,12894,65
1675712346334,95,13116,12799,65
1675712347414,95,13120,11717,64
1675712348134,94,13138,12209,66
1675712349214,94,13129,10673,67
1675712350294,94,13129,11092,66
1675712351375,94,13114,9335,66
1675712352095,94,13087,9180,66
1675712353175,95,13063,8782,65
1675712354255,95,13051,8326,65
1675712355337,95,13026,7778,65
1675712356417,96,12987,7785,65
1675712357137,96,12974,7250,66
1675712358217,96,12957,7043,66
1675712359298,97,12931,7464,66
1675712360378,97,12942,7419,67
1675712361098,98,12980,8372,67
1675712362178,98,12991,8744,67
1675712363259,98,12986,9327,68
1675712364340,97,13074,9931,69
1675712365420,97,13092,10319,71
1675712366140,97,13086,10517,71
1675712367220,96,13102,11375,72
1675712368300,96,13150,11608,73
1675712369381,96,13142,11898,72
1675712370101,95,13152,12368,71
1675712371181,95,13161,12380,71
1675712372261,95,13144,11557,69
1675712373343,95,13140,10781,65
1675712374422,96,13143,10637,65
1675712375142,96,13114,10374,66
1675712376223,96,13085,8844,65
1675712377303,96,13086,9351,65
1675712378383,96,13072,9329,63
1675712379103,96,13045,9703,63
1675712380183,97,13050,9795,64
1675712381264,97,13047,10240,64
1675712382346,97,13023,9885,64
1675712383425,97,13029,10892,65
1675712384145,97,13037,11129,65
1675712385226,96,13034,11574,64
1675712386306,96,13065,11439,64
1675712387386,96,13074,11387,63
1675712388106,96,13074,11202,62
1675712389187,96,13099,10985,63
1675712390267,95,13119,10622,63
1675712391349,95,13120,10407,63
1675712392428,95,13132,10004,63
1675712393148,95,13164,9349,64
1675712394228,95,13170,10006,63
1675712395309,95,13166,10451,64
1675712396389,95,13193,10285,65
1675712397109,95,13189,10818,64
1675712398189,95,13175,10286,64
1675712399270,95,13174,10249,66
1675712400351,95,13193,10105,65
1675712401431,95,13178,9790,64
1675712402151,95,13154,11037,65
1675712403231,95,13160,9935,65
1675712404311,95,13164,10691,64
1675712405392,95,13136,10224,64
1675712406112,95,13146,10232,66
1675712407192,95,13143,10193,65
1675712408273,95,13121,9593,65
1675712409354,95,13113,9867,66
1675712410434,95,13130,9358,67
1675712411154,95,13125,10046,65
1675712412234,95,13104,8972,65
1675712413314,96,13104,9069,65
1675712414395,96,13123,9284,64
1675712415115,96,13111,8597,64
1675712416195,96,13099,9063,64
1675712417276,96,13124,8310,64
1675712418357,96,13108,9438,63
1675712419436,96,13109,10219,64
1675712420156,96,13125,9672,65
1675712421237,96,13120,10243,65
1675712422317,96,13117,9974,65
1675712423397,96,13140,9957,65
1675712424117,96,13147,9878,65
1675712425198,96,13142,8737,65
1675712426278,95,13184,9474,66
1675712427360,95,13190,8909,66
1675712428439,95,13183,9946,65
1675712429159,95,13196,10570,66
1675712430240,95,13197,9939,66
1675712431320,95,13177,10092,65
1675712432400,95,13175,10651,65
1675712433120,95,13197,10034,65
1675712434201,95,13196,10530,64
1675712435281,95,13174,10871,65
1675712436363,95,13197,10088,66
1675712437442,95,13189,11542,66
1675712438162,95,13169,10574,67
1675712439242,95,13182,11862,67
1675712440323,95,13207,10800,66
1675712441403,95,13201,11018,65
1675712442123,95,13186,11290,65
1675712443203,95,13203,11285,66
1675712444284,95,13181,11137,65
1675712445365,95,13178,11550,66
1675712446445,95,13192,11535,67
1675712447165,95,13182,11175,66
1675712448245,95,13164,10946,65
1675712449325,94,13167,10944,66
1675712450406,94,13181,9963,66
1675712451126,94,13173,11010,65
1675712452206,94,13148,10069,66
1675712453287,94,13164,10844,67
1675712454368,95,13157,11158,66
1675712455448,95,13140,10447,66
1675712456168,95,13148,11269,66
1675712457248,95,13163,10709,65
1675712458328,95,13155,10953,65
1675712459409,95,13147,10804,64
1675712460129,95,13158,10025,65
1675712461209,95,13168,11199,64
1675712462290,95,13148,10094,64
1675712463372,95,13147,11235,64
1675712464451,95,13152,9595,64
1675712465171,95,13129,10861,63
1675712466251,95,13122,10461,64
1675712467332,95,13137,9588,65
1675712468412,95,13135,10539,64
1675712469132,95,13121,9978,64
1675712470212,95,13138,10454,65
1675712471293,95,13148,9917,65
1675712472374,95,13139,9553,66
1675712473454,95,13160,9573,67
1675712474174,95,13167,9612,66
1675712475254,96,13149,10207,65
1675712476334,96,13136,9618,65
1675712477414,96,13156,9607,66
1675712478135,96,13158,9967,64
1675712479215,96,13132,9430,64
1675712480296,96,13134,9990,64
1675712481377,96,13151,10236,65
1675712482457,96,13141,9571,64
1675712483177,96,13124,10926,65
1675712484257,96,13157,9807,65
1675712485337,96,13147,10654,64
1675712486417,96,13137,9975,65
1675712487138,96,13154,10376,66
1675712488218,95,13169,10599,65
1675712489299,95,13160,9890,65
1675712490380,95,13157,10379,65
1675712491459,95,13198,9495,66
1675712492180,95,13189,9401,65
1675712493260,94,13193,9264,66
1675712494340,94,13212,9473,67
1675712495420,94,13207,9386,67
1675712496140,94,13193,10327,66
1675712497221,95,13200,9893,66
1675712498301,95,13205,11049,66
1675712499383,95,13191,10612,65
1675712500462,95,13181,10710,66
1675712501182,95,13195,10280,65
1675712502262,95,13174,10927,64
1675712503343,95,13155,11176,65
1675712504423,95,13165,10716,66
1675712505143,95,13173,10560,65
1675712506223,95,13152,10693,65
1675712507304,95,13139,10856,66
1675712508386,95,13161,9907,67
1675712509465,95,13178,10821,65
1675712510185,95,13157,10112,65
1675712511265,95,13184,11073,67
1675712512346,95,13188,10963,65
1675712513426,95,13176,11324,64
1675712514146,95,13184,11457,65
1675712515227,95,13205,10951,65
1675712516307,95,13202,11030,65
1675712517388,95,13189,10175,65
1675712518468,95,13196,10358,66
1675712519188,95,13196,10230,66
1675712520268,95,13174,10080,66
1675712521349,95,13174,10491,67
1675712522429,95,13174,10297,66
1675712523149,95,13151,10500,66
1675712524229,95,13130,9910,66
1675712525310,96,13135,9779,66
1675712526391,96,13136,9764,64
1675712527470,96,13115,9398,64
1675712528190,96,13114,9129,65
1675712529271,97,13126,9570,64
1675712530351,97,13110,9866,63
1675712531431,96,13124,10407,64
1675712532151,96,13143,10100,64
1675712533232,96,13135,11149,64
1675712534313,96,13134,10539,64
1675712535394,96,13151,11005,65
1675712536473,96,13159,10342,65
1675712537194,96,13144,10329,65
1675712538274,96,13139,10507,66
1675712539354,96,13170,10309,66
1675712540434,96,13150,10350,65
1675712541154,96,13143,10360,65
1675712542235,96,13159,10422,65
1675712543316,96,13153,10469,64
1675712544397,96,13141,9957,64
1675712545476,96,13148,10110,65
1675712546196,95,13168,9432,65
1675712547276,95,13166,10038,65
1675712548357,95,13148,9646,65
1675712549437,94,13150,10363,67
1675712550157,94,13194,10053,65
1675712551238,94,13183,10438,65
1675712552318,94,13184,11305,65
1675712553400,94,13214,10217,67
1675712554479,94,13218,11336,66
1675712555199,95,13201,10018,65
1675712556279,95,13183,10745,66
1675712557360,95,13186,10033,66
1675712558440,95,13160,10504,65
1675712559160,95,13139,10838,66
1675712560241,95,13140,10760,67
1675712561322,95,13144,10843,65
1675712562403,96,13123,10708,65
1675712563482,96,13108,10649,66
1675712564202,96,13115,9890,66
1675712565283,96,13130,9629,64
1675712566363,96,13118,9065,65
1675712567443,96,13109,8892,65
1675712568163,96,13123,8713,65
1675712569244,95,13143,9204,63
1675712570324,95,13127,9135,65
1675712571405,95,13143,9709,66
1675712572485,96,13176,8887,67
1675712573205,96,13179,10628,66
1675712574285,95,13172,9149,66
1675712575365,95,13181,9892,66
1675712576446,95,13204,11350,65
1675712577166,95,13200,10300,64
1675712578246,95,13190,11715,64
1675712579327,95,13191,10188,65
1675712580408,95,13168,11432,64
