UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682017964251,95,11293,1915,71
1682017964971,95,11298,1914,72
1682017966051,95,11297,2002,71
1682017967132,95,11290,1902,70
1682017968213,95,11295,2030,70
1682017969292,95,11297,1868,70
1682017970012,95,11296,1813,70
1682017971092,95,11296,1761,71
1682017972173,95,11305,1529,71
1682017973253,95,11303,1740,71
1682017973973,95,11302,1401,71
1682017975053,95,11300,1396,71
1682017976134,95,11294,1176,72
1682017977215,95,11287,1164,72
1682017978294,95,11292,1326,72
1682017979014,95,11306,1379,72
1682017980094,95,11317,1499,73
1682017981175,95,11324,1522,71
1682017982255,94,11339,1552,71
1682017982975,94,11349,1475,71
1682017984055,94,11347,1577,70
1682017985136,94,11343,1371,69
1682017986217,94,11342,1357,69
1682017987296,94,11336,1611,69
1682017988016,94,11328,1649,68
1682017989097,94,11319,1675,67
1682017990177,94,11318,1766,66
1682017991257,94,11319,1810,66
1682017991977,95,11316,1879,66
1682017993057,95,11317,1882,66
1682017994138,95,11320,1743,66
1682017995219,95,11321,1805,66
1682017996298,95,11316,1714,66
1682017997018,95,11320,1786,66
1682017998099,95,11329,1557,66
1682017999179,95,11338,1604,66
1682018000259,95,11336,1646,66
1682018000980,95,11344,1678,66
1682018002059,95,11355,1682,67
1682018003140,95,11357,1791,68
1682018004221,95,11354,1857,68
1682018005300,95,11359,1927,68
1682018006020,95,11367,2003,68
1682018007100,95,11364,2156,70
1682018008181,95,11368,2272,71
1682018009261,95,11374,2328,72
1682018009981,95,11355,2295,72
1682018011061,94,11342,2179,72
1682018012142,94,11345,2173,71
1682018013223,94,11346,1984,70
1682018014302,93,11343,1979,70
1682018015022,93,11342,1963,69
1682018016102,93,11350,1627,68
1682018017183,93,11361,1881,69
1682018018263,93,11376,1565,69
1682018018983,93,11388,1607,69
1682018020063,93,11397,1573,69
1682018021143,93,11403,1680,69
1682018022225,94,11416,1717,69
1682018023304,94,11441,1822,70
1682018024024,94,11450,1963,70
1682018025104,93,11456,1896,70
1682018026185,93,11465,1838,69
1682018027265,93,11470,1654,69
1682018027985,92,11469,1495,69
1682018029065,92,11453,1424,69
1682018030145,93,11446,1191,68
1682018031227,93,11430,1237,68
1682018032306,93,11410,1219,69
1682018033026,94,11397,1263,68
1682018034106,94,11390,1249,68
1682018035187,94,11385,1280,69
1682018036267,95,11372,1291,69
1682018036987,95,11379,1261,68
1682018038067,95,11383,1301,69
1682018039147,95,11376,1430,69
1682018040229,95,11376,1441,67
1682018041308,95,11384,1564,66
1682018042028,95,11389,1697,66
1682018043108,95,11382,1761,66
1682018044189,95,11379,1868,65
1682018045269,94,11383,1716,65
1682018045989,94,11386,1784,66
1682018047069,94,11376,1727,66
1682018048149,94,11384,1655,66
1682018049230,94,11387,1719,66
1682018050310,94,11380,1727,66
1682018051030,94,11386,1925,65
1682018052110,94,11390,2050,66
1682018053190,95,11391,2382,67
1682018054271,95,11379,2438,67
1682018054991,95,11378,2562,68
1682018056071,95,11371,2478,68
1682018057151,95,11357,2375,69
1682018058232,95,11344,2171,69
1682018059312,95,11344,1908,70
1682018060032,95,11350,2044,71
1682018061112,95,11359,1794,71
1682018062192,95,11375,1856,71
1682018063273,94,11396,1765,72
1682018063993,94,11411,1884,72
1682018065073,94,11449,1722,70
1682018066153,94,11471,1634,70
1682018067234,94,11491,1396,70
1682018068314,94,11501,1646,69
1682018069034,93,11505,1782,69
1682018070114,93,11501,1789,69
1682018071194,94,11477,1696,69
1682018072274,94,11466,1815,69
1682018072995,94,11461,1991,69
1682018074075,94,11459,2018,69
1682018075155,94,11453,1941,69
1682018076236,95,11455,1856,69
1682018077316,95,11475,1795,69
1682018078036,95,11476,1771,70
1682018079116,95,11470,1583,70
1682018080196,95,11467,1464,69
1682018081276,95,11469,1315,69
1682018081997,95,11472,1221,69
1682018083077,95,11472,1443,69
1682018084157,95,11475,1487,68
1682018085238,95,11475,1316,68
1682018086318,94,11474,1345,69
1682018087038,94,11473,1387,69
1682018088118,94,11472,1505,68
1682018089198,94,11477,1357,69
1682018090278,94,11477,1310,69
1682018090999,94,11463,1327,67
1682018092079,94,11460,1339,67
1682018093159,95,11458,1232,67
1682018094240,95,11451,1113,67
1682018095319,95,11440,950,67
1682018096040,95,11430,1077,66
1682018097120,95,11426,1222,67
1682018098200,95,11423,1342,68
1682018099280,96,11426,1316,68
1682018100000,96,11430,1372,67
1682018101081,96,11436,1279,67
1682018102161,96,11441,1344,68
1682018103242,96,11439,1448,67
1682018104321,95,11431,1213,66
1682018105042,95,11427,1351,66
1682018106122,95,11419,1257,66
1682018107202,95,11414,1322,67
1682018108282,95,11409,1367,68
1682018109002,95,11411,1436,69
1682018110083,96,11415,1563,70
1682018111163,96,11429,1435,71
1682018112244,96,11436,1740,70
1682018113324,96,11438,1578,69
1682018114044,96,11434,1757,70
1682018115124,96,11433,1719,69
1682018116204,96,11436,1790,69
1682018117284,95,11434,1754,69
1682018118005,95,11419,1659,69
1682018119085,95,11415,1737,68
1682018120165,95,11411,1673,69
1682018121246,95,11403,1623,70
1682018122326,95,11392,1411,69
1682018123046,94,11385,1412,70
1682018124126,94,11381,1482,70
1682018125207,94,11374,1376,70
1682018126287,94,11367,1377,69
1682018127007,94,11368,1389,69
1682018128087,94,11370,1496,69
1682018129167,94,11370,1690,69
1682018130248,94,11368,1606,68
1682018131328,95,11371,1602,68
1682018132048,95,11376,1651,69
1682018133128,95,11373,1750,69
1682018134208,95,11370,1753,69
1682018135289,95,11369,1633,69
1682018136009,95,11375,1641,69
1682018137089,95,11378,1580,69
1682018138169,95,11367,1587,68
1682018139250,95,11371,1677,67
1682018140330,95,11379,1582,67
1682018141050,95,11385,1693,67
1682018142130,95,11382,1788,67
1682018143210,95,11384,1973,68
1682018144291,95,11390,2124,70
1682018145011,95,11388,2031,70
1682018146091,95,11390,2150,69
1682018147171,95,11392,2176,69
1682018148252,95,11390,2292,69
1682018149332,95,11379,2297,68
1682018150052,95,11381,2199,67
1682018151132,95,11387,2051,67
1682018152212,95,11380,2063,66
1682018153293,95,11380,1840,65
1682018154013,95,11383,1935,65
1682018155093,95,11387,1997,66
1682018156173,95,11382,1927,67
1682018157254,95,11376,2190,67
1682018158334,95,11383,2235,68
1682018159054,95,11385,2229,69
1682018160134,95,11380,2173,69
1682018161214,95,11378,2157,68
1682018162294,95,11380,1923,69
1682018163015,95,11382,1768,69
1682018164095,95,11377,1633,69
1682018165175,95,11393,1657,69
1682018166256,95,11409,1370,70
1682018167336,94,11418,1346,70
1682018168056,94,11427,1532,70
1682018169136,94,11438,1630,70
1682018170216,94,11440,1640,70
1682018171296,94,11436,1540,70
1682018172017,94,11435,1595,69
1682018173097,94,11423,1701,69
1682018174177,95,11407,2242,69
1682018175258,95,11377,4862,68
1682018176338,95,11356,6384,69
1682018177058,95,11356,7582,69
1682018178138,95,11403,7783,67
1682018179218,95,11427,7773,69
1682018180298,95,11433,7593,75
1682018181018,94,11433,6329,74
1682018182099,94,11471,4798,73
1682018183179,94,11494,2530,73
1682018184260,93,11557,1895,73
1682018185339,93,11585,1768,70
1682018186060,93,11592,1792,69
1682018187140,93,11585,1947,69
1682018188220,93,11567,1794,69
1682018189300,93,11533,1948,69
1682018190020,93,11491,1961,70
1682018191101,94,11410,1826,70
1682018192181,94,11375,1755,70
1682018193262,95,11351,1545,70
1682018194341,95,11332,1944,71
1682018195062,95,11316,1681,70
1682018196142,96,11304,1805,69
1682018197222,96,11286,1755,68
1682018198302,96,11286,1760,68
1682018199022,96,11299,1742,68
1682018200103,96,11294,2357,68
1682018201183,96,11291,2905,68
1682018202264,97,11293,3724,67
1682018203343,97,11305,4235,67
1682018204063,95,11363,4411,68
1682018205144,94,11363,4732,69
1682018206224,93,11406,4451,69
1682018207304,93,11419,4089,69
1682018208024,93,11439,3296,69
1682018209104,93,11462,3196,69
1682018210185,93,11488,2875,70
1682018211266,93,11517,2179,73
1682018212345,93,11528,1984,73
1682018213065,93,11521,1839,72
1682018214146,93,11508,1793,72
1682018215226,93,11496,1592,70
1682018216306,93,11479,1746,69
1682018217026,94,11465,1373,69
1682018218106,94,11457,1561,69
1682018219187,94,11430,1471,70
1682018220268,94,11416,1582,70
1682018221347,95,11399,1618,69
1682018222067,95,11389,1906,69
1682018223147,95,11388,1832,69
1682018224228,95,11388,1872,69
1682018225308,95,11390,1839,68
1682018226028,95,11392,1908,67
1682018227108,95,11390,1943,66
1682018228189,95,11386,1852,67
1682018229270,95,11372,2165,67
1682018230349,95,11354,2633,67
1682018231069,95,11359,3247,67
1682018232149,95,11392,3940,67
1682018233230,94,11412,3974,69
1682018234310,94,11424,4055,71
1682018235030,94,11439,4021,71
1682018236110,94,11451,5199,73
1682018237191,94,11489,4415,73
1682018238272,93,11489,2661,72
1682018239351,93,11539,1741,72
1682018240071,93,11582,1554,71
1682018241151,93,11631,1460,69
1682018242232,92,11676,22544,0
1682018243312,92,11791,26275,0
1682018244032,92,12093,31523,0
1682018245112,93,11893,39400,0
1682018246192,91,12660,52502,0
1682018247274,90,11905,13198,0
1682018248353,88,11686,25277,0
1682018249073,87,11686,5242,0
1682018250153,86,11501,8144,0
1682018251234,85,11412,1710,0
1682018252314,85,11380,3395,0
1682018253034,85,11372,5082,0
1682018254114,86,11380,3552,67
1682018255195,86,11388,42562,67
1682018256276,86,11404,5536,67
1682018257355,87,11414,61208,69
1682018258076,88,11414,48082,67
1682018259156,89,11403,41513,66
1682018260236,90,11388,36010,66
1682018261316,91,11378,33260,66
1682018262036,92,11368,28583,67
1682018263117,93,11359,14774,66
1682018264197,93,11354,14236,66
1682018265278,93,11352,9859,69
1682018266357,93,11355,6595,69
1682018267077,94,11355,6334,69
1682018268158,94,11352,4586,69
1682018269238,94,11354,3183,68
1682018270318,94,11361,3232,69
1682018271038,94,11370,2726,69
1682018272118,94,11377,2200,68
1682018273199,94,11377,2159,68
1682018274280,94,11389,1941,68
1682018275359,94,11394,1746,68
1682018276079,94,11394,1706,68
1682018277160,93,11392,1440,68
1682018278240,93,11392,1470,68
1682018279320,93,11391,1525,69
1682018280040,93,11381,1472,69
1682018281120,92,11378,1454,69
1682018282201,92,11379,1463,69
1682018283282,92,11379,1618,69
1682018284361,92,11376,1198,68
1682018285081,92,11375,1191,69
1682018286161,92,11378,1100,69
1682018287242,92,11376,1168,69
1682018288322,92,11376,1411,69
1682018289042,92,11374,1520,69
1682018290122,92,11375,1824,69
1682018291203,92,11379,2076,69
1682018292284,92,11388,2053,69
1682018293363,92,11393,2207,70
1682018294083,92,11398,1688,69
1682018295164,92,11399,1742,69
1682018296244,92,11400,1746,69
1682018297324,92,11402,1707,69
1682018298044,92,11405,1694,68
1682018299124,92,11401,1907,68
1682018300205,92,11400,2104,69
1682018301286,92,11401,2054,69
1682018302365,91,11400,2152,68
1682018303085,91,11403,22408,68
1682018304165,90,11409,2140,68
1682018305246,90,11416,1887,67
1682018306326,90,11424,1870,67
1682018307046,90,11444,1497,67
1682018308126,90,11451,1406,69
1682018309206,90,11459,1278,69
1682018310287,90,11467,1387,69
1682018311367,90,11473,1390,69
1682018312087,91,11477,1690,69
1682018313167,91,11477,1768,69
1682018314248,91,11477,2114,69
1682018315328,91,11480,2171,69
1682018316048,91,11482,8233,69
1682018317128,91,11483,17890,68
1682018318208,91,11484,8855,68
1682018319289,91,11488,4287,69
1682018320369,91,11495,7776,69
1682018321089,91,11501,4041,69
1682018322169,91,11508,2322,70
1682018323249,91,11512,3319,70
1682018324330,92,11513,1691,69
1682018325050,92,11520,2092,70
1682018326130,92,11525,1970,71
1682018327210,92,11534,1489,72
1682018328291,92,11558,1529,74
1682018329371,92,11553,1940,76
1682018330091,91,11494,2553,75
1682018331171,91,11457,3718,74
1682018332251,93,11513,4302,75
1682018333332,94,11513,4508,78
1682018334052,95,11591,4772,78
1682018335132,95,11616,4667,77
1682018336212,94,11643,4359,76
1682018337293,93,11675,3446,75
1682018338373,93,11699,2760,74
1682018339093,92,11705,2280,74
1682018340173,92,11682,1649,73
1682018341253,92,11653,1558,73
1682018342334,92,11621,1278,72
1682018343054,92,11587,1437,73
1682018344134,92,11521,1400,72
1682018345214,92,11490,1347,72
1682018346295,93,11466,1551,72
1682018347375,93,11441,1631,72
1682018348095,93,11418,1589,71
1682018349175,93,11402,1448,70
1682018350255,93,11378,1445,70
1682018351335,93,11373,1540,71
1682018352056,93,11369,1361,70
1682018353136,93,11369,1207,70
1682018354216,93,11362,1286,70
1682018355297,93,11360,1286,70
1682018356377,93,11356,1260,70
1682018357097,93,11356,1242,0
1682018358177,93,11860,1444,0
1682018359257,93,12214,2106,0
1682018360337,94,11797,2005,0
1682018361058,94,11600,4714,0
1682018362138,95,11683,1572,0
1682018363218,95,11838,9190,0
1682018364299,96,11801,4905,0
1682018365379,96,11801,2817,0
1682018366099,96,11900,6097,0
1682018367179,97,11931,5868,0
1682018368259,97,12020,3457,0
1682018369339,97,12052,30471,75
1682018370060,96,12052,3912,76
1682018371140,95,12069,46729,77
1682018372220,95,12069,38988,77
1682018373301,96,11919,32775,77
1682018374380,97,11856,28368,77
1682018375101,97,11808,19832,77
1682018376181,97,11746,14326,74
1682018377261,96,11726,12595,73
1682018378341,95,11711,8495,74
1682018379061,94,11706,6493,72
1682018380142,93,11705,5635,72
1682018381222,91,11715,4034,71
1682018382303,90,11728,3273,70
1682018383382,89,11748,2330,70
1682018384103,90,11777,1742,70
1682018385183,91,11801,1686,73
1682018386263,91,11815,1499,74
1682018387343,90,11838,1223,74
1682018388063,90,11861,1304,75
1682018389144,89,11877,1206,75
1682018390224,87,11898,1645,72
1682018391305,88,11937,1682,71
1682018392384,88,11964,2856,72
1682018393105,88,11988,1534,74
1682018394186,88,12012,1988,74
1682018395265,88,12012,1327,75
1682018396345,88,12656,1511,75
1682018397065,88,12634,1471,74
1682018398146,88,12634,1496,72
1682018399226,88,12182,1531,75
1682018400307,88,12193,1621,74
1682018401386,88,12203,1710,75
1682018402107,88,12214,1634,75
1682018403187,88,12224,1626,74
1682018404267,88,12234,1624,73
1682018405348,88,12235,1498,71
1682018406068,88,12236,1382,70
1682018407148,87,12236,1350,70
1682018408228,87,12232,1253,71
1682018409309,86,12224,1174,71
1682018410389,86,12223,1151,72
1682018411109,85,12220,1140,71
1682018412189,85,12215,1032,71
1682018413269,85,12208,1187,71
1682018414349,85,12201,1261,71
1682018415070,85,12199,1250,70
1682018416150,85,12196,1301,70
1682018417230,85,12192,1253,71
1682018418311,85,12189,1373,71
1682018419391,85,12183,1431,70
1682018420111,85,12179,1444,71
1682018421191,85,12174,1500,71
1682018422271,85,12169,1458,71
1682018423351,85,12166,1484,71
1682018424072,85,12162,1466,71
1682018425152,85,12161,1482,72
1682018426232,86,12162,1400,71
1682018427313,86,12162,1432,71
1682018428393,86,12164,1425,71
1682018429113,86,12167,1561,72
1682018430193,85,12169,13355,72
1682018431273,85,12171,4577,72
1682018432353,85,12176,7090,72
1682018433074,85,12179,4892,72
1682018434154,85,12181,2555,72
1682018435234,85,12180,3319,72
1682018436315,85,12181,2394,73
1682018437394,85,12182,1895,72
1682018438115,85,12181,1639,72
1682018439195,85,12176,1632,72
1682018440275,85,12176,1324,72
1682018441355,85,12174,1500,72
1682018442075,85,12172,1392,72
1682018443156,85,12163,1508,72
1682018444236,85,12160,1475,72
1682018445317,85,12155,1393,72
1682018446396,85,12150,1458,72
1682018447117,85,12144,1484,73
1682018448197,85,12143,1560,73
1682018449277,85,12145,1532,73
1682018450357,85,12147,1268,72
1682018451077,85,12148,1218,73
1682018452158,85,12152,1285,74
1682018453238,85,12171,1304,71
1682018454319,85,12179,1502,71
1682018455398,85,12200,1533,0
1682018456118,85,12200,1774,0
1682018457199,85,11899,2127,0
1682018458279,85,11850,2555,0
1682018459359,85,11850,3649,0
1682018460079,85,11801,2878,0
1682018461160,86,12060,4952,0
1682018462240,88,12132,5693,0
1682018463321,90,12091,1949,69
1682018464400,91,12081,6155,69
1682018465120,92,12028,4368,0
1682018466201,92,12030,7063,0
1682018467281,92,12042,6425,75
1682018468361,92,12037,46316,76
1682018469081,91,12058,46718,75
1682018470161,89,12087,39012,76
1682018471242,89,12113,31581,74
1682018472323,94,12125,27539,70
1682018473402,95,12149,24076,70
1682018474122,95,12168,21432,71
1682018475203,96,12117,17529,71
1682018476283,97,12090,11196,70
1682018477363,97,12072,9926,70
1682018478083,98,12057,8358,70
1682018479163,98,12045,4763,71
1682018480244,99,12038,4409,70
1682018481325,99,12026,3117,70
1682018482404,99,12024,2398,71
1682018483124,99,12023,2131,70
1682018484205,100,12030,1508,70
1682018485285,100,12034,1619,69
1682018486365,100,12041,1624,70
1682018487085,99,12041,1773,70
1682018488165,99,12044,1877,70
1682018489246,99,12048,1865,70
1682018490327,99,12052,2032,71
1682018491406,98,12054,1930,71
1682018492126,98,12062,1834,71
1682018493206,98,12063,1725,71
1682018494287,97,12064,1640,71
1682018495367,97,12067,1602,71
1682018496087,97,12073,1439,71
1682018497167,97,12081,1179,71
1682018498247,97,12085,1179,71
1682018499329,97,12090,1290,71
1682018500408,96,12094,1314,71
1682018501128,96,12100,1168,71
1682018502208,95,12110,1251,71
1682018503289,94,12114,1490,72
1682018504369,94,12118,1562,72
1682018505089,93,12122,1381,72
1682018506169,93,12129,1411,72
1682018507249,94,12135,1310,73
1682018508331,93,12140,1163,73
1682018509410,93,12148,1220,73
1682018510130,93,12158,1079,73
1682018511210,92,12183,1120,72
1682018512291,92,12203,1207,73
1682018513371,92,12221,1293,73
1682018514091,92,12236,1244,72
1682018515171,92,12245,1200,71
1682018516251,92,12254,1288,71
1682018517333,91,12255,1244,71
1682018518412,91,12256,1190,70
1682018519132,91,12256,1237,70
1682018520212,91,12256,1237,70
1682018521292,92,12254,1246,71
1682018522373,93,12254,1278,70
1682018523093,94,12254,1325,70
1682018524173,94,12253,1194,71
1682018525253,93,12251,1143,71
1682018526334,93,12250,1141,70
1682018527414,92,12248,1332,70
1682018528134,91,12248,10358,71
1682018529214,91,12245,7277,72
1682018530294,91,12251,10863,73
1682018531375,91,12251,5427,74
1682018532095,91,12258,4466,74
1682018533175,91,12317,7041,74
1682018534255,91,12395,5877,75
1682018535337,91,12425,6963,74
1682018536416,91,12430,8037,74
1682018537136,92,12461,8356,75
1682018538216,93,12477,8165,75
1682018539297,93,12519,7473,75
1682018540377,93,12554,7139,76
1682018541097,93,12584,5880,77
1682018542177,93,12658,4378,77
