UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673898738071,95,11320,3031,59
1673898739152,95,11319,3008,59
1673898740232,95,11320,2962,58
1673898740952,95,11320,2632,59
1673898742032,95,11323,2416,59
1673898743113,95,11329,2213,58
1673898744193,95,11327,2349,58
1673898744913,95,11321,2480,58
1673898745994,95,11320,2584,59
1673898747074,95,11327,2202,59
1673898748155,96,11329,2396,59
1673898749235,96,11330,2274,58
1673898749955,96,11330,2419,58
1673898751035,96,11331,2118,59
1673898752116,96,11324,2106,59
1673898753196,95,11318,1955,59
1673898753916,95,11322,2020,59
1673898754997,95,11326,2095,60
1673898756077,95,11332,2068,60
1673898757158,95,11333,2150,60
1673898758238,95,11334,2314,60
1673898758958,95,11333,2432,60
1673898760038,95,11328,2347,60
1673898761119,95,11324,2465,60
1673898762199,95,11330,2379,60
1673898762919,95,11330,2132,59
1673898764000,95,11330,1931,59
1673898765080,95,11330,1929,59
1673898766161,95,11332,2222,58
1673898767241,95,11332,2401,59
1673898767961,95,11328,2489,59
1673898769041,95,11321,2582,58
1673898770122,95,11319,2725,58
1673898771202,95,11324,2704,59
1673898771922,94,11324,2595,58
1673898773002,94,11321,2354,58
1673898774083,94,11320,2490,58
1673898775164,94,11325,2294,59
1673898776243,94,11328,2273,59
1673898776964,94,11333,2514,59
1673898778044,94,11333,2624,58
1673898779124,94,11340,2970,58
1673898780205,94,11339,2798,59
1673898780925,94,11336,2717,59
1673898782005,94,11335,2504,59
1673898783086,94,11354,2348,59
1673898784167,93,11362,2221,59
1673898785246,93,11345,2535,59
1673898785967,93,11345,3498,58
1673898787047,93,11345,3423,58
1673898788127,93,11350,3547,59
1673898789208,93,11350,3524,59
1673898789928,94,11345,3604,59
1673898791008,94,11346,3067,58
1673898792089,94,11353,2706,58
1673898793170,94,11349,2812,59
1673898794249,94,11345,2379,59
1673898794969,94,11351,2460,59
1673898796050,93,11355,2069,59
1673898797130,93,11362,2515,59
1673898798210,93,11358,2333,59
1673898798931,93,11360,2648,60
1673898800011,93,11362,2630,60
1673898801092,93,11374,2558,60
1673898802173,93,11374,2554,60
1673898803252,94,11377,2421,60
1673898803972,94,11371,2023,60
1673898805053,94,11371,1820,60
1673898806133,94,11371,1669,59
1673898807213,95,11377,1855,59
1673898807933,94,11377,2036,60
1673898809014,94,11368,2133,59
1673898810094,94,11368,2172,59
1673898811175,94,11361,2219,58
1673898812255,94,11361,2344,59
1673898812975,94,11359,2182,59
1673898814055,95,11356,2322,59
1673898815136,95,11343,2201,58
1673898816216,95,11347,2588,58
1673898816936,95,11341,2659,59
1673898818017,95,11334,2681,59
1673898819097,96,11311,2462,59
1673898820178,96,11317,2443,59
1673898821258,96,11333,2266,59
1673898821978,95,11340,1921,59
1673898823058,95,11344,1846,59
1673898824139,95,11347,1779,59
1673898825219,95,11359,1650,59
1673898825939,95,11363,1728,59
1673898827019,95,11371,2066,58
1673898828100,95,11379,2055,58
1673898829181,95,11387,2235,57
1673898830261,95,11381,2375,58
1673898830981,95,11375,2416,58
1673898832061,95,11374,2509,59
1673898833141,95,11377,2401,59
1673898834222,95,11379,2186,59
1673898834942,95,11388,2276,59
1673898836023,95,11390,2101,59
1673898837103,95,11390,2392,59
1673898838184,95,11382,2400,59
1673898839263,95,11372,2671,59
1673898839984,95,11365,2422,58
1673898841064,95,11366,2542,58
1673898842144,95,11365,2737,58
1673898843225,95,11366,2693,58
1673898843945,95,11360,2722,58
1673898845025,95,11372,3062,58
1673898846105,95,11365,2785,59
1673898847187,95,11351,3255,58
1673898848267,96,11362,2904,58
1673898848987,96,11366,2779,59
1673898850067,96,11392,2711,59
1673898851147,96,11399,2790,59
1673898852228,95,11390,2805,58
1673898852948,95,11383,2738,58
1673898854029,95,11387,2871,58
1673898855109,95,11389,2677,58
1673898856190,95,11388,2893,58
1673898857270,95,11386,2758,57
1673898857990,95,11389,3162,57
1673898859070,96,11384,2753,58
1673898860150,96,11381,2621,59
1673898861230,96,11388,2384,59
1673898861951,96,11375,2492,58
1673898863031,96,11386,2335,58
1673898864112,96,11391,1937,58
1673898865193,96,11386,2193,58
1673898866272,96,11398,2289,58
1673898866993,96,11398,2254,58
1673898868073,96,11457,2223,58
1673898869153,96,11433,2483,58
1673898870233,96,11425,2423,58
1673898870954,96,11432,2413,59
1673898872034,96,11432,2473,59
1673898873114,96,11423,2630,59
1673898874195,96,11422,2800,58
1673898875275,96,11422,2658,59
1673898875995,96,11387,2656,59
1673898877076,96,11395,2382,60
1673898878156,96,11399,2262,60
1673898879236,96,11405,1962,60
1673898879956,96,11415,1919,60
1673898881037,96,11411,1861,60
1673898882117,96,11403,1766,60
1673898883198,96,11396,1824,60
1673898884278,96,11401,1760,60
1673898884998,96,11412,1658,60
1673898886079,96,11415,1837,60
1673898887159,96,11418,1822,59
1673898888239,95,11401,1883,59
1673898888960,95,11407,2010,60
1673898890040,95,11411,2346,60
1673898891120,94,11407,2214,59
1673898892201,94,11406,2442,59
1673898893281,94,11409,2245,60
1673898894001,94,11416,2326,60
1673898895081,95,11413,2377,60
1673898896162,95,11407,2424,60
1673898897242,95,11409,2289,60
1673898897962,95,11408,2117,61
1673898899042,95,11402,2067,61
1673898900123,95,11400,2405,60
1673898901204,96,11433,2347,60
1673898902284,96,11429,2521,61
1673898903004,96,11424,2707,61
1673898904084,96,11426,2614,60
1673898905165,95,11422,2606,60
1673898906245,95,11424,2389,60
1673898906965,95,11418,2487,60
1673898908046,95,11415,2378,60
1673898909126,95,11414,2569,60
1673898910207,95,11416,2444,60
1673898911287,95,11418,2395,60
1673898912007,95,11415,2638,60
1673898913087,95,11410,2438,60
1673898914168,95,11412,2596,61
1673898915248,95,11413,2359,61
1673898915968,95,11413,2333,60
1673898917048,95,11415,2527,60
1673898918129,95,11423,2424,60
1673898919210,95,11420,2406,60
1673898920290,95,11415,2329,59
1673898921010,95,11411,2127,60
1673898922090,95,11410,1981,60
1673898923170,95,11415,1992,60
1673898924251,95,11417,1967,59
1673898924971,95,11417,2157,59
1673898926051,95,11419,2001,60
1673898927132,95,11415,2145,60
1673898928213,95,11408,2078,60
1673898929292,95,11407,2116,60
1673898930013,95,11409,1988,60
1673898931093,95,11415,1982,60
1673898932173,95,11413,1831,60
1673898933253,95,11405,1916,60
1673898933974,95,11397,1908,60
1673898935054,95,11395,2129,60
1673898936134,95,11397,2070,60
1673898937216,95,11391,2029,59
1673898938295,95,11388,2257,60
1673898939016,95,11390,2487,60
1673898940096,95,11388,2374,60
1673898941176,95,11386,2519,60
1673898942256,95,11391,2391,60
1673898942977,94,11396,2385,60
1673898944057,94,11414,2381,60
1673898945137,94,11408,2855,60
1673898946218,94,11407,3106,60
1673898947298,94,11412,3378,60
1673898948018,94,11406,3559,60
1673898949099,94,11409,3509,60
1673898950179,94,11418,3939,60
1673898951259,95,11430,3780,60
1673898951979,95,11435,3492,60
1673898953060,95,11424,3333,60
1673898954140,95,11420,3115,60
1673898955221,95,11421,3176,60
1673898956301,95,11421,2495,61
1673898957021,95,11501,2773,60
1673898958102,95,11589,2714,0
1673898959182,95,11628,3259,0
1673898960262,95,11643,4144,0
1673898960982,95,11670,8395,0
1673898962063,94,11673,9451,0
1673898963143,94,11679,10623,0
1673898964224,94,11789,8277,0
1673898965304,93,11789,7330,0
1673898966024,93,11838,5899,0
1673898967104,93,11838,10746,0
1673898968185,93,11933,8721,0
1673898969265,93,11962,11334,0
1673898969985,93,11980,8441,66
1673898971065,93,12002,11428,65
1673898972146,93,12083,4608,64
1673898973227,93,12147,28578,71
1673898974307,93,12195,22176,71
1673898975027,93,12244,16888,69
1673898976107,93,12253,14167,67
1673898977188,92,12232,12221,65
1673898978268,92,12215,10580,63
1673898978988,93,12196,8817,62
1673898980068,94,12199,5566,61
1673898981149,94,12199,5007,60
1673898982230,95,12234,4528,60
1673898983309,95,12278,3345,59
1673898984029,95,12301,3013,59
1673898985110,95,12296,2401,59
1673898986190,95,12283,2104,58
1673898987271,95,12269,2007,58
1673898987991,96,12244,1909,58
1673898989071,96,12234,1799,58
1673898990151,96,12223,1902,57
1673898991233,96,12191,1851,0
1673898992312,96,12107,1943,0
1673898993033,95,12079,2305,0
1673898994113,96,12078,2529,0
1673898995193,96,12045,2921,0
1673898996274,95,11997,2621,0
1673898996994,95,11997,5413,0
1673898998074,95,11993,13052,0
1673898999154,95,12015,5389,0
1673899000236,95,12068,12446,0
1673899001315,95,11985,4519,0
1673899002035,95,11921,7110,0
1673899003115,95,11921,7868,0
1673899004196,95,11905,8052,0
1673899005277,95,11891,12319,0
1673899005997,95,11904,22941,0
1673899007077,95,11919,5261,64
1673899008157,95,11912,48425,64
1673899009238,95,11894,32128,62
1673899010318,95,11892,26183,61
1673899011038,96,11896,21242,60
1673899012118,95,11892,18340,59
1673899013199,95,11890,16009,58
1673899014279,95,11876,12270,58
1673899014999,95,11860,11318,57
1673899016080,95,11856,7694,57
1673899017160,95,11850,6132,57
1673899018241,95,11844,5294,57
1673899019321,95,11840,3395,57
1673899020041,95,11840,2708,56
1673899021121,95,11835,2602,55
1673899022201,95,11817,2195,55
1673899023282,95,11802,2105,55
1673899024002,95,11785,1983,55
1673899025083,95,11781,1635,54
1673899026163,95,11770,1860,54
1673899027244,95,11755,1947,54
1673899028324,95,11744,1918,54
1673899029044,95,11738,1902,54
1673899030124,95,11726,1940,54
1673899031204,95,11726,1932,55
1673899032285,95,11723,1792,55
1673899033005,95,11727,1512,54
1673899034085,96,11725,5625,54
1673899035166,96,11716,2688,55
1673899036247,96,11705,1961,55
1673899037326,96,11699,2687,56
1673899038047,96,11696,2179,57
1673899039127,96,11701,2192,57
1673899040207,96,11701,1968,59
1673899041287,96,11702,1546,60
1673899042008,96,11707,1749,60
1673899043088,96,11710,2004,60
1673899044169,96,11713,1886,59
1673899045250,96,11713,2093,59
1673899046329,95,11727,2218,58
1673899047050,95,11735,2245,57
1673899048130,95,11731,2167,57
1673899049210,95,11732,2112,57
1673899050290,95,11731,1961,56
1673899051011,95,11724,1954,56
1673899052091,95,11719,1848,56
1673899053171,95,11728,2036,56
1673899054252,95,11733,2086,56
1673899055332,95,11724,2057,56
1673899056052,95,11719,2101,56
1673899057133,95,11714,2104,56
1673899058213,95,11702,1951,56
1673899059293,95,11702,1943,56
1673899060014,95,11699,1956,56
1673899061094,95,11698,2234,56
1673899062174,95,11691,2235,55
1673899063255,95,11688,2362,56
1673899064335,95,11680,2310,56
1673899065055,95,11671,2362,56
1673899066136,95,11666,2315,56
1673899067216,95,11661,2221,55
1673899068296,95,11652,2157,56
1673899069016,95,11647,5358,56
1673899070097,95,11646,6298,56
1673899071177,95,11643,4988,57
1673899072258,95,11636,2330,57
1673899073338,95,11637,3679,57
1673899074058,95,11641,2568,58
1673899075138,95,11643,1886,57
1673899076219,95,11642,1930,57
1673899077299,95,11647,1960,57
1673899078019,95,11649,1522,57
1673899079100,96,11649,1550,57
1673899080180,96,11649,1683,57
1673899081261,96,11652,1557,56
1673899082341,96,11649,1487,57
1673899083061,96,11652,1359,57
1673899084141,95,11657,1384,57
1673899085222,95,11655,1506,56
1673899086302,95,11651,1617,57
1673899087022,95,11650,1685,57
1673899088102,95,11640,1709,57
1673899089183,95,11635,1754,57
1673899090264,95,11633,1714,56
1673899091344,94,11629,1662,56
1673899092064,94,11623,1516,56
1673899093144,94,11619,1422,56
1673899094224,94,11613,1349,56
1673899095305,94,11615,1159,56
1673899096025,94,11608,1439,56
1673899097106,94,11607,1539,56
1673899098186,95,11609,1865,57
1673899099267,95,11611,1835,57
1673899100346,94,11605,1878,57
1673899101067,94,11605,1873,57
1673899102147,94,11616,1899,57
1673899103227,94,11623,2143,57
1673899104308,94,11614,2058,57
1673899105028,94,11630,2032,57
1673899106108,94,11621,2125,58
1673899107189,94,11616,2208,58
1673899108270,95,11630,2103,58
1673899109350,95,11635,2038,58
1673899110070,95,11633,2019,58
1673899111150,95,11635,2184,59
1673899112230,95,11643,2333,60
1673899113311,96,11650,2115,60
1673899114031,96,11686,2229,60
1673899115111,96,11686,2007,60
1673899116191,96,11704,1908,60
1673899117272,95,11713,1948,60
1673899118352,95,11721,2180,60
1673899119072,95,11722,2169,60
1673899120152,94,11732,2153,60
1673899121232,94,11744,2062,60
1673899122313,94,11751,2092,60
1673899123033,93,11755,1689,60
1673899124113,93,11757,1732,60
1673899125193,93,11759,1529,60
1673899126274,93,11751,2076,61
1673899127354,93,11765,2234,61
1673899128074,93,11796,2485,61
1673899129154,93,11816,2695,60
1673899130234,93,11781,2713,60
1673899131315,93,11764,2836,60
1673899132035,92,11760,2484,60
1673899133115,93,11767,2375,60
1673899134195,93,11766,2121,60
1673899135277,94,11770,1762,60
1673899136356,94,11788,1867,60
1673899137076,94,11820,1926,59
1673899138156,95,11783,2053,59
1673899139237,95,11764,2149,60
1673899140317,95,11755,2257,60
1673899141037,95,11753,2571,60
1673899142117,95,11755,2699,60
1673899143197,95,11767,2714,60
1673899144279,95,11756,2604,60
1673899145358,94,11736,2517,60
1673899146078,94,11721,2480,60
1673899147158,94,11717,2198,60
1673899148239,95,11701,2045,59
1673899149319,95,11702,1885,60
1673899150039,95,11702,2060,60
1673899151119,95,11700,2028,60
1673899152199,95,11693,2102,60
1673899153280,94,11699,2066,60
1673899154360,94,11701,2171,60
1673899155080,94,11698,2228,60
1673899156160,94,11693,1972,60
1673899157241,94,11691,2161,60
1673899158321,94,11689,1873,60
1673899159041,94,11685,1824,60
1673899160121,94,11682,1818,60
1673899161201,94,11686,1929,60
1673899162283,94,11685,1757,59
1673899163362,94,11676,1714,59
1673899164082,94,11665,1939,59
1673899165162,94,11665,1803,59
1673899166243,94,11659,1714,59
1673899167323,94,11661,1582,58
1673899168043,94,11667,1546,58
1673899169123,94,11669,1753,58
1673899170204,94,11664,1882,58
1673899171285,94,11655,1652,58
1673899172364,95,11650,1666,58
1673899173084,95,11652,1634,58
1673899174164,95,11652,1691,58
1673899175245,95,11647,1847,58
1673899176325,95,11644,1779,58
1673899177045,95,11644,1667,58
1673899178125,95,11639,1807,58
1673899179206,95,11633,1871,59
1673899180287,95,11626,1677,59
1673899181366,95,11631,1458,58
1673899182086,95,11640,1516,58
1673899183167,94,11638,1478,58
1673899184247,94,11635,1498,58
1673899185327,94,11632,1649,58
1673899186048,94,11624,1603,58
1673899187128,94,11619,1929,58
1673899188208,94,11620,1606,58
1673899189289,94,11620,1808,58
1673899190369,94,11607,2077,58
1673899191089,94,11611,2556,58
1673899192169,94,11610,2603,59
1673899193249,94,11606,2777,59
1673899194330,94,11596,2892,59
1673899195050,94,11592,2969,59
1673899196130,95,11600,2680,59
1673899197210,95,11609,2344,59
1673899198291,95,11600,2192,59
1673899199371,95,11592,2009,59
1673899200091,95,11589,1498,59
1673899201171,95,11592,1649,59
1673899202252,95,11588,1245,59
1673899203332,95,11584,1439,59
1673899204052,95,11585,1580,59
1673899205132,95,11590,1722,58
1673899206212,95,11587,1946,58
1673899207294,95,11579,2279,58
1673899208373,95,11577,2290,59
1673899209093,95,11581,2738,59
1673899210173,95,11588,2791,58
1673899211254,95,11584,2990,58
1673899212334,95,11580,2955,58
1673899213054,95,11577,2715,59
1673899214134,95,11582,2680,59
1673899215214,95,11577,2350,59
1673899216296,94,11571,2334,60
1673899217375,94,11573,1935,60
1673899218095,95,11577,1859,60
1673899219175,95,11581,1706,60
1673899220256,95,11577,1729,59
1673899221336,95,11595,1772,60
1673899222056,95,11613,1828,60
1673899223136,95,11589,1701,60
1673899224216,94,11599,1798,60
1673899225298,94,11605,1920,59
1673899226377,94,11577,2456,60
1673899227097,93,11575,2494,59
1673899228177,93,11575,5146,58
1673899229258,93,11613,5527,57
1673899230338,92,11616,6304,59
1673899231058,92,11627,6406,60
1673899232138,92,11596,6208,61
1673899233218,92,11585,6306,59
1673899234300,92,11651,9020,58
1673899235379,92,11697,10174,59
1673899236099,91,11680,12374,59
1673899237179,91,11701,12308,58
1673899238260,91,11703,12362,59
1673899239340,91,11684,12416,59
1673899240060,91,11672,10306,59
1673899241140,92,11670,8429,59
1673899242221,93,11659,3774,58
1673899243302,93,11650,3489,58
1673899244382,94,11650,3302,58
1673899245102,94,11657,3148,58
1673899246182,94,11668,2687,58
1673899247263,94,11654,2435,57
1673899248343,93,11634,2122,57
1673899249063,93,11652,2311,58
1673899250143,93,11673,2565,58
1673899251223,93,11689,2509,58
1673899252305,93,11684,2701,58
1673899253384,93,11663,2649,59
1673899254104,93,11663,2830,59
1673899255185,93,11664,2244,59
1673899256265,93,11670,2158,58
1673899257346,93,11672,1997,58
1673899258066,93,11664,1996,58
1673899259146,93,11672,1947,59
1673899260226,93,11678,1938,59
1673899261307,93,11674,1883,59
1673899262387,93,11694,1889,60
1673899263107,93,11720,2087,60
1673899264188,93,11734,1995,60
1673899265268,94,11751,2265,60
1673899266348,94,11770,2363,60
1673899267068,94,11775,2443,60
1673899268149,94,11750,2510,60
1673899269229,94,11744,2363,60
1673899270310,94,11744,2859,60
1673899271390,94,11720,2738,60
1673899272110,95,11720,3106,60
1673899273190,95,11726,3389,60
1673899274271,96,11729,3400,59
1673899275351,96,11731,3454,59
1673899276071,96,11715,3211,60
1673899277152,96,11714,3045,60
1673899278232,96,11713,2647,60
1673899279313,96,11708,2676,60
1673899280393,96,11705,2639,60
1673899281113,96,11706,2993,59
1673899282193,96,11703,2890,59
1673899283273,96,11695,2851,58
1673899284354,95,11674,2759,59
1673899285074,95,11682,2883,59
1673899286154,96,11679,3285,58
1673899287235,96,11679,3242,58
1673899288316,94,11658,3343,59
1673899289395,93,11657,4888,58
1673899290116,93,11651,3821,58
1673899291196,94,11651,3590,57
1673899292276,94,11642,3098,56
1673899293357,94,11632,2285,56
1673899294077,94,11631,2144,56
1673899295157,93,11631,7094,55
1673899296238,93,11629,2006,55
1673899297319,93,11626,5163,55
1673899298398,93,11624,2065,55
1673899299119,93,11612,1833,56
1673899300199,94,11612,2038,56
1673899301279,94,11610,1997,56
1673899302360,94,11620,1894,56
1673899303080,94,11634,2087,56
1673899304160,94,11633,1898,56
1673899305241,94,11652,2029,56
1673899306322,93,11669,2103,56
1673899307401,93,11671,2211,56
1673899308121,93,11664,2212,56
1673899309202,93,11668,2127,56
1673899310282,93,11677,2326,56
1673899311363,94,11679,2173,55
1673899312083,94,11677,2096,55
1673899313163,94,11677,1813,56
1673899314243,94,11677,1772,56
1673899315325,93,11674,1813,55
