UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683576282814,95,10166,45260,69
1683576283895,96,10092,38139,69
1683576284615,96,10063,27900,68
1683576285695,96,10041,19865,68
1683576286776,96,10023,16017,68
1683576287856,96,10009,10187,67
1683576288576,97,9990,8826,67
1683576289656,97,9978,7332,67
1683576290737,97,9970,4963,66
1683576291817,97,9977,4475,66
1683576292897,97,9979,3913,67
1683576293617,97,9981,2729,67
1683576294697,97,9988,2553,66
1683576295778,96,9997,1908,66
1683576296858,96,10007,1385,66
1683576297578,96,10018,1483,66
1683576298658,95,10030,2016,66
1683576299739,95,10046,5685,66
1683576300819,95,10063,2017,66
1683576301899,95,10084,4590,66
1683576302619,94,10088,2056,66
1683576303699,94,10097,3990,66
1683576304780,94,10106,2841,66
1683576305860,94,10116,5034,66
1683576306580,94,10116,1825,66
1683576307660,94,10119,2094,66
1683576308741,94,10125,2196,66
1683576309821,94,10131,2278,66
1683576310901,94,10135,2551,66
1683576311621,94,10140,2500,65
1683576312701,94,10147,2423,66
1683576313782,95,10152,2286,66
1683576314862,95,10155,2300,65
1683576315582,95,10150,2321,65
1683576316662,95,10147,2158,65
1683576317743,95,10146,1907,65
1683576318823,95,10148,1869,65
1683576319903,94,10146,1818,65
1683576320623,94,10145,1888,65
1683576321703,94,10151,1954,65
1683576322784,94,10160,1723,65
1683576323864,93,10164,1833,65
1683576324584,93,10169,2054,65
1683576325664,94,10175,1609,65
1683576326746,94,10182,1616,64
1683576327825,94,10171,1823,65
1683576328906,94,10136,1917,64
1683576329626,92,10136,2392,64
1683576330706,91,10136,2394,63
1683576331787,90,10093,3556,64
1683576332867,90,10089,5388,66
1683576333587,90,10073,0,65
1683576334667,90,10061,58533,66
1683576335748,90,10054,31948,65
1683576336828,91,10068,20470,65
1683576337908,91,10092,15477,65
1683576338628,91,10117,12608,65
1683576339709,91,10122,20835,65
1683576340789,91,10128,9760,65
1683576341870,91,10132,10766,65
1683576342590,90,10136,9160,65
1683576343670,90,10144,6595,65
1683576344751,90,10153,7132,65
1683576345831,90,10160,6994,65
1683576346911,89,10159,6073,64
1683576347631,89,10149,7507,64
1683576348712,89,10145,7418,65
1683576349792,89,10151,6647,65
1683576350872,89,10159,6633,65
1683576351593,89,10165,6207,64
1683576352673,89,10165,7076,64
1683576353754,89,10171,6447,65
1683576354834,89,10180,6207,64
1683576355914,89,10193,5907,64
1683576356634,89,10192,6549,64
1683576357714,89,10197,6992,64
1683576358795,89,10207,6397,64
1683576359875,89,10212,6291,64
1683576360595,89,10211,7068,64
1683576361676,89,10211,7014,64
1683576362757,89,10217,6749,65
1683576363836,89,10220,6419,64
1683576364916,89,10220,6456,64
1683576365637,89,10222,6271,64
1683576366717,89,10229,6118,64
1683576367798,89,10240,5658,64
1683576368878,90,10238,5837,64
1683576369598,90,10237,6076,65
1683576370678,91,10241,5947,65
1683576371760,91,10246,5688,64
1683576372839,91,10247,5555,64
1683576373920,91,10242,6212,65
1683576374640,90,10241,5862,65
1683576375720,90,10247,5835,65
1683576376801,90,10248,5805,64
1683576377881,90,10241,6410,64
1683576378601,90,10236,6372,65
1683576379681,90,10235,5803,65
1683576380763,90,10232,5585,65
1683576381842,91,10226,5244,65
1683576382922,91,10218,5654,65
1683576383642,91,10217,4873,65
1683576384723,91,10220,5234,65
1683576385804,91,10213,8260,65
1683576386884,91,10203,8902,65
1683576387604,91,10199,9591,65
1683576388684,92,10212,9833,66
1683576389765,92,10232,9924,67
1683576390845,92,10262,9775,68
1683576391925,91,10295,9005,68
1683576392646,91,10331,7502,68
1683576393726,91,10372,6593,68
1683576394806,90,10462,6987,68
1683576395886,90,10499,7987,68
1683576396607,89,10527,7755,67
1683576397687,89,10539,7519,67
1683576398768,89,10542,7787,67
1683576399847,89,10548,7477,67
1683576400928,89,10551,7788,66
1683576401648,89,10554,7941,66
1683576402728,90,10553,7811,66
1683576403809,90,10548,6862,66
1683576404889,90,10529,7502,66
1683576405609,90,10520,7516,65
1683576406690,90,10503,7261,65
1683576407771,90,10488,7026,64
1683576408850,90,10472,7543,65
1683576409931,90,10455,7832,65
1683576410651,90,10436,7709,65
1683576411731,90,10415,6892,64
1683576412812,90,10393,7023,64
1683576413892,90,10375,7614,64
1683576414612,90,10360,7766,65
1683576415693,90,10345,6923,64
1683576416774,90,10329,7157,64
1683576417853,90,10299,7909,64
1683576418934,90,10289,7497,65
1683576419654,90,10278,6751,65
1683576420734,90,10272,6098,65
1683576421815,91,10262,6603,64
1683576422895,91,10259,6134,65
1683576423615,91,10257,5912,65
1683576424695,91,10250,5855,65
1683576425777,91,10241,6386,65
1683576426856,91,10236,6965,64
1683576427937,91,10231,7125,64
1683576428657,91,10222,6487,65
1683576429737,91,10222,6602,64
1683576430817,91,10219,6170,64
1683576431898,91,10217,6231,64
1683576432618,91,10219,5029,64
1683576433698,91,10215,4921,65
1683576434780,92,10212,5846,65
1683576435859,92,10208,5553,65
1683576436939,93,10202,5479,65
1683576437660,93,10193,4954,64
1683576438740,93,10192,5368,65
1683576439820,93,10197,4990,65
1683576440901,93,10217,4742,65
1683576441621,93,10221,4428,64
1683576442701,92,10229,4295,64
1683576443782,92,10246,5018,64
1683576444862,91,10268,5089,64
1683576445942,90,10288,4787,64
1683576446662,90,10302,6965,64
1683576447743,89,10317,6616,64
1683576448823,89,10329,6413,64
1683576449903,89,10331,6742,64
1683576450623,89,10331,6997,64
1683576451704,89,10333,7583,64
1683576452785,89,10331,7509,64
1683576453865,89,10328,7764,65
1683576454945,90,10323,6561,65
1683576455665,90,10320,7129,65
1683576456746,90,10314,6726,65
1683576457827,91,10306,6975,65
1683576458907,91,10295,6271,65
1683576459627,91,10289,7454,66
1683576460707,91,10284,7358,66
1683576461788,91,10252,7722,66
1683576462868,91,10239,7067,66
1683576463948,92,10228,7949,66
1683576464668,92,10215,7735,67
1683576465748,92,10204,7977,67
1683576466829,92,10196,7558,66
1683576467909,92,10191,7112,66
1683576468629,92,10181,7181,66
1683576469710,92,10175,6406,66
1683576470791,92,10159,6247,66
1683576471870,92,10150,5954,66
1683576472951,92,10144,5838,66
1683576473671,92,10140,5558,66
1683576474751,92,10138,6630,66
1683576475832,92,10132,6637,66
1683576476912,92,10129,7113,66
1683576477633,92,10127,6874,65
1683576478713,92,10118,7463,65
1683576479794,92,10116,6984,66
1683576480873,92,10108,6927,66
1683576481954,93,10104,6085,66
1683576482674,93,10101,6564,65
1683576483754,93,10096,6446,65
1683576484834,94,10094,6786,66
1683576485915,94,10094,6108,66
1683576486635,94,10095,5846,66
1683576487716,95,10098,6901,65
1683576488797,95,10099,6722,65
1683576489876,95,10106,6271,66
1683576490956,94,10113,5850,65
1683576491677,94,10116,6234,64
1683576492757,93,10114,6636,64
1683576493838,93,10113,5993,64
1683576494918,93,10115,6295,65
1683576495638,92,10122,6432,64
1683576496718,92,10131,7127,64
1683576497800,92,10143,7209,64
1683576498879,92,10158,6555,64
1683576499960,92,10169,6619,64
1683576500680,92,10176,6815,64
1683576501760,92,10181,6647,64
1683576502840,92,10183,5675,64
1683576503921,92,10183,5743,63
1683576504641,92,10182,6931,64
1683576505721,92,10159,6922,64
1683576506802,92,10159,7327,64
1683576507882,93,10222,7443,64
1683576508962,93,10222,9802,63
1683576509682,93,10180,9227,63
1683576510763,94,10182,10166,63
1683576511843,94,10169,9415,64
1683576512924,94,10165,9987,64
1683576513644,94,10156,8968,64
1683576514724,94,10155,7391,64
1683576515805,94,10160,7174,64
1683576516884,94,10149,7133,64
1683576517965,94,10136,6607,64
1683576518686,94,10133,6601,64
1683576519766,95,10120,6264,65
1683576520846,95,10116,7525,64
1683576521926,95,10114,6753,64
1683576522647,95,10112,6590,64
1683576523727,95,10118,5681,64
1683576524808,95,10133,5681,64
1683576525888,95,10128,5491,64
1683576526968,95,10126,4745,64
1683576527688,95,10128,5910,64
1683576528769,95,10133,5145,63
1683576529849,96,10126,6094,64
1683576530929,96,10119,6067,64
1683576531649,96,10116,5827,64
1683576532730,96,10120,5564,64
1683576533811,96,10114,5386,64
1683576534890,96,10119,5974,64
1683576535971,97,10125,5475,64
1683576536691,97,10139,6037,64
1683576537771,97,10136,4977,63
1683576538852,97,10140,5971,63
1683576539932,97,10120,6303,64
1683576540652,97,10124,5526,64
1683576541733,97,10133,5606,64
1683576542814,97,10126,6532,64
1683576543893,97,10129,7020,63
1683576544974,97,10131,6614,63
1683576545694,97,10149,7101,63
1683576546774,97,10137,7178,64
1683576547855,97,10151,7270,63
1683576548935,97,10162,7579,63
1683576549655,96,10160,6872,63
1683576550735,96,10159,6454,63
1683576551816,96,10161,6257,63
1683576552896,95,10170,6020,63
1683576553976,95,10172,5262,63
1683576554697,95,10163,6056,63
1683576555777,95,10159,5718,63
1683576556857,95,10159,5589,64
1683576557938,95,10155,5717,63
1683576558658,95,10133,6429,63
1683576559738,95,10129,6811,63
1683576560819,95,10129,6840,63
1683576561899,95,10141,7268,63
1683576562979,95,10135,7175,63
1683576563700,95,10129,7171,63
1683576564780,95,10137,6489,63
1683576565861,96,10137,7218,63
1683576566940,96,10137,7671,63
1683576567661,96,10128,8231,63
1683576568741,96,10125,7816,63
1683576569822,95,10132,8688,63
1683576570902,95,10122,7855,63
1683576571982,95,10115,8155,64
1683576572702,95,10106,7484,64
1683576573783,95,10108,6303,63
1683576574863,96,10108,5683,63
1683576575943,95,10100,6282,63
1683576576663,95,10101,6246,64
1683576577744,95,10112,6207,63
1683576578825,95,10136,6003,63
1683576579905,95,10151,6197,63
1683576580985,95,10170,5906,63
1683576581705,95,10173,5351,64
1683576582785,95,10167,5126,64
1683576583866,95,10167,4655,63
1683576584946,95,10167,4257,63
1683576585667,95,10166,3445,63
1683576586747,95,10152,4540,64
1683576587828,95,10145,4684,64
1683576588908,95,10145,4578,64
1683576589988,95,10141,4235,64
1683576590708,95,10176,5120,64
1683576591788,95,10159,6259,64
1683576592869,95,10159,7585,64
1683576593949,95,10164,8058,63
1683576594669,95,10172,8007,64
1683576595750,95,10180,7895,64
1683576596831,95,10185,8780,64
1683576597910,95,10205,7901,64
1683576598991,95,10219,7030,63
1683576599711,95,10223,6743,63
1683576600791,95,10230,6966,64
1683576601872,95,10232,6768,64
1683576602952,96,10235,5781,64
1683576603672,96,10226,6255,63
1683576604753,95,10222,5078,64
1683576605834,95,10218,5265,64
1683576606913,95,10228,4722,64
1683576607994,95,10213,5166,64
1683576608714,95,10204,5349,64
1683576609794,95,10202,5426,64
1683576610874,96,10207,6016,65
1683576611955,96,10201,5986,65
1683576612675,96,10204,6097,65
1683576613755,96,10218,5503,64
1683576614837,96,10227,5239,64
1683576615916,96,10226,5744,65
1683576616996,96,10227,4993,65
1683576617716,96,10229,4716,64
1683576618797,96,10219,4196,64
1683576619877,96,10205,6014,63
1683576620958,96,10185,4842,64
1683576621678,96,10193,5667,64
1683576622758,96,10187,5940,63
1683576623839,96,10180,6555,63
1683576624919,96,10184,6568,63
1683576625999,96,10200,6257,63
1683576626719,95,10233,6019,63
1683576627800,95,10252,7423,63
1683576628880,95,10270,6699,62
1683576629960,95,10291,5583,62
1683576630681,95,10313,5421,62
1683576631761,95,10339,5401,63
1683576632842,95,10345,6159,63
1683576633922,95,10336,6028,62
1683576635002,96,10321,5787,62
1683576635722,96,10320,5700,63
1683576636802,96,10317,6308,63
1683576637883,96,10287,6360,63
1683576638963,96,10280,5380,63
1683576639683,96,10277,5333,63
1683576640764,96,10260,4964,63
1683576641845,96,10245,4977,63
1683576642924,96,10241,4586,63
1683576644005,96,10241,4159,63
1683576644725,96,10224,4169,62
1683576645805,96,10215,3959,63
1683576646886,96,10211,4026,63
1683576647966,96,10218,3793,63
1683576648686,96,10218,4265,63
1683576649766,95,10204,4264,63
1683576650847,95,10200,4331,63
1683576651927,95,10205,4761,63
1683576653007,95,10215,4690,63
1683576653728,95,10205,6130,63
1683576654808,95,10203,5907,63
1683576655888,95,10216,5472,63
1683576656968,95,10221,5585,63
1683576657688,95,10218,6636,63
1683576658769,95,10221,6834,63
1683576659850,94,10222,5556,63
1683576660930,94,10233,5797,63
1683576662010,94,10229,5470,63
1683576662730,94,10225,5827,64
1683576663811,94,10221,5350,64
1683576664891,95,10224,5692,64
1683576665971,95,10228,5581,64
1683576666692,95,10215,6556,64
1683576667772,95,10197,6557,64
1683576668853,95,10198,6230,64
1683576669933,95,10202,5380,63
1683576671013,95,10186,5894,63
1683576671733,95,10176,5817,64
1683576672813,95,10174,5386,64
1683576673894,95,10193,5208,64
1683576674974,95,10225,5383,63
1683576675694,95,10245,6527,64
1683576676775,95,10267,6827,64
1683576677856,95,10292,6165,64
1683576678935,95,10326,6091,64
1683576680016,95,10378,5828,64
1683576680736,95,10407,6142,64
1683576681816,95,10407,5475,64
1683576682896,95,10448,4844,64
1683576683977,94,10447,5270,64
1683576684697,94,10450,5081,64
1683576685778,94,10459,5261,64
1683576686859,94,10462,4934,64
1683576687938,94,10471,4667,64
1683576689018,94,10467,5992,64
1683576689739,94,10452,4416,63
1683576690819,94,10448,5003,63
1683576691900,95,10448,4798,63
1683576692980,95,10435,5932,63
1683576693700,95,10414,6712,63
1683576694780,96,10392,5813,63
1683576695862,96,10392,5761,63
1683576696941,96,10385,5932,63
1683576698021,96,10381,6504,64
1683576698742,96,10383,5431,63
1683576699822,96,10388,5531,63
1683576700902,95,10380,5871,63
1683576701982,95,10372,6074,63
1683576702703,95,10358,5911,63
1683576703783,95,10363,5311,63
1683576704864,95,10347,6792,63
1683576705944,95,10332,6869,63
1683576707024,95,10324,7182,63
1683576707744,95,10338,7025,63
1683576708824,95,10348,7360,63
1683576709905,95,10340,7556,63
1683576710985,95,10340,5734,63
1683576711705,95,10341,5586,64
1683576712785,95,10354,4522,64
1683576713867,95,10337,5270,64
1683576714946,95,10322,5624,64
1683576716026,95,10319,4858,64
1683576716746,95,10312,5102,64
1683576717826,95,10294,5494,64
1683576718907,95,10283,5576,64
1683576719987,95,10273,5038,64
1683576720707,96,10276,4684,64
1683576721787,96,10279,4656,64
1683576722868,96,10263,5282,64
1683576723948,96,10256,3743,64
1683576725028,96,10252,4220,64
1683576725748,95,10266,3694,63
1683576726828,95,10253,4708,63
1683576727909,95,10251,4831,64
1683576728989,95,10256,4513,64
1683576729709,95,10269,4504,63
1683576730789,95,10257,5492,63
1683576731870,95,10249,6131,64
1683576732950,94,10251,5154,64
1683576734030,94,10255,5331,64
1683576734750,94,10239,5136,63
1683576735830,95,10244,5153,64
1683576736911,95,10254,5761,64
1683576737991,95,10247,5022,64
1683576738711,95,10248,4843,64
1683576739791,95,10265,4907,64
1683576740872,95,10265,4713,63
1683576741952,95,10256,5142,63
1683576743032,95,10256,5273,64
1683576743752,95,10262,5240,64
1683576744832,95,10249,4815,63
1683576745913,95,10242,4871,63
1683576746993,95,10240,4767,63
1683576747713,95,10249,4033,63
1683576748793,95,10233,4616,63
1683576749874,95,10220,4292,63
1683576750954,95,10225,4449,63
1683576752034,95,10222,4625,63
1683576752754,95,10207,4229,63
1683576753834,95,10204,4867,63
1683576754915,95,10212,4010,63
1683576755995,95,10194,3972,63
1683576756715,95,10196,3677,63
1683576757795,95,10213,4692,63
1683576758876,94,10205,3695,63
1683576759956,94,10193,4288,63
1683576761036,94,10189,4039,63
1683576761756,94,10192,4171,63
1683576762836,94,10198,3637,63
1683576763917,95,10183,4717,63
1683576764997,95,10176,4781,63
1683576765717,95,10172,5901,63
1683576766797,95,10185,5081,63
1683576767878,95,10190,5180,63
1683576768958,95,10179,5154,64
1683576770038,95,10185,5575,64
1683576770758,95,10199,4891,64
1683576771838,95,10189,4699,63
1683576772919,95,10202,4726,64
1683576773999,95,10210,4416,64
1683576774719,95,10200,5127,64
1683576775799,95,10199,4049,64
1683576776881,95,10206,4534,64
1683576777960,94,10216,4028,64
1683576779040,94,10203,4875,64
1683576779760,94,10193,5237,64
1683576780841,94,10195,4897,64
1683576781921,94,10204,5200,64
1683576783001,94,10190,5575,64
1683576783721,94,10180,5292,65
1683576784802,94,10188,4646,65
1683576785883,94,10200,4633,65
1683576786962,94,10196,4791,65
1683576788042,94,10205,5518,65
1683576788763,94,10227,4779,65
1683576789843,94,10264,5280,65
1683576790923,94,10290,5961,65
1683576792003,94,10303,6587,65
1683576792723,94,10327,6025,65
1683576793804,94,10397,5864,65
1683576794885,95,10421,5542,65
1683576795964,95,10447,5312,64
1683576797045,95,10472,7156,64
1683576797765,95,10472,11449,64
1683576798845,95,10526,15464,64
1683576799925,95,10526,19117,64
1683576801006,95,10567,20054,65
1683576801726,95,10574,20203,64
1683576802806,95,10590,20169,64
1683576803887,95,10609,17789,64
1683576804967,95,10623,14359,65
1683576806047,95,10643,9062,64
1683576806767,96,10674,7054,64
1683576807847,96,10684,6420,65
1683576808928,96,10694,4967,65
1683576810008,96,10708,5004,64
1683576810728,96,10742,5184,64
1683576811808,96,10773,5263,64
1683576812889,96,10786,4908,64
1683576813969,96,10796,4772,64
1683576815049,96,10799,5200,64
1683576815769,96,10761,5189,64
1683576816849,96,10706,4791,63
1683576817930,96,10662,4574,63
1683576819010,96,10622,4647,63
1683576819730,96,10579,5004,63
1683576820810,96,10536,5243,63
1683576821891,96,10511,5294,63
1683576822971,96,10458,5518,63
1683576824051,96,10437,5368,64
1683576824771,96,10422,5807,64
1683576825851,96,10414,4814,64
1683576826932,95,10394,4108,63
1683576828012,95,10376,3950,63
1683576828732,95,10368,4639,64
1683576829812,95,10365,4480,64
1683576830893,95,10354,5180,64
1683576831973,95,10348,5090,64
1683576833053,95,10349,5031,63
1683576833773,95,10354,4608,63
1683576834853,95,10363,4335,64
1683576835934,95,10358,4754,64
1683576837014,95,10345,4312,63
1683576837734,95,10349,4531,63
1683576838815,95,10348,4695,63
1683576839896,95,10327,5208,63
1683576840975,94,10311,5349,64
1683576842056,94,10297,4887,63
1683576842776,94,10296,5332,63
1683576843856,94,10282,4976,63
1683576844936,94,10268,5240,64
1683576846017,94,10261,4969,64
1683576846737,94,10268,4518,64
1683576847817,94,10264,5246,63
1683576848898,94,10254,4548,63
1683576849978,94,10261,5284,64
1683576851058,94,10262,4337,64
1683576851778,94,10267,5015,64
1683576852859,94,10273,4061,64
1683576853940,93,10284,3898,64
1683576855019,93,10279,3619,63
1683576855739,93,10272,3589,63
1683576856820,93,10275,3697,63
1683576857901,93,10301,5668,63
1683576858981,94,10329,10212,63
1683576860061,94,10348,5025,63
1683576860781,94,10371,10044,63
1683576861862,94,10397,4904,63
1683576862942,94,10429,5551,63
1683576864022,94,10449,5169,63
1683576864743,94,10480,4962,63
1683576865823,94,10505,4561,63
1683576866904,94,10537,4670,63
1683576867984,94,10579,5189,62
1683576869064,94,10585,4969,63
1683576869784,94,10602,4835,63
1683576870864,94,10617,5077,63
