UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683398656042,96,12095,16176,58
1683398657123,96,12061,15041,58
1683398657843,96,12013,11955,58
1683398658923,96,12013,12437,58
1683398660003,96,12207,10368,58
1683398661083,96,12178,10752,59
1683398661804,96,12178,12048,56
1683398662884,96,12037,12271,56
1683398663965,96,11984,15500,58
1683398665044,96,12009,16249,60
1683398666125,96,12029,17040,58
1683398666845,96,12004,17981,58
1683398667925,96,11976,17714,58
1683398669005,96,11987,15723,58
1683398670086,97,12029,15339,58
1683398670806,97,12048,12097,58
1683398671886,96,12151,13253,0
1683398672967,0,12209,11393,0
1683398674046,0,12209,13906,0
1683398675127,0,12066,14844,0
1683398675847,96,12104,24878,0
1683398676927,96,12104,17226,0
1683398678007,96,12079,38990,0
1683398679088,96,12089,11090,59
1683398679808,96,12144,7221,56
1683398680888,96,12144,64884,59
1683398681969,95,12144,25868,59
1683398683048,95,12150,27916,59
1683398684129,95,12191,20670,60
1683398684849,95,12191,19996,62
1683398685929,96,12181,19665,62
1683398687009,96,12160,17133,62
1683398688090,96,12148,17890,62
1683398688810,97,12147,17524,61
1683398689890,96,12174,15613,61
1683398690971,96,12184,16626,61
1683398692050,96,12160,13691,61
1683398693131,97,12144,13651,61
1683398693851,96,12134,13114,61
1683398694931,96,12144,12239,60
1683398696011,96,12147,14318,61
1683398697091,96,12109,13729,61
1683398697812,96,12091,13664,60
1683398698892,96,12088,14780,60
1683398699973,95,12096,14217,60
1683398701052,95,12076,15872,60
1683398702133,95,12052,15505,60
1683398702853,95,12041,13856,60
1683398703933,96,12054,14544,60
1683398705013,96,12067,13445,60
1683398706093,96,12047,14337,61
1683398706814,96,12039,12484,61
1683398707894,96,12031,15871,60
1683398708975,96,12042,14559,60
1683398710054,96,12057,12167,60
1683398711135,96,12042,12807,60
1683398711855,96,12037,13060,60
1683398712935,96,12037,11556,60
1683398714015,96,12060,12376,60
1683398715095,96,12060,13381,60
1683398715816,96,12046,13113,60
1683398716896,96,12038,12656,60
1683398717977,96,12037,12944,60
1683398719057,96,12054,11697,59
1683398720137,96,12054,13539,59
1683398720857,96,12054,11743,60
1683398721938,95,12029,12705,60
1683398723018,95,12047,13570,59
1683398724098,95,12043,13554,59
1683398724818,95,12018,15222,59
1683398725899,95,12019,12142,59
1683398726980,95,12018,12481,59
1683398728059,96,12050,10988,59
1683398729139,96,12048,12591,58
1683398729860,96,12036,12049,59
1683398730940,96,12033,12264,58
1683398732020,95,12053,13738,58
1683398733100,95,12061,15264,59
1683398733821,95,12047,15322,59
1683398734901,95,12036,13275,58
1683398735982,95,12083,13792,59
1683398737062,95,12113,12777,59
1683398738142,95,12085,14078,59
1683398738862,95,12055,13259,59
1683398739942,95,12053,12242,59
1683398741023,95,12080,12948,59
1683398742103,95,12109,12819,58
1683398742823,95,12117,12772,59
1683398743903,95,12118,11729,59
1683398744984,95,12117,10773,59
1683398746064,96,12108,12080,59
1683398747144,96,12118,9555,58
1683398747864,96,12135,9009,59
1683398748945,96,12142,7547,59
1683398750025,96,12096,6020,59
1683398751105,96,12068,5838,59
1683398751826,96,12063,8463,59
1683398752906,96,12080,7095,58
1683398753987,96,12103,9377,58
1683398755066,96,12079,9402,58
1683398756147,96,12079,9470,58
1683398756867,96,12079,12141,58
1683398757947,96,12079,10692,58
1683398759027,96,12058,13186,59
1683398760108,96,12031,12006,59
1683398760828,95,12031,12671,59
1683398761908,95,12063,13301,59
1683398762989,96,12084,12138,59
1683398764069,95,12069,13698,59
1683398765149,96,12061,11775,59
1683398765870,95,12060,12292,59
1683398766950,96,12073,11423,59
1683398768030,96,12110,10498,59
1683398769110,95,12112,11557,58
1683398769831,95,12098,9583,59
1683398770911,95,12084,11341,59
1683398771992,95,12077,9981,59
1683398773071,95,12103,10644,59
1683398774151,95,12099,12258,59
1683398774872,96,12072,11626,59
1683398775952,96,12051,12436,59
1683398777032,96,12043,11614,59
1683398778113,96,12065,12001,59
1683398778833,96,12063,11832,59
1683398779913,96,12032,12502,59
1683398780994,96,12013,11406,59
1683398782074,96,12006,11953,59
1683398783154,96,12024,11253,59
1683398783874,96,12024,11766,58
1683398784954,96,12022,12775,58
1683398786035,96,12005,10682,58
1683398787115,96,12011,11648,58
1683398787835,96,12011,11722,58
1683398788915,96,12047,12198,58
1683398789996,96,12043,14487,58
1683398791076,96,12019,11605,59
1683398792156,96,12010,12709,58
1683398792876,96,12005,11073,58
1683398793957,96,12037,12735,58
1683398795037,96,12045,11473,59
1683398796117,96,12032,10663,59
1683398796838,96,12020,11390,59
1683398797918,96,12022,10608,58
1683398798999,96,12057,11574,58
1683398800078,96,12062,12899,58
1683398801159,96,12047,11309,58
1683398801879,96,12027,12945,58
1683398802959,96,12044,13137,58
1683398804039,96,12074,14520,58
1683398805119,96,12048,14454,58
1683398805840,96,12028,13240,58
1683398806920,95,12027,14060,58
1683398808001,95,12057,12981,58
1683398809081,95,12056,14310,59
1683398810161,95,12042,13013,59
1683398810881,95,12033,11961,59
1683398811961,96,12038,12595,59
1683398813042,96,12065,11387,59
1683398814122,96,12062,12129,59
1683398814842,96,12046,10990,59
1683398815922,96,12037,9779,59
1683398817004,96,12036,10244,58
1683398818083,96,12052,10033,58
1683398819163,96,12052,11664,58
1683398819883,96,12036,10279,58
1683398820964,96,12021,10462,58
1683398822044,96,12016,11181,58
1683398823124,96,12051,9868,58
1683398823844,96,12045,12821,58
1683398824925,96,12028,11348,58
1683398826006,96,12011,11188,59
1683398827085,96,12011,11910,59
1683398828166,96,12052,11952,58
1683398828886,95,12042,13864,58
1683398829966,95,12024,12443,58
1683398831046,95,12018,12293,58
1683398832126,95,12021,12062,59
1683398832847,95,12048,11197,58
1683398833927,95,12054,11791,58
1683398835008,96,12035,11768,58
1683398836087,96,12028,9862,58
1683398837168,96,12037,10787,58
1683398837888,96,12062,10017,58
1683398838968,96,12043,11964,58
1683398840049,96,12036,12776,58
1683398841129,96,12036,11680,58
1683398841849,96,12065,12099,59
1683398842930,96,12084,12304,58
1683398844011,96,12046,13151,58
1683398845090,96,12046,12313,58
1683398846170,96,12031,12025,58
1683398846890,96,12054,11687,58
1683398847971,96,12054,11765,58
1683398849051,96,12075,12893,58
1683398850131,96,12066,11566,58
1683398850851,96,12050,10973,58
1683398851932,95,12048,11123,58
1683398853013,95,12068,11153,58
1683398854093,96,12071,11542,58
1683398855173,96,12061,10655,58
1683398855893,96,12053,10799,59
1683398856974,96,12080,10878,58
1683398858054,96,12089,11658,58
1683398859134,96,12070,11539,58
1683398859854,96,12078,10889,58
1683398860934,96,12079,11256,57
1683398862015,96,12083,10660,58
1683398863095,96,12063,11322,59
1683398864175,96,12048,8580,59
1683398864895,96,12052,10070,58
1683398865976,96,12084,7969,58
1683398867056,96,12085,10371,58
1683398868136,95,12094,9473,58
1683398868857,95,12103,9867,57
1683398869937,95,12110,9873,57
1683398871018,95,12149,9072,58
1683398872097,96,12131,10523,58
1683398873178,96,12095,9438,59
1683398873898,97,12084,9571,58
1683398874978,97,12092,9836,58
1683398876058,97,12117,9852,58
1683398877138,97,12109,11566,58
1683398877859,97,12090,10210,58
1683398878939,96,12088,11440,58
1683398880020,96,12118,11454,58
1683398881099,96,12129,11738,58
1683398882180,96,12106,12336,58
1683398882900,96,12087,10739,58
1683398883980,96,12081,10822,58
1683398885061,96,12106,11663,58
1683398886141,96,12107,10369,58
1683398886861,96,12088,11652,59
1683398887941,96,12083,10424,58
1683398889022,96,12098,11590,58
1683398890102,96,12126,11680,58
1683398891182,96,12106,12281,58
1683398891902,96,12099,11828,58
1683398892983,96,12101,11159,58
1683398894063,96,12127,11251,58
1683398895143,95,12139,11932,58
1683398895863,95,12104,12194,58
1683398896943,95,12092,11128,58
1683398898025,95,12093,11586,58
1683398899104,96,12119,10629,58
1683398900185,96,12119,12173,58
1683398900905,96,12090,11845,58
1683398901985,96,12090,11441,58
1683398903066,96,12086,11958,58
1683398904146,96,12111,13134,58
1683398904866,97,12110,13654,58
1683398905946,97,12092,13400,58
1683398907027,97,12087,12600,57
1683398908107,97,12098,12370,58
1683398909187,97,12116,12224,57
1683398909907,97,12089,13306,57
1683398910987,96,12067,10885,57
1683398912068,96,12075,12571,58
1683398913148,95,12122,12814,58
1683398913868,95,12110,14714,57
1683398914949,95,12089,13573,58
1683398916030,94,12079,13564,58
1683398917109,94,12088,13758,58
1683398918190,94,12109,12310,58
1683398918910,94,12096,14089,58
1683398919990,95,12080,11019,58
1683398921070,95,12076,11557,58
1683398922150,95,12093,10594,58
1683398922871,95,12104,11146,58
1683398923951,95,12085,11449,58
1683398925032,95,12069,10644,58
1683398926111,95,12069,10914,58
1683398927192,95,12090,10342,58
1683398927912,95,12087,12126,58
1683398928992,95,12069,11401,58
1683398930073,95,12061,10506,58
1683398931153,95,12064,10632,58
1683398931873,95,12084,10081,58
1683398932954,95,12074,12195,58
1683398934035,95,12053,11286,58
1683398935114,95,12047,10831,58
1683398936194,95,12056,10616,58
1683398936915,96,12060,11691,58
1683398937995,96,12048,12396,58
1683398939075,96,12042,10941,58
1683398940155,96,12050,11291,58
1683398940875,96,12050,9790,58
1683398941956,96,12070,12216,58
1683398943037,96,12051,11391,58
1683398944116,96,12038,10574,58
1683398945197,96,12041,11130,58
1683398945917,96,12061,10729,58
1683398946997,96,12055,13076,58
1683398948078,96,12040,10724,58
1683398949158,96,12038,11767,58
1683398949878,96,12054,11072,58
1683398950958,96,12070,13288,58
1683398952039,96,12050,13063,57
1683398953119,96,12046,11957,58
1683398954199,97,12050,12466,58
1683398954919,96,12084,12758,58
1683398956000,96,12068,14579,58
1683398957080,96,12058,13389,58
1683398958160,96,12064,13232,58
1683398958880,96,12076,12559,58
1683398959961,96,12080,13910,59
1683398961042,96,12063,15116,59
1683398962121,96,12061,14156,60
1683398963202,96,12084,15587,59
1683398963922,96,12052,16480,59
1683398965002,97,12044,17190,59
1683398966082,97,12039,16083,58
1683398967163,98,12038,15553,58
1683398967883,98,12035,13209,59
1683398968963,97,12046,12381,59
1683398970044,97,12066,9926,59
1683398971124,97,12055,8687,60
1683398972204,97,12048,8512,59
1683398972924,96,12058,7654,59
1683398974004,96,12066,9180,59
1683398975085,96,12059,9196,60
1683398976165,96,12240,9052,60
1683398976886,96,12128,12715,59
1683398977966,96,12128,13111,57
1683398979047,94,12129,15974,56
1683398980126,93,12129,15930,58
1683398981207,93,12076,15548,59
1683398981927,93,12065,15868,59
1683398983007,94,12093,15213,59
1683398984087,94,12102,13707,59
1683398985167,94,12091,9202,59
1683398985888,95,12081,10227,59
1683398986968,95,12076,9864,59
1683398988049,95,12099,8788,59
1683398989128,95,12097,11612,59
1683398990209,94,12091,9582,59
1683398990929,94,12080,9880,59
1683398992010,94,12078,9379,59
1683398993090,94,12101,8540,59
1683398994170,94,12092,11377,59
1683398994890,94,12047,9995,59
1683398995970,94,12051,10065,59
1683398997051,94,12083,9348,58
1683398998131,94,12090,11465,59
1683398999211,94,12060,11102,59
1683398999931,94,12053,10581,59
1683399001012,94,12081,11181,59
1683399002092,94,12104,10979,60
1683399003172,94,12084,12263,59
1683399003892,93,12077,11012,59
1683399004973,93,12078,10104,60
1683399006054,93,12104,9984,59
1683399007134,93,12109,9549,60
1683399008214,93,12088,8900,59
1683399008934,93,12083,8455,59
1683399010014,94,12092,9135,59
1683399011095,94,12126,8519,59
1683399012175,94,12105,11047,59
1683399012895,94,12084,9825,59
1683399013975,94,12072,9901,59
1683399015056,94,12082,10033,59
1683399016136,94,12094,11008,59
1683399017216,94,12073,10893,59
1683399017936,94,12066,10407,59
1683399019017,93,12066,9669,59
1683399020097,93,12087,9442,59
1683399021178,93,12089,9217,59
1683399021898,92,12063,10477,59
1683399022978,92,12055,8077,59
1683399024059,92,12074,10444,58
1683399025139,92,12076,8862,58
1683399026219,92,12051,9759,58
1683399026939,92,12049,9693,58
1683399028019,92,12084,8909,58
1683399029099,92,12070,9602,58
1683399030180,92,12044,9161,58
1683399030900,92,12042,9782,58
1683399031980,92,12060,8811,59
1683399033061,93,12076,9234,59
1683399034141,93,12056,9095,58
1683399035221,93,12046,8918,59
1683399035942,94,12045,8684,59
1683399037022,94,12068,8543,59
1683399038102,94,12077,11814,59
1683399039182,94,12060,9550,58
1683399039903,93,12051,10109,59
1683399040983,93,12077,9634,59
1683399042064,93,12082,9669,59
1683399043143,92,12063,10510,59
1683399044224,92,12053,10132,59
1683399044944,92,12053,9595,59
1683399046024,92,12074,8284,59
1683399047104,91,12119,8071,58
1683399048185,91,12051,7776,57
1683399048905,91,12058,6887,59
1683399049985,91,12274,10259,62
1683399051066,92,12311,9221,61
1683399052146,93,12329,13416,59
1683399053226,93,12321,15151,60
1683399053946,93,12319,11163,60
1683399055026,94,12333,849,60
1683399056106,94,12354,17841,60
1683399057187,94,12339,20854,60
1683399057907,95,12320,15339,60
1683399058987,95,12313,15138,60
1683399060068,96,12340,12479,60
1683399061148,96,12344,11731,59
1683399062228,96,12328,12004,59
1683399062948,96,12321,10914,59
1683399064028,96,12334,10174,59
1683399065109,96,12355,9792,59
1683399066189,96,12334,9720,60
1683399066909,96,12313,9734,59
1683399067990,96,12312,9315,59
1683399069071,96,12335,8707,59
1683399070150,96,12327,9106,59
1683399071230,96,12305,9208,59
1683399071950,96,12296,8373,59
1683399073031,95,12320,9214,59
1683399074111,95,12329,8042,59
1683399075191,95,12302,9409,59
1683399075911,95,12293,9080,59
1683399076991,95,12312,8935,59
1683399078073,96,12329,9500,59
1683399079152,96,12284,9429,59
1683399080233,95,12270,10024,59
1683399080953,96,12273,9261,60
1683399082033,95,12304,10388,60
1683399083113,95,12301,9646,60
1683399084194,95,12279,10581,60
1683399084914,95,12272,9668,60
1683399085994,96,12281,9265,60
1683399087075,96,12323,8960,60
1683399088155,96,12316,8773,60
1683399089235,96,12293,9648,60
1683399089955,96,12297,8887,59
1683399091035,96,12297,9373,59
1683399092116,96,12327,10723,59
1683399093196,96,12313,11558,59
1683399093916,97,12300,11935,60
1683399094996,97,12312,11357,60
1683399096077,96,12345,11287,60
1683399097157,96,12321,11637,60
1683399098237,96,12300,11778,60
1683399098957,96,12301,10614,60
1683399100037,96,12334,11082,59
1683399101117,96,12328,10514,59
1683399102198,96,12299,11618,59
1683399102918,96,12290,11118,59
1683399103998,96,12302,10023,59
1683399105079,96,12326,9514,59
1683399106158,96,12276,10515,59
1683399107239,96,12275,10598,59
1683399107959,96,12295,9592,58
1683399109039,97,12295,9615,59
1683399110119,97,12312,10519,59
1683399111200,96,12303,10986,59
1683399111920,95,12318,10561,59
1683399113000,95,12379,10170,59
1683399114081,94,12375,10031,60
1683399115160,94,12357,10780,61
1683399116241,94,12351,9970,60
1683399116961,94,12360,9189,59
1683399118041,95,12394,9552,59
1683399119121,95,12373,8746,59
1683399120202,96,12355,9066,59
1683399120922,96,12351,8335,59
1683399122002,96,12364,8824,59
1683399123083,96,12400,8031,59
1683399124163,97,12377,8640,59
1683399125243,96,12350,9932,59
1683399125963,96,12352,9165,59
1683399127043,96,12398,11026,59
1683399128123,96,12398,11105,59
1683399129203,96,12357,12701,59
1683399129924,96,12358,12132,59
1683399131004,96,12404,13133,59
1683399132085,96,12404,12446,59
1683399133164,96,12358,12506,59
1683399134245,96,12358,12490,59
1683399134965,96,12346,10720,59
1683399136045,96,12369,11257,59
1683399137125,96,12394,10059,59
1683399138205,96,12360,10442,59
1683399138926,96,12354,9121,59
1683399140006,96,12357,13979,60
1683399141087,96,12143,14968,61
1683399142166,96,12024,18524,62
1683399143247,96,12029,21019,60
1683399143967,96,12029,29301,58
1683399145047,96,11987,42697,0
1683399146127,96,13004,28377,0
1683399147207,96,13219,23753,0
1683399147928,96,13224,20141,0
1683399149008,0,13230,51406,0
1683399150089,0,13199,29150,0
1683399151168,0,13187,36421,0
1683399152249,0,13190,29948,0
1683399152969,0,13202,6007,57
1683399154049,0,13225,31546,0
1683399155129,0,12897,33708,0
1683399156209,0,12763,33476,0
1683399156930,0,12917,30463,0
1683399158010,0,12190,37858,0
1683399159091,0,12190,30616,0
1683399160170,0,12190,38273,0
1683399161251,0,11923,34793,0
1683399161971,0,11964,32034,0
1683399163051,0,12040,55189,0
1683399164131,0,12056,27667,58
1683399165212,0,12069,27200,58
1683399165932,0,12086,26016,58
1683399167012,94,12086,28395,57
1683399168093,94,12067,26625,57
1683399169172,94,12091,26277,57
1683399170253,95,12145,26566,54
1683399170973,95,12126,38009,51
1683399172053,95,12100,38077,46
1683399173133,96,12080,36880,54
1683399174214,96,12061,39932,56
1683399174934,96,12043,43832,58
1683399176014,95,12029,13290,57
1683399177095,94,12023,12753,57
1683399178175,94,12015,7704,57
1683399179255,92,12010,5517,57
1683399179975,91,12009,7038,56
1683399181055,89,12021,3726,56
1683399182135,88,12037,4322,56
1683399183216,87,12044,2587,59
1683399183936,86,12048,1887,59
1683399185016,85,12055,4460,58
1683399186097,84,12067,2343,58
1683399187177,84,12091,4000,58
1683399188257,84,12091,3875,58
1683399188977,84,12122,8014,58
1683399190057,84,11993,7879,58
1683399191137,84,11993,10072,0
1683399192218,84,12002,12643,0
1683399192938,84,12424,16586,0
1683399194018,84,12510,22650,0
1683399195099,84,12485,30827,0
1683399196179,84,12389,40622,0
1683399197259,84,12098,11312,57
1683399197979,0,12098,60085,57
1683399199059,0,12098,7327,57
1683399200140,0,12057,47650,56
1683399201220,0,12068,0,58
1683399201940,0,12080,0,59
1683399203020,0,12080,0,57
1683399204101,0,12445,0,58
1683399205181,0,12413,0,55
1683399206261,0,12633,0,55
1683399206981,0,12741,0,55
1683399208061,0,12432,0,55
1683399209141,0,12432,0,54
1683399210222,94,12432,0,54
1683399210942,94,12125,0,55
