UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679082323514,82,15211,2708,72
1679082324594,81,15345,1919,73
1679082325675,80,15453,1694,69
1679082326755,78,15524,1757,73
1679082327475,77,15693,1931,72
1679082328555,76,15805,1993,67
1679082329636,76,15914,1837,67
1679082330716,77,16019,1759,66
1679082331797,77,16069,1829,65
1679082332517,78,16121,1785,65
1679082333597,78,16158,1612,66
1679082334678,79,16169,1378,67
1679082335757,80,16123,1564,67
1679082336478,81,15917,1713,65
1679082337558,83,15793,1594,65
1679082338638,85,15647,1561,66
1679082339718,88,15444,1452,68
1679082340799,91,14814,1875,71
1679082341519,93,14507,1809,72
1679082342599,95,14249,1325,71
1679082343680,96,13827,1526,72
1679082344760,96,13642,1440,75
1679082345480,96,13508,1933,76
1679082346561,95,13435,2099,75
1679082347641,94,13377,1983,74
1679082348721,92,13353,2046,73
1679082349801,90,13379,1997,70
1679082350521,89,13416,1960,70
1679082351602,88,13456,1696,70
1679082352683,87,13510,1654,70
1679082353762,86,13566,1631,70
1679082354482,86,13644,1644,69
1679082355563,85,13743,1539,69
1679082356643,85,14048,1487,69
1679082357723,85,14231,1376,68
1679082358804,84,14366,2066,67
1679082359524,83,14564,3001,68
1679082360604,83,14817,3816,70
1679082361685,82,15103,4873,70
1679082362765,82,15366,5853,72
1679082363485,80,15470,6011,70
1679082364565,78,15589,5907,71
1679082365646,77,15768,5721,73
1679082366726,77,15853,5150,72
1679082367806,77,15940,4301,72
1679082368526,77,16112,2860,71
1679082369606,77,16306,2475,70
1679082370688,77,16449,2103,68
1679082371767,77,16569,2135,65
1679082372487,77,16657,2064,64
1679082373567,76,16761,2045,65
1679082374647,76,16870,1906,65
1679082375728,76,16951,1775,66
1679082376808,76,17013,1338,64
1679082377528,77,16995,1715,63
1679082378608,78,16909,1555,61
1679082379689,80,16794,2236,62
1679082380769,82,16592,1431,62
1679082381489,85,16380,1491,62
1679082382569,87,16076,1465,62
1679082383649,90,15797,1445,61
1679082384730,92,15535,1494,60
1679082385810,94,15268,1358,60
1679082386530,96,14954,1348,60
1679082387610,97,14646,1455,62
1679082388691,97,14311,1428,63
1679082389771,97,14091,1305,62
1679082390491,96,13771,1192,62
1679082391571,96,13683,1236,62
1679082392651,95,13635,1265,63
1679082393732,94,13599,1202,63
1679082394812,93,13575,1181,63
1679082395532,92,13595,1276,63
1679082396612,92,13628,1256,67
1679082397693,91,13653,1317,66
1679082398773,90,13696,1417,66
1679082399493,89,13751,1372,65
1679082400573,89,13798,1471,63
1679082401653,88,13863,1557,62
1679082402734,87,13935,1541,62
1679082403814,86,14036,1614,63
1679082404534,85,14120,1664,63
1679082405614,84,14213,1521,61
1679082406695,84,14277,1251,61
1679082407775,84,14316,1464,60
1679082408495,84,14342,1520,61
1679082409575,85,14329,1616,62
1679082410655,86,14270,1818,63
1679082411736,88,14135,1857,63
1679082412816,90,14006,1862,62
1679082413536,91,13719,1847,62
1679082414616,93,13573,1716,63
1679082415697,93,13444,1656,64
1679082416777,93,13361,1300,64
1679082417497,93,13285,1335,64
1679082418577,93,13232,1592,65
1679082419657,93,13178,1537,66
1679082420738,93,13146,2233,67
1679082421818,92,13172,2079,66
1679082422538,91,13200,2342,66
1679082423618,90,13260,2425,67
1679082424699,88,13338,2012,67
1679082425779,87,13418,1584,67
1679082426499,86,13521,1485,67
1679082427579,85,13648,1351,68
1679082428659,85,13787,1286,68
1679082429740,85,14070,1173,67
1679082430820,85,14207,1331,68
1679082431540,84,14382,1214,70
1679082432620,83,14675,1071,73
1679082433701,81,14827,1176,74
1679082434781,80,14993,1317,75
1679082435501,79,15164,1493,74
1679082436581,78,15287,1451,70
1679082437661,77,15574,1487,70
1679082438742,77,15574,1598,71
1679082439822,76,15825,1389,70
1679082440542,76,15903,1203,66
1679082441622,76,15965,1198,66
1679082442703,77,15985,1305,65
1679082443783,78,15936,1608,65
1679082444503,80,15797,1745,65
1679082445583,82,15650,1838,64
1679082446664,85,15475,1901,64
1679082447744,88,15239,1947,65
1679082448824,90,14965,1979,66
1679082449544,92,14649,1899,65
1679082450624,94,14130,1804,65
1679082451706,94,13939,1771,65
1679082452785,94,13770,1854,65
1679082453505,94,13603,1825,67
1679082454585,93,13454,1915,69
1679082455666,92,13308,1832,69
1679082456746,91,13259,1995,70
1679082457826,90,13220,1988,71
1679082458546,89,13221,1870,72
1679082459626,89,13298,1902,72
1679082460708,89,13380,1858,74
1679082461787,88,13477,1706,75
1679082462507,86,13716,1460,73
1679082463587,85,13865,2515,73
1679082464668,83,14228,3973,78
1679082465748,81,14387,4315,81
1679082466828,79,14686,4575,83
1679082467548,77,14786,4568,84
1679082468629,76,14889,4548,85
1679082469710,76,14989,4031,83
1679082470789,76,15154,2731,83
1679082471509,76,15435,2146,82
1679082472589,76,15588,1499,82
1679082473670,76,15744,1502,81
1679082474750,76,15937,1553,81
1679082475830,77,16049,1605,79
1679082476550,78,16153,1396,0
1679082477631,79,16228,1339,0
1679082478712,80,16253,1293,0
1679082479791,81,16196,1277,66
1679082480511,82,16075,1152,66
1679082481591,83,15914,1186,65
1679082482672,85,15700,1075,65
1679082483752,87,15192,1243,66
1679082484832,90,14937,1184,66
1679082485552,92,14671,1310,67
1679082486633,94,14394,1250,69
1679082487714,95,13985,1381,70
1679082488793,95,13849,1540,71
1679082489513,95,13743,1610,73
1679082490594,95,13670,2946,73
1679082491674,94,13673,3776,74
1679082492754,94,13673,20060,0
1679082493834,94,13756,23390,0
1679082494554,95,13800,28047,0
1679082495635,95,13345,35033,0
1679082496716,95,13345,46619,0
1679082497795,94,13373,3545,0
1679082498515,93,13474,5345,0
1679082499596,91,13389,1938,0
1679082500676,89,13466,1550,0
1679082501756,88,13648,3019,0
1679082502837,88,13648,5960,0
1679082503557,87,13812,9711,0
1679082504637,87,13812,11008,0
1679082505718,87,13812,9136,0
1679082506798,86,14742,4416,76
1679082507518,86,14894,32185,76
1679082508598,86,15076,61754,77
1679082509679,87,15126,52705,77
1679082510759,88,15126,43435,76
1679082511839,89,15066,35741,77
1679082512559,90,14997,31053,79
1679082513639,92,14848,22589,79
1679082514720,93,14732,19175,79
1679082515800,94,14555,12972,79
1679082516520,94,14321,9157,78
1679082517601,95,14115,8683,78
1679082518681,96,13930,5818,77
1679082519761,96,13770,4138,76
1679082520842,97,13589,3995,66
1679082521562,97,13481,2769,66
1679082522642,97,13369,1996,65
1679082523723,97,13281,1963,65
1679082524803,96,13147,2036,65
1679082525523,96,13089,3162,66
1679082526603,95,13053,2013,66
1679082527683,95,13034,1295,66
1679082528763,94,13010,1333,66
1679082529844,93,12982,1350,67
1679082530564,92,12980,1373,68
1679082531645,91,13085,1383,67
1679082532726,90,13156,1695,67
1679082533805,89,13266,2630,69
1679082534526,88,13569,3149,72
1679082535606,87,13764,3373,73
1679082536686,86,13980,3394,75
1679082537766,85,14308,3451,75
1679082538846,83,14373,3336,77
1679082539567,82,14415,2626,76
1679082540647,81,14499,2052,78
1679082541728,81,14558,1620,77
1679082542807,81,14606,1637,73
1679082543528,82,14650,1600,71
1679082544608,82,14693,1660,72
1679082545688,82,14691,1549,72
1679082546769,83,14522,1573,72
1679082547849,83,14362,1554,72
1679082548569,85,14150,1497,73
1679082549650,86,13929,1512,74
1679082550731,87,13648,1864,73
1679082551810,88,13525,2482,72
1679082552530,89,13455,1613,72
1679082553611,90,13388,19518,73
1679082554691,90,13309,1212,73
1679082555771,91,13268,1381,72
1679082556851,91,13247,1338,73
1679082557571,90,13252,1288,73
1679082558652,90,13266,1272,72
1679082559733,89,13329,1310,72
1679082560813,88,13400,1406,73
1679082561533,87,13488,1354,73
1679082562613,86,13602,1311,72
1679082563693,85,13777,1332,72
1679082564774,85,14121,1403,70
1679082565854,84,14337,1356,69
1679082566574,83,14549,1286,70
1679082567654,81,14780,1265,70
1679082568735,80,14948,10089,69
1679082569815,78,15145,6687,69
1679082570535,77,15379,10353,70
1679082571615,76,15712,4709,70
1679082572695,76,15833,3329,69
1679082573776,76,15974,5091,70
1679082574856,76,16148,2845,72
1679082575577,76,16245,3724,76
1679082576657,77,16375,3631,78
1679082577738,77,16435,3305,78
1679082578818,77,16511,3419,77
1679082579538,77,16615,3289,75
1679082580618,77,16693,2505,74
1679082581698,77,16735,2240,74
1679082582778,77,16810,2002,74
1679082583859,77,16897,1879,73
1679082584579,77,16939,1807,64
1679082585659,76,16985,1387,64
1679082586740,76,17028,1348,64
1679082587820,76,17096,1441,65
1679082588540,77,17108,1455,65
1679082589620,78,16947,1582,65
1679082590701,79,16810,1460,65
1679082591781,81,16627,1437,66
1679082592861,84,16375,1536,67
1679082593581,87,16056,1475,68
1679082594662,91,15443,1768,69
1679082595743,94,15110,1996,71
1679082596822,95,14803,1946,72
1679082597542,95,14371,1653,73
1679082598623,95,14221,1531,73
1679082599703,95,14089,1592,75
1679082600783,94,14035,1775,74
1679082601864,92,14127,1597,73
1679082602584,90,14231,1923,73
1679082603664,88,14411,2008,74
1679082604745,87,14586,2173,76
1679082605825,85,15002,2244,76
1679082606545,83,15207,2083,74
1679082607625,82,15366,2116,73
1679082608705,80,15507,2147,72
1679082609786,78,15634,1916,71
1679082610866,78,15779,1546,71
1679082611586,77,15947,1652,70
1679082612666,76,16046,2020,69
1679082613747,76,16113,2085,70
1679082614827,76,16248,2052,72
1679082615547,76,16360,2321,75
1679082616628,76,16514,2505,78
1679082617708,76,16614,2539,81
1679082618788,75,16725,2303,80
1679082619868,76,16795,2220,78
1679082620589,75,16878,2185,75
1679082621669,75,17000,2115,68
1679082622750,75,17136,1824,68
1679082623830,75,17270,1706,66
1679082624550,74,17378,1654,64
1679082625630,74,17475,1667,64
1679082626710,74,17639,1496,64
1679082627790,74,17768,1672,65
1679082628871,74,17929,1444,65
1679082629591,74,18077,1504,65
1679082630671,75,18048,1368,65
1679082631752,75,17951,1302,66
1679082632832,76,17790,1296,67
1679082633552,77,17572,1470,69
1679082634632,79,17002,2070,71
1679082635713,81,16633,1161,71
1679082636793,84,15958,1409,73
1679082637873,87,15673,1268,74
1679082638593,91,15437,1431,76
1679082639674,94,15147,1661,73
1679082640755,93,15039,1237,74
1679082641834,92,14920,1259,80
1679082642554,92,14735,1338,81
1679082643634,91,14664,1277,81
1679082644715,91,14507,1293,81
1679082645796,93,14463,1378,81
1679082646876,93,14376,2771,81
1679082647596,91,14351,4177,83
1679082648676,90,14327,5606,85
1679082649757,92,14376,7006,86
1679082650837,89,14481,7294,87
1679082651557,85,14481,7381,89
1679082652637,85,14623,7189,90
1679082653718,85,14791,6726,89
1679082654798,83,14917,5871,85
1679082655878,80,15051,3436,82
1679082656598,78,15244,2683,79
1679082657678,77,15401,1831,74
1679082658760,77,15577,1576,74
1679082659839,77,16004,1471,74
1679082660560,77,16161,1476,74
1679082661640,77,16285,1289,79
1679082662720,77,16368,1204,78
1679082663800,77,16410,1572,72
1679082664881,78,16371,1312,72
1679082665601,79,16129,1223,70
1679082666681,81,15947,1087,69
1679082667762,84,15719,1080,68
1679082668841,87,15402,1165,69
1679082669562,90,15050,1231,70
1679082670642,93,14709,1162,69
1679082671722,95,14432,1205,68
1679082672803,96,13954,1214,69
1679082673883,96,13777,1328,70
1679082674604,96,13637,1383,71
1679082675684,96,13545,1305,72
1679082676765,95,13381,1615,72
1679082677845,95,13350,1430,72
1679082678565,94,13346,1244,72
1679082679645,93,13360,1145,72
1679082680725,92,13434,1118,73
1679082681806,91,13515,1296,74
1679082682886,89,13623,1329,75
1679082683606,87,13741,1127,75
1679082684686,85,14104,1318,75
1679082685768,82,14318,1344,75
1679082686847,80,14556,1435,75
1679082687567,79,14793,1357,73
1679082688648,78,15178,1494,73
1679082689728,77,15415,1401,73
1679082690808,77,15600,1569,73
1679082691889,76,15709,1751,72
1679082692609,76,16058,2173,72
1679082693689,76,16195,2353,75
1679082694770,76,16386,2655,77
1679082695850,76,16495,2774,82
1679082696570,76,16697,2705,85
1679082697650,76,16697,2607,84
1679082698730,76,16866,2126,83
1679082699811,76,16937,2043,83
1679082700891,76,17023,1861,81
1679082701611,76,17109,1554,80
1679082702692,75,17151,1303,80
1679082703773,75,17233,1364,80
1679082704852,75,17327,1374,80
1679082705572,75,17441,1497,79
1679082706653,76,17547,1960,79
1679082707733,77,17605,2051,78
1679082708813,78,17629,2678,78
1679082709893,80,17634,3162,73
1679082710613,81,17554,2371,68
1679082711694,83,17385,2354,68
1679082712775,84,17248,2084,67
1679082713854,85,17010,2083,67
1679082714575,86,16815,2148,69
1679082715655,88,16245,2137,70
1679082716735,91,15937,2189,71
1679082717815,93,15607,2039,72
1679082718896,94,15033,1656,73
1679082719616,95,14798,1657,72
1679082720696,95,14532,1473,72
1679082721777,95,14385,1378,73
1679082722857,94,14264,1216,72
1679082723577,92,14116,1518,73
1679082724657,91,14106,1640,73
1679082725737,90,14137,1743,73
1679082726818,89,14185,1763,72
1679082727898,88,14385,1840,73
1679082728618,87,14509,1793,74
1679082729699,86,14630,1616,73
1679082730780,85,14766,1261,72
1679082731859,85,15065,1233,73
1679082732580,84,15231,1284,74
1679082733660,83,15349,1086,73
1679082734740,82,15458,1068,73
1679082735820,82,15559,1165,73
1679082736901,81,15627,1304,73
1679082737621,81,15624,1522,72
1679082738701,81,15620,1620,71
1679082739782,82,15598,1709,71
1679082740862,83,15574,1647,71
1679082741582,83,15535,1686,71
1679082742662,83,15510,1618,72
1679082743743,82,15484,1495,72
1679082744823,81,15468,1431,72
1679082745903,81,15459,1561,73
1679082746624,80,15411,1565,73
1679082747704,80,15384,1500,73
1679082748785,82,15357,1470,73
1679082749864,82,15334,1450,74
1679082750585,83,15322,1359,73
1679082751665,83,15332,1474,73
1679082752745,83,15351,1417,74
1679082753825,83,15410,1390,74
1679082754906,82,15534,1454,73
1679082755626,81,15615,1434,72
1679082756706,80,15716,1206,72
1679082757788,80,15801,1089,73
1679082758867,79,15975,1138,73
1679082759588,78,16061,1128,73
1679082760668,78,16118,1398,73
1679082761748,78,16152,1415,73
1679082762828,79,16234,1326,73
1679082763908,79,16252,1694,74
1679082764629,79,16249,1920,74
1679082765709,79,16254,2217,74
1679082766790,79,16284,2142,75
1679082767870,80,16290,2319,75
1679082768590,80,16311,2316,75
1679082769670,81,16341,2036,75
1679082770750,81,16376,2004,76
1679082771831,81,16393,1774,75
1679082772911,80,16399,1675,75
1679082773632,79,16398,1780,76
1679082774712,78,16399,1545,76
1679082775793,77,16401,1666,76
1679082776872,77,16431,1624,76
1679082777592,77,16431,1492,77
1679082778673,76,16484,1384,78
1679082779753,76,16514,1412,79
1679082780833,76,16514,1456,79
1679082781913,76,16558,1534,77
1679082782634,76,16571,1516,77
1679082783714,76,16605,1453,77
1679082784795,77,16615,1552,76
1679082785875,77,16658,1642,75
1679082786595,77,16686,1464,75
1679082787675,78,16731,1372,76
1679082788756,77,16753,1317,76
1679082789836,76,16788,1373,77
1679082790916,76,16828,1494,78
1679082791636,76,16841,1612,80
1679082792717,76,16911,1641,82
1679082793798,76,16974,1617,83
1679082794877,78,17014,1663,83
1679082795597,79,17093,1561,79
1679082796678,80,17147,1578,78
1679082797758,80,17198,1464,78
1679082798838,80,17280,1659,78
1679082799919,80,17430,1573,75
1679082800639,79,17499,1595,73
1679082801719,79,17572,1531,73
1679082802800,79,17645,2667,76
1679082803880,79,17734,3833,78
1679082804600,80,17712,3903,77
1679082805680,81,17631,3988,77
1679082806760,83,17350,3931,77
1679082807841,85,17169,3968,79
1679082808921,88,16749,3518,81
1679082809641,90,16529,2338,81
1679082810721,93,16335,1951,82
1679082811802,95,15880,1529,82
1679082812882,97,15595,1527,83
1679082813602,98,15066,1657,85
1679082814683,98,14814,1529,86
1679082815763,98,14432,1433,87
1679082816843,97,14242,1378,87
1679082817923,96,13929,1416,88
1679082818643,95,13802,1368,88
1679082819724,95,13621,1349,87
1679082820805,94,13548,1588,87
1679082821884,94,13363,1807,87
1679082822604,93,13298,1866,87
1679082823685,93,13235,1885,86
1679082824765,93,13131,2064,84
1679082825845,93,13094,2044,82
1679082826926,92,13056,1726,82
1679082827646,92,12990,1469,83
1679082828726,92,12986,1514,82
1679082829807,92,12984,1319,79
1679082830887,92,12977,1762,78
1679082831607,92,12937,2167,79
1679082832687,92,12941,2293,79
1679082833767,91,13018,2362,79
1679082834848,91,13063,2436,80
1679082835928,91,13137,2440,80
1679082836648,91,13275,2447,81
1679082837728,90,13335,2221,81
1679082838809,90,13390,1711,80
1679082839889,89,13534,1634,81
1679082840609,88,13617,1672,81
1679082841689,88,13675,1601,81
1679082842770,88,13731,1548,80
1679082843850,88,13740,1515,80
1679082844930,88,13723,1389,80
1679082845651,88,13585,1337,79
1679082846731,89,13490,1358,76
1679082847812,90,13384,1458,76
1679082848891,91,13276,1402,77
1679082849612,92,13083,1451,78
1679082850692,92,13023,1492,77
1679082851772,91,12977,1510,76
1679082852852,90,12877,1658,75
1679082853933,90,12830,1787,76
1679082854653,89,12794,1864,75
1679082855733,90,12772,1878,73
1679082856815,90,12757,2038,71
1679082857894,91,12737,2007,71
1679082858615,91,12693,2035,72
1679082859695,91,12682,1811,73
1679082860775,92,12673,1676,73
1679082861855,92,12673,1296,72
1679082862935,91,12672,1716,72
1679082863656,91,12640,1597,72
1679082864736,90,12628,1606,75
1679082865817,90,12623,1488,76
1679082866896,90,12621,1296,75
1679082867616,89,12618,1267,71
1679082868697,89,12598,1292,68
1679082869777,88,12592,1184,67
1679082870857,88,12597,999,67
1679082871938,88,12598,1155,67
1679082872658,88,12598,1254,69
1679082873739,89,12559,1553,70
1679082874820,89,12537,1631,74
1679082875899,90,12525,1680,74
1679082876619,90,12539,1888,71
1679082877700,90,12561,1804,69
1679082878780,90,12595,1742,70
1679082879860,90,12659,1562,72
1679082880940,90,12695,1402,76
1679082881660,91,12770,1439,78
1679082882741,91,12791,1423,78
1679082883822,91,12805,1245,80
1679082884901,91,12794,1276,79
1679082885621,91,12776,1324,80
1679082886702,91,12760,1317,81
1679082887782,90,12741,1401,79
1679082888862,90,12739,1319,76
1679082889942,90,12732,1236,73
1679082890662,90,12709,1216,73
1679082891743,89,12694,1418,76
1679082892824,89,12670,1673,80
1679082893903,88,12607,995,81
1679082894623,88,12582,1178,80
1679082895703,88,12556,1083,79
1679082896784,89,12526,1095,78
1679082897864,89,12484,1259,78
1679082898944,89,12479,1371,76
1679082899664,89,12484,1338,74
1679082900745,89,12485,1269,73
1679082901826,89,12487,1481,75
1679082902905,90,12530,1500,75
