UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674162564079,93,14007,2478,49
1674162565159,93,14006,2560,47
1674162565879,93,14004,2727,46
1674162566960,92,14004,2735,47
1674162568040,92,13994,2704,48
1674162569121,92,13982,2639,47
1674162570200,92,13968,2237,47
1674162570920,93,13962,1975,47
1674162572001,93,13954,2899,48
1674162573081,93,13954,2068,49
1674162574161,93,13954,1990,49
1674162574881,93,13958,1959,50
1674162575962,94,13968,1569,49
1674162577042,94,13977,1629,49
1674162578123,94,13977,1574,48
1674162579202,93,13978,1673,48
1674162579922,93,13972,2030,48
1674162581003,93,13966,2513,47
1674162582083,92,13961,3894,48
1674162583163,92,13938,3926,48
1674162583883,92,13938,4184,49
1674162584963,92,13920,4176,50
1674162586044,93,13906,4132,50
1674162587125,94,13898,4098,50
1674162588204,94,13894,2598,51
1674162588924,94,13891,2359,51
1674162590005,94,13890,2438,51
1674162591085,94,13887,2014,51
1674162592165,94,13887,1913,51
1674162592885,93,13886,1981,51
1674162593965,93,13889,1887,51
1674162595046,92,13895,2140,51
1674162596127,92,13895,2122,51
1674162597206,92,13907,2188,51
1674162597926,92,13908,2303,50
1674162599006,92,13910,2244,50
1674162600087,92,13910,1973,50
1674162601167,92,13911,1670,48
1674162601887,92,13912,1364,50
1674162602967,93,13910,1256,50
1674162604048,93,13911,1061,51
1674162605129,93,13915,1130,51
1674162606208,93,13915,1578,51
1674162606928,93,13915,1369,51
1674162608008,93,13924,1409,51
1674162609089,93,13943,1355,51
1674162610169,93,13954,1469,51
1674162610889,94,13933,2044,51
1674162611969,94,13942,2893,50
1674162613050,95,13942,2913,49
1674162614131,95,13949,2914,48
1674162615210,95,13949,3859,48
1674162615930,95,13965,4677,48
1674162617010,95,13958,5499,48
1674162618091,94,13958,5490,48
1674162619171,94,13954,5686,49
1674162619891,94,13954,5807,48
1674162620971,94,13947,5764,48
1674162622051,94,13936,5499,49
1674162623133,94,13936,3958,50
1674162624212,94,13928,3399,49
1674162624932,94,13928,2925,48
1674162626012,94,13927,2533,47
1674162627093,93,13931,2265,48
1674162628173,93,13931,1716,48
1674162628893,92,13936,1733,48
1674162629973,92,13935,1497,48
1674162631053,91,13937,1456,48
1674162632134,91,13937,1361,48
1674162633214,92,13929,1308,48
1674162633934,92,13929,1218,48
1674162635014,92,13920,1140,48
1674162636095,92,13915,1501,49
1674162637175,93,13909,1549,49
1674162637895,93,13908,1659,50
1674162638975,93,13909,1735,50
1674162640055,93,13909,1839,50
1674162641137,93,13911,2029,50
1674162642216,93,13912,2367,50
1674162642936,93,13907,2127,50
1674162644016,93,13900,1989,50
1674162645097,93,13888,1841,50
1674162646177,92,13882,1568,50
1674162646897,92,13882,1432,50
1674162647977,91,13879,1614,50
1674162649057,90,13882,1545,49
1674162650139,90,13887,1662,50
1674162651218,89,13891,1597,50
1674162651938,89,13894,1698,50
1674162653018,89,13894,1706,50
1674162654098,89,13893,1786,50
1674162655179,89,13893,1629,51
1674162655899,90,13895,1505,51
1674162656979,90,13897,1498,51
1674162658059,91,13898,1219,51
1674162659140,91,13900,1078,51
1674162660220,91,13900,1035,51
1674162660940,92,13904,1023,50
1674162662020,92,13913,1057,49
1674162663100,92,13917,1061,50
1674162664181,92,13917,1233,49
1674162664901,92,13919,1398,49
1674162665981,92,13904,1599,47
1674162667061,93,13900,1981,48
1674162668142,93,13900,2251,49
1674162669222,93,13892,2269,49
1674162669942,94,13886,2397,48
1674162671022,94,13863,2879,47
1674162672102,94,13893,5505,48
1674162673183,95,13893,6041,48
1674162673903,95,13914,6528,47
1674162674983,94,13926,6580,48
1674162676063,94,13925,6970,48
1674162677144,93,13922,6974,49
1674162678224,93,13922,5727,49
1674162678944,93,13920,4394,49
1674162680024,93,13916,3067,48
1674162681105,93,13915,2090,48
1674162682185,93,13915,2099,48
1674162682905,93,13915,1800,47
1674162683985,93,13913,1678,47
1674162685065,93,13911,1572,47
1674162686147,92,13907,1535,47
1674162687226,92,13899,1565,47
1674162687946,92,13899,1400,47
1674162689026,92,13896,1592,47
1674162690107,92,13895,1897,48
1674162691187,92,13907,1890,48
1674162691907,91,13907,2163,49
1674162692987,91,13907,2240,49
1674162694067,91,13907,2424,49
1674162695148,91,13904,2515,49
1674162696228,91,13904,2200,49
1674162696948,92,13901,2328,49
1674162698028,92,13899,1914,49
1674162699108,92,13895,1754,50
1674162700189,92,13893,1306,50
1674162700909,92,13893,1160,50
1674162701989,93,13888,1089,50
1674162703069,93,13888,952,49
1674162704150,93,13884,876,49
1674162705230,93,13884,1076,49
1674162705950,92,13878,1131,46
1674162707030,92,13870,1154,46
1674162708110,92,13868,1244,47
1674162709191,92,13868,1266,47
1674162709911,93,13869,1412,47
1674162710991,93,13870,1475,47
1674162712071,93,13869,1463,47
1674162713152,93,13867,1609,48
1674162714232,94,13867,1661,48
1674162714952,94,13873,1691,48
1674162716032,94,13875,1673,47
1674162717112,94,13878,1866,47
1674162718193,94,13881,1799,47
1674162718913,94,13881,1767,47
1674162719993,94,13882,1633,47
1674162721073,93,13886,1775,48
1674162722154,93,13891,2067,48
1674162723234,94,13903,1969,49
1674162723954,94,13903,2018,48
1674162725034,94,13909,2167,47
1674162726114,95,13915,2368,48
1674162727194,95,13922,2174,49
1674162727915,95,13917,2123,48
1674162728995,95,13917,1992,48
1674162730075,95,13915,1920,48
1674162731156,95,13916,1824,47
1674162732236,95,13915,1804,46
1674162732956,95,13918,3760,47
1674162734036,95,13918,2672,47
1674162735116,95,13918,2551,47
1674162736196,95,13913,1751,47
1674162736917,95,13905,1891,47
1674162737997,94,13893,1795,47
1674162739077,93,13893,1765,47
1674162740158,93,13888,1839,48
1674162741238,92,13893,1941,48
1674162741958,92,13900,2295,49
1674162743038,92,13904,2382,49
1674162744118,93,13910,2605,50
1674162745198,94,13910,2611,50
1674162745919,95,13920,2551,49
1674162746999,95,13923,2476,47
1674162748079,95,13924,2098,47
1674162749160,95,13924,2035,48
1674162750240,95,13925,1811,48
1674162750960,95,13925,1756,48
1674162752040,95,13927,1515,49
1674162753120,95,13931,1658,50
1674162754200,95,13931,1596,50
1674162754921,95,13931,1451,50
1674162756001,95,13930,1452,50
1674162757081,95,13930,1452,50
1674162758162,95,13928,1389,50
1674162759242,95,13925,1397,49
1674162759962,96,13926,1360,49
1674162761042,96,13930,1388,49
1674162762122,96,13930,1385,49
1674162763202,96,13931,1467,49
1674162763923,96,13932,1511,49
1674162765003,95,13935,1558,49
1674162766083,95,13939,1579,49
1674162767164,94,13942,1342,49
1674162768244,93,13942,1315,49
1674162768964,93,13943,1117,49
1674162770044,93,13946,1027,50
1674162771124,93,13950,846,50
1674162772204,93,13953,974,50
1674162772925,93,13953,970,50
1674162774005,93,13953,1163,50
1674162775085,94,13955,953,50
1674162776166,93,13961,987,49
1674162777246,93,13967,1214,49
1674162777966,93,13974,1300,48
1674162779046,93,13974,1444,48
1674162780126,93,13979,1581,48
1674162781206,92,13983,1647,48
1674162781927,92,13981,1680,48
1674162783007,92,13971,1857,48
1674162784087,92,13932,1740,49
1674162785168,93,13919,3025,50
1674162786248,93,13919,4038,51
1674162786968,94,13928,5633,51
1674162788048,94,13922,6257,51
1674162789128,95,13934,6759,50
1674162790208,93,13934,6721,49
1674162790929,92,13947,6661,49
1674162792009,92,13953,5781,49
1674162793089,92,13947,4278,48
1674162794170,92,13934,3454,48
1674162795249,92,13934,2322,47
1674162795970,92,13927,2230,48
1674162797050,92,13918,2141,48
1674162798130,92,13923,2118,49
1674162799210,92,13937,2094,49
1674162799930,92,13945,2001,48
1674162801011,92,13945,2090,48
1674162802091,92,13953,2359,48
1674162803172,92,13947,3277,48
1674162804251,92,13949,4490,47
1674162804972,92,13948,4719,48
1674162806052,92,13948,4941,48
1674162807132,92,13945,4899,49
1674162808212,92,13945,4870,48
1674162808932,93,13947,4362,48
1674162810013,93,13954,2900,49
1674162811093,93,13962,2680,48
1674162812174,93,13962,1801,49
1674162813253,93,13966,2231,50
1674162813974,93,13969,2158,50
1674162815054,93,13965,2458,49
1674162816134,93,13962,2550,49
1674162817214,93,13959,2641,50
1674162817935,93,13959,2603,51
1674162819015,93,13957,2124,50
1674162820095,93,13956,2035,49
1674162821176,92,13953,1740,50
1674162822255,92,13951,1620,51
1674162822976,92,13949,1688,51
1674162824056,92,13951,1690,51
1674162825136,91,13955,1692,51
1674162826216,91,13955,1594,51
1674162826936,91,13959,1511,51
1674162828017,91,13957,1447,50
1674162829097,91,13957,1331,50
1674162830178,91,13955,1227,51
1674162831257,91,13948,1200,50
1674162831978,92,13948,1202,50
1674162833058,92,13943,1229,51
1674162834138,93,13941,1449,50
1674162835218,93,13950,1503,49
1674162835938,94,13950,1530,48
1674162837019,94,13964,1598,48
1674162838099,94,13972,1740,48
1674162839180,94,13967,5394,48
1674162840259,94,13951,6745,48
1674162840980,94,13945,8240,48
1674162842060,94,13937,10432,50
1674162843140,94,13935,14552,50
1674162844220,94,13935,24062,54
1674162844940,94,13950,6131,52
1674162846021,94,13957,29933,50
1674162847101,94,13969,37629,50
1674162848182,94,13981,33421,51
1674162849261,93,13990,13078,51
1674162849982,93,13990,6519,49
1674162851062,93,13996,4516,49
1674162852142,93,13994,3532,50
1674162853222,93,13987,2852,50
1674162853942,93,13980,2591,50
1674162855023,93,13977,2104,49
1674162856103,94,13977,1937,49
1674162857184,94,13980,1693,49
1674162858263,94,13988,1721,49
1674162858984,94,13999,1662,48
1674162860064,94,14007,1485,49
1674162861144,93,14008,1381,49
1674162862224,93,14008,1553,49
1674162862944,93,14005,1487,49
1674162864025,93,14006,2660,49
1674162865105,93,14007,1301,49
1674162866186,93,14010,1932,49
1674162867265,93,14010,1489,49
1674162867986,93,14016,1414,48
1674162869066,93,14020,1405,48
1674162870146,93,14025,1390,48
1674162871226,93,14026,1448,49
1674162871946,93,14028,1492,49
1674162873027,93,14028,1384,49
1674162874107,93,14028,1842,49
1674162875188,93,14027,1702,50
1674162876267,93,14028,1718,49
1674162876987,93,14028,1635,50
1674162878068,92,14027,1896,49
1674162879148,92,14027,2115,49
1674162880228,92,14024,2359,49
1674162880948,92,14021,3253,49
1674162882028,91,14020,6140,49
1674162883109,91,14018,7957,49
1674162884190,91,14018,8603,49
1674162885269,91,14030,8685,49
1674162885989,91,14027,9545,50
1674162887070,91,14038,10120,50
1674162888150,91,14042,8859,49
1674162889230,92,14044,7359,48
1674162889950,92,14044,6564,48
1674162891030,92,14049,6528,48
1674162892111,92,14050,5174,49
1674162893192,92,14044,3656,49
1674162894271,92,14037,2780,50
1674162894991,92,14035,2130,50
1674162896071,92,14035,1941,49
1674162897152,93,14037,1733,49
1674162898232,93,14043,1129,49
1674162898952,93,14044,1138,49
1674162900032,93,14044,1065,49
1674162901113,93,14045,1312,48
1674162902194,94,14047,1594,48
1674162903273,94,14050,1645,48
1674162903993,94,14056,1645,48
1674162905073,94,14056,1769,48
1674162906154,95,14049,1915,48
1674162907234,95,14058,1814,48
1674162907954,95,14073,1629,48
1674162909034,96,14062,1675,48
1674162910114,96,14029,1985,48
1674162911196,96,14029,1946,49
1674162912275,96,14020,2095,49
1674162912995,96,13981,2168,50
1674162914075,96,13875,3430,50
1674162915156,97,13814,6502,50
1674162916236,97,13899,15341,50
1674162916956,96,13969,18106,50
1674162918036,94,14033,27279,50
1674162919117,93,14033,30152,52
1674162920198,91,14017,35100,51
1674162921277,91,14040,35158,50
1674162921997,90,14040,34813,50
1674162923077,89,14041,31211,50
1674162924158,89,14030,23811,50
1674162925238,89,13998,20151,48
1674162925958,89,13969,9149,49
1674162927038,90,13962,7321,50
1674162928118,91,13977,5848,50
1674162929200,91,13977,4724,50
1674162930279,91,13997,3858,51
1674162930999,91,14025,3467,51
1674162932079,91,14045,3017,51
1674162933160,91,14096,3211,0
1674162934240,91,14192,3461,0
1674162934960,91,14157,3722,0
1674162936040,91,14157,4926,0
1674162937121,91,13971,4939,0
1674162938202,91,13864,6625,0
1674162939281,91,13892,5642,0
1674162940001,91,13910,10530,49
1674162941081,91,13910,16926,51
1674162942162,91,13930,29315,51
1674162943242,91,13836,39303,51
1674162943962,91,13766,162,51
1674162945042,91,13766,11392,51
1674162946122,90,13748,20370,51
1674162947204,90,13738,37958,51
1674162948283,90,13734,27629,51
1674162949003,91,13726,21115,51
1674162950083,91,13726,42319,51
1674162951164,92,13726,26252,51
1674162952244,92,13722,21447,51
1674162952964,93,13726,17680,51
1674162954044,93,13740,14534,51
1674162955125,93,13755,12545,51
1674162956206,93,13769,9053,51
1674162957285,93,13769,7397,51
1674162958005,94,13784,6508,51
1674162959085,95,13790,4212,51
1674162960166,95,13788,3514,51
1674162961246,96,13786,2776,51
1674162961966,96,13790,2140,51
1674162963046,96,13790,1869,49
1674162964127,97,13805,1725,49
1674162965208,97,13738,1753,49
1674162966287,97,13505,2077,50
1674162967007,96,13483,2331,50
1674162968087,96,13509,2545,50
1674162969168,97,13512,3925,50
1674162970248,96,13512,5815,50
1674162970968,96,13602,1356,50
1674162972048,96,13602,5347,50
1674162973128,97,13631,13556,50
1674162974210,97,13649,13128,50
1674162975289,96,13664,16046,49
1674162976009,96,13676,11393,48
1674162977089,96,13690,25742,49
1674162978170,96,13690,4876,49
1674162979250,95,13708,21955,50
1674162979970,95,13725,7791,51
1674162981050,95,13742,11335,50
1674162982130,95,13761,4671,50
1674162983212,95,13785,4057,50
1674162984291,95,13785,2905,50
1674162985011,95,13811,2544,49
1674162986091,95,13835,2426,48
1674162987171,95,13845,1582,48
1674162988252,95,13842,1587,48
1674162988972,95,13842,1582,47
1674162990052,95,13845,1399,47
1674162991132,95,13852,1509,47
1674162992213,94,13851,1800,48
1674162993293,94,13833,1590,47
1674162994013,94,13833,1782,47
1674162995093,94,13830,2004,47
1674162996173,94,13850,1905,47
1674162997254,94,13871,1858,47
1674162997974,93,13878,1880,47
1674162999054,93,13878,1842,47
1674163000134,93,13887,1638,47
1674163001215,93,13893,1341,47
1674163002295,92,13895,1272,48
1674163003015,92,13895,1254,48
1674163004095,92,13903,1094,48
1674163005175,93,13906,924,48
1674163006256,93,13909,1040,48
1674163006976,93,13917,1092,48
1674163008056,94,13927,1231,48
1674163009136,94,13927,1283,48
1674163010217,94,13933,1396,48
1674163011297,94,13934,5194,49
1674163012017,94,13932,2188,49
1674163013097,94,13930,4215,49
1674163014177,94,13928,2816,50
1674163015258,94,13925,1872,50
1674163015978,94,13925,2481,50
1674163017058,94,13927,2091,50
1674163018138,94,13933,1811,50
1674163019219,94,13936,1689,50
1674163020299,94,13937,4081,50
1674163021019,94,13994,6920,50
1674163022099,94,13994,11464,51
1674163023179,94,14011,12470,50
1674163024260,94,14014,13008,50
1674163024980,93,14012,13024,50
1674163026060,93,14011,14067,50
1674163027140,93,14011,13077,50
1674163028221,93,14012,8222,50
1674163029301,94,14012,6671,50
1674163030021,94,14015,3241,50
1674163031101,94,14014,2667,50
1674163032181,94,14011,2788,50
1674163033261,94,14003,3236,50
1674163033982,94,13994,4335,50
1674163035062,93,13994,4816,50
1674163036142,93,13985,4760,50
1674163037223,92,13973,4736,51
1674163038303,92,13972,4661,51
1674163039023,92,13978,4820,51
1674163040103,92,13983,4404,52
1674163041183,92,13984,4859,52
1674163042264,92,13992,4612,52
1674163042984,92,13992,4476,51
1674163044064,92,13997,4983,50
1674163045144,92,14008,4590,48
1674163046225,92,14015,4414,48
1674163047305,92,14015,3405,49
1674163048025,93,14019,3242,49
1674163049105,93,14019,3260,48
1674163050185,94,14024,2862,49
1674163051266,94,14029,2388,49
1674163051986,95,14036,2173,49
1674163053066,95,14036,1781,49
1674163054146,95,14043,1921,50
1674163055227,94,14056,1878,50
1674163056307,94,14066,1658,50
1674163057027,94,14071,1453,50
1674163058107,94,14068,1502,50
1674163059187,94,14068,1524,50
1674163060268,94,14062,1982,49
1674163060988,95,14064,2298,49
1674163062068,95,14073,2798,49
1674163063148,95,14078,3045,49
1674163064229,94,14088,3373,49
1674163065309,94,14088,3303,49
1674163066029,93,14097,3157,50
1674163067109,93,14102,3035,50
1674163068189,93,14105,2288,50
1674163069270,92,14104,1898,49
1674163069990,92,14104,1353,49
1674163071070,92,14105,2033,49
1674163072150,93,14086,2546,48
1674163073231,93,14041,2606,48
1674163074311,93,14012,3898,49
1674163075031,93,14081,4860,49
1674163076111,93,14081,6656,49
1674163077191,93,14081,8403,49
1674163078272,90,14041,8403,49
1674163078992,88,14066,8972,49
1674163080072,87,14045,8541,49
1674163081152,88,14045,9011,49
1674163082233,89,14030,8200,49
1674163083313,89,14042,5963,49
1674163084033,90,14042,6054,49
1674163085113,91,14045,3188,49
1674163086193,92,14041,2593,49
1674163087274,93,14041,2516,49
1674163087994,93,14050,2257,49
1674163089074,92,14111,2056,49
1674163090154,92,14129,1785,48
1674163091235,91,14082,1997,48
1674163092315,91,14082,2052,48
1674163093035,91,14139,2592,48
1674163094115,91,14183,2833,48
1674163095195,91,14208,3168,48
1674163096275,91,14094,3415,0
1674163096996,91,13837,3521,0
1674163098076,91,13720,4145,0
1674163099156,91,13720,4019,0
1674163100237,91,14033,8225,0
1674163101317,91,14030,10463,0
1674163102037,92,14081,28199,0
1674163103117,93,14026,6228,0
1674163104197,93,14026,7070,0
1674163105277,93,13865,24118,0
1674163105998,93,13860,9304,0
1674163107078,93,13881,15289,0
1674163108158,93,13881,2812,0
1674163109239,93,13899,2394,0
1674163110318,93,13906,9345,48
1674163111039,93,13906,61515,49
1674163112119,93,13919,38065,50
1674163113199,93,13929,30884,49
1674163114279,93,13929,25568,48
1674163114999,93,13935,20989,47
1674163116080,93,13937,16768,47
1674163117160,94,13950,10612,48
1674163118241,94,13952,10125,48
1674163119320,94,13952,7137,46
1674163120041,94,13950,4673,46
1674163121121,94,13949,4706,46
1674163122201,94,13954,4144,47
1674163123281,94,13954,3545,47
1674163124001,94,13958,3289,48
1674163125082,94,13950,3132,49
1674163126162,94,13937,2630,48
1674163127243,95,13925,2497,48
1674163128322,95,13925,2717,48
1674163129042,95,13932,2703,48
1674163130123,96,13934,2650,47
1674163131203,96,13926,2389,47
1674163132283,96,13908,2859,47
1674163133003,96,13908,2431,47
1674163134084,96,13896,2026,48
1674163135164,96,13897,2999,48
1674163136245,96,13897,2974,48
1674163137324,96,13896,2307,48
1674163138044,96,13902,3768,48
1674163139125,96,13902,2151,48
1674163140205,96,13903,1617,48
1674163141285,95,13905,1395,48
