UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677958414334,93,10466,2596,65
1677958415054,93,10468,2635,65
1677958416135,93,10470,2642,65
1677958417216,92,10468,2820,65
1677958418295,92,10470,3115,65
1677958419016,92,10483,2960,65
1677958420096,92,10489,2857,65
1677958421176,91,10491,3048,65
1677958422257,91,10483,3405,65
1677958423337,91,10489,3087,65
1677958424057,91,10495,3012,65
1677958425138,91,10501,2531,65
1677958426219,92,10510,2898,65
1677958427298,92,10517,2648,66
1677958428019,92,10533,2713,67
1677958429099,93,10575,2982,67
1677958430179,94,10618,3179,68
1677958431260,94,10634,3370,68
1677958432340,95,10659,3313,68
1677958433060,95,10677,3532,68
1677958434140,96,10698,3899,69
1677958435222,97,10709,3777,71
1677958436302,97,10712,3553,74
1677958437021,98,10717,3594,76
1677958438102,99,10724,3941,76
1677958439182,99,10735,3938,79
1677958440262,99,10759,3629,77
1677958441343,99,10755,3855,75
1677958442063,99,10743,3967,74
1677958443143,99,10733,3827,74
1677958444225,99,10717,3126,74
1677958445304,99,10667,3264,73
1677958446025,98,10628,3172,73
1677958447105,98,10594,3091,73
1677958448186,98,10575,3058,73
1677958449266,97,10571,3071,73
1677958450347,96,10538,3296,72
1677958451067,95,10523,2969,71
1677958452148,95,10521,3092,70
1677958453229,94,10543,2971,70
1677958454308,94,10567,3421,70
1677958455029,94,10584,2688,69
1677958456110,94,10574,2779,69
1677958457190,94,10548,2433,68
1677958458270,93,10547,2911,69
1677958459351,93,10533,2598,69
1677958460071,93,10523,2634,67
1677958461152,93,10513,2980,68
1677958462233,93,10499,3369,68
1677958463312,94,10486,3146,67
1677958464033,94,10477,3231,67
1677958465113,94,10463,3175,67
1677958466194,94,10449,2982,68
1677958467274,94,10439,2896,68
1677958468354,94,10437,2546,67
1677958469075,94,10433,3046,67
1677958470155,94,10428,2967,67
1677958471236,94,10421,2960,67
1677958472316,94,10412,3331,67
1677958473036,94,10407,3476,67
1677958474116,94,10402,3802,66
1677958475196,94,10398,3341,66
1677958476277,94,10401,3277,66
1677958477357,94,10407,3489,67
1677958478077,94,10411,3429,67
1677958479158,94,10411,3286,67
1677958480239,94,10409,3008,67
1677958481318,94,10413,2895,67
1677958482038,94,10411,3496,67
1677958483119,94,10406,3395,66
1677958484199,94,10402,3181,66
1677958485279,94,10405,3017,66
1677958486360,93,10403,3287,66
1677958487080,93,10400,3066,66
1677958488160,93,10399,2763,66
1677958489242,92,10405,2787,65
1677958490321,92,10405,3033,65
1677958491042,91,10406,2960,66
1677958492122,91,10406,2898,65
1677958493203,91,10405,3099,65
1677958494283,91,10401,3478,65
1677958495364,91,10396,3384,65
1677958496084,91,10394,3236,65
1677958497165,91,10397,3539,64
1677958498246,91,10402,3846,64
1677958499325,91,10400,3493,64
1677958500046,91,10397,3292,65
1677958501126,91,10402,3198,64
1677958502207,91,10408,3166,64
1677958503287,91,10405,3058,64
1677958504368,91,10400,3083,64
1677958505088,90,10406,2746,64
1677958506168,90,10413,2966,63
1677958507250,90,10414,2352,63
1677958508330,90,10414,2672,63
1677958509049,90,10405,2775,63
1677958510130,90,10406,3143,63
1677958511210,90,10418,2940,63
1677958512291,90,10432,3104,63
1677958513371,91,10429,3215,63
1677958514091,91,10433,3563,63
1677958515171,91,10445,3346,63
1677958516253,91,10455,2982,62
1677958517332,91,10472,3407,62
1677958518052,91,10478,3654,63
1677958519133,91,10471,3492,64
1677958520213,90,10467,3756,64
1677958521293,90,10460,3707,64
1677958522374,90,10450,4088,64
1677958523094,90,10444,3636,64
1677958524174,90,10442,3622,64
1677958525255,90,10439,3513,63
1677958526335,90,10436,3604,63
1677958527055,91,10430,3427,64
1677958528135,91,10425,3084,65
1677958529216,91,10437,2959,65
1677958530296,91,10463,3267,65
1677958531376,91,10498,2963,64
1677958532097,91,10520,2710,64
1677958533177,91,10522,2627,64
1677958534259,92,10518,2740,63
1677958535338,92,10507,2898,63
1677958536059,92,10494,2810,63
1677958537139,93,10495,2930,64
1677958538219,93,10515,3288,64
1677958539300,93,10548,3115,63
1677958540381,93,10546,3530,64
1677958541101,93,10534,3266,64
1677958542181,93,10522,3366,65
1677958543263,93,10510,3184,65
1677958544343,93,10506,3482,65
1677958545063,92,10526,3329,65
1677958546143,92,10528,2915,65
1677958547223,92,10514,2670,66
1677958548304,92,10470,2789,68
1677958549385,92,10455,2897,69
1677958550105,93,10454,2465,69
1677958551185,93,10476,2539,69
1677958552266,93,10520,2510,68
1677958553346,93,10534,2848,68
1677958554066,93,10543,2602,67
1677958555147,93,10548,2694,66
1677958556227,92,10546,2235,66
1677958557307,92,10511,2339,66
1677958558388,91,10505,2159,66
1677958559108,91,10489,2481,66
1677958560188,91,10471,2586,67
1677958561269,91,10468,2819,67
1677958562349,91,10468,2979,67
1677958563069,92,10464,2902,67
1677958564150,92,10452,3303,66
1677958565230,92,10451,3103,66
1677958566310,93,10463,3135,65
1677958567390,93,10458,3225,65
1677958568111,92,10451,3137,65
1677958569191,92,10448,3152,65
1677958570272,92,10447,5978,65
1677958571351,92,10495,11307,66
1677958572072,92,10501,11765,66
1677958573152,92,10485,13483,66
1677958574233,92,10475,15416,68
1677958575313,92,10467,17995,70
1677958576393,92,10473,20312,70
1677958577114,92,10462,22679,72
1677958578194,92,10467,23873,0
1677958579275,92,10427,32942,0
1677958580356,93,10579,42033,0
1677958581075,94,11449,12903,0
1677958582156,96,10912,24200,0
1677958583236,97,10912,7946,0
1677958584317,97,10647,8173,0
1677958585397,96,10656,13033,0
1677958586118,95,10643,12922,0
1677958587198,95,10627,15257,0
1677958588280,96,10615,8790,0
1677958589359,97,10599,13836,0
1677958590079,97,10589,57403,0
1677958591160,97,10559,44632,98
1677958592241,98,10521,36477,100
1677958593321,98,10496,30618,99
1677958594401,99,10427,24453,98
1677958595121,99,10391,17774,98
1677958596202,99,10334,13720,97
1677958597283,99,10311,10672,88
1677958598363,99,10297,7930,84
1677958599083,98,10287,5866,90
1677958600163,98,10281,4660,89
1677958601244,97,10274,3640,88
1677958602324,97,10272,2952,86
1677958603404,96,10275,2293,85
1677958604125,96,10287,1977,84
1677958605205,95,10299,2235,0
1677958606286,95,10310,1632,0
1677958607365,94,10321,1434,69
1677958608085,94,10332,1356,69
1677958609166,94,10343,1774,67
1677958610246,93,10358,1388,67
1677958611326,93,10372,1526,67
1677958612406,93,10390,1547,66
1677958613127,92,10406,1682,66
1677958614207,92,10424,1493,65
1677958615288,92,10455,1531,64
1677958616368,91,10471,1422,65
1677958617087,92,10493,1508,65
1677958618168,92,10517,1851,64
1677958619248,92,10540,1673,64
1677958620328,91,10571,1984,63
1677958621408,91,10598,1964,64
1677958622129,90,10615,2042,64
1677958623209,89,10621,2173,65
1677958624290,88,10624,2100,65
1677958625369,89,10629,2153,65
1677958626089,89,10633,1889,65
1677958627170,90,10635,2227,65
1677958628250,90,10638,1864,66
1677958629330,91,10633,2020,66
1677958630410,91,10628,3445,65
1677958631131,91,10623,2373,65
1677958632211,92,10618,7424,65
1677958633292,93,10618,2162,64
1677958634371,93,10624,5751,64
1677958635092,93,10645,6157,64
1677958636172,93,10645,1728,64
1677958637252,93,10658,1606,64
1677958638332,93,10676,1642,64
1677958639413,92,10677,1671,63
1677958640133,92,10676,1789,64
1677958641213,92,10676,1887,64
1677958642294,92,10673,2031,64
1677958643374,92,10667,2152,64
1677958644094,92,10655,2110,63
1677958645174,91,10646,2281,64
1677958646254,91,10642,2211,64
1677958647335,91,10642,2264,64
1677958648415,91,10637,2251,63
1677958649135,91,10629,2233,64
1677958650215,92,10618,11622,64
1677958651296,92,10609,7194,65
1677958652376,93,10605,6364,64
1677958653096,93,10601,5023,64
1677958654176,93,10599,3224,65
1677958655256,93,10597,2704,66
1677958656337,92,10597,2219,66
1677958657417,92,10595,1717,66
1677958658137,92,10585,1709,66
1677958659218,93,10575,1613,66
1677958660299,93,10567,1530,66
1677958661378,93,10559,1672,66
1677958662098,93,10553,1827,67
1677958663179,93,10550,1651,67
1677958664259,93,10548,1620,67
1677958665339,92,10558,1672,67
1677958666420,92,10568,1553,67
1677958667140,92,10577,1396,67
1677958668220,92,10583,1363,66
1677958669302,92,10583,1444,66
1677958670381,91,10574,1453,67
1677958671101,91,10565,1387,67
1677958672182,91,10553,1383,66
1677958673262,92,10545,1352,66
1677958674342,92,10532,1487,67
1677958675423,92,10525,1504,67
1677958676143,92,10518,1468,66
1677958677224,93,10513,1302,65
1677958678305,93,10510,1299,65
1677958679384,92,10508,1423,66
1677958680104,92,10504,1227,65
1677958681185,92,10502,1203,65
1677958682265,92,10501,1060,65
1677958683346,92,10505,1297,65
1677958684426,92,10508,1335,66
1677958685146,93,10509,1412,66
1677958686226,93,10513,1500,65
1677958687308,93,10519,1618,66
1677958688388,93,10527,1655,67
1677958689107,93,10533,1688,67
1677958690188,93,10542,1634,67
1677958691268,93,10540,1553,68
1677958692348,93,10537,1536,70
1677958693428,92,10541,1475,74
1677958694149,93,10548,1447,75
1677958695229,92,10557,1449,74
1677958696310,92,10572,1460,73
1677958697389,92,10603,1599,73
1677958698110,92,10619,1697,72
1677958699190,92,10632,1763,70
1677958700270,92,10634,1800,69
1677958701350,92,10622,1758,70
1677958702431,92,10608,1785,69
1677958703151,92,10593,1790,69
1677958704231,92,10577,1913,69
1677958705312,93,10555,1894,69
1677958706391,93,10535,2563,69
1677958707112,93,10535,2728,69
1677958708192,94,10515,3231,68
1677958709272,95,10507,3303,67
1677958710352,95,10500,3353,67
1677958711432,95,10492,3317,66
1677958712153,95,10484,3387,66
1677958713233,94,10477,3152,65
1677958714314,94,10469,2381,65
1677958715393,94,10471,2155,65
1677958716114,94,10476,2089,65
1677958717194,94,10483,2163,65
1677958718274,94,10489,1846,65
1677958719354,93,10490,1783,64
1677958720435,93,10485,1707,64
1677958721155,93,10482,1798,64
1677958722235,93,10480,1830,64
1677958723316,93,10474,1751,64
1677958724396,93,10463,1664,64
1677958725116,93,10456,1471,64
1677958726196,93,10453,1532,65
1677958727277,93,10460,1516,65
1677958728357,92,10470,1466,64
1677958729437,92,10477,1574,64
1677958730157,91,10479,1685,64
1677958731238,91,10474,1677,64
1677958732319,91,10470,1594,64
1677958733399,92,10469,1465,64
1677958734119,93,10471,1476,65
1677958735200,93,10476,1530,64
1677958736280,94,10482,1471,64
1677958737361,94,10483,1330,63
1677958738441,94,10482,1196,62
1677958739161,93,10478,1269,63
1677958740242,93,10467,1344,63
1677958741323,93,10453,1578,63
1677958742403,94,10448,1584,62
1677958743123,94,10443,1513,62
1677958744203,94,10444,1735,63
1677958745284,94,10440,1694,63
1677958746364,94,10439,1615,63
1677958747445,94,10443,1557,62
1677958748165,94,10449,1647,63
1677958749245,94,10463,1925,63
1677958750326,93,10484,2059,62
1677958751406,93,10498,2045,61
1677958752127,93,10503,2057,61
1677958753207,93,10499,2136,62
1677958754287,93,10497,1993,62
1677958755367,93,10497,1686,62
1677958756448,93,10502,1508,63
1677958757168,92,10508,1516,63
1677958758248,92,10516,1885,63
1677958759330,92,10514,1854,64
1677958760410,93,10513,1907,64
1677958761129,93,10505,1959,64
1677958762210,93,10497,1982,64
1677958763290,93,10490,2099,64
1677958764370,93,10488,1763,65
1677958765450,93,10484,1910,64
1677958766171,92,10479,1830,64
1677958767251,92,10475,2115,65
1677958768332,92,10476,2039,65
1677958769412,92,10476,1592,65
1677958770132,92,10472,1618,65
1677958771212,92,10470,1344,65
1677958772292,92,10469,1422,65
1677958773373,92,10474,1686,65
1677958774453,92,10482,1707,65
1677958775173,92,10491,1690,65
1677958776254,92,10497,1899,66
1677958777335,92,10520,2003,66
1677958778415,93,10534,2068,66
1677958779135,94,10552,1918,66
1677958780216,94,10567,1827,65
1677958781296,94,10584,1806,65
1677958782377,93,10597,1782,65
1677958783457,93,10610,1826,66
1677958784178,93,10616,1758,65
1677958785258,92,10620,1859,65
1677958786339,92,10618,1753,65
1677958787419,92,10616,1638,65
1677958788139,92,10600,1352,65
1677958789220,92,10587,1188,65
1677958790300,92,10570,1380,65
1677958791380,93,10556,1540,66
1677958792461,93,10543,1597,65
1677958793181,94,10531,1674,65
1677958794262,94,10520,1682,65
1677958795343,94,10508,1782,64
1677958796423,94,10502,1752,64
1677958797142,94,10498,1707,64
1677958798223,94,10490,1480,63
1677958799304,94,10487,1542,63
1677958800384,94,10488,1600,62
1677958801464,94,10491,1438,62
1677958802184,94,10498,1403,61
1677958803265,94,10508,1303,61
1677958804346,93,10522,1540,62
1677958805425,93,10540,1630,62
1677958806146,92,10559,1410,62
1677958807226,91,10550,1522,62
1677958808306,91,10540,1500,62
1677958809387,91,10531,1564,63
1677958810467,92,10526,1589,63
1677958811187,92,10523,1921,63
1677958812267,92,10519,2104,64
1677958813349,93,10532,2341,65
1677958814428,94,10532,2419,69
1677958815148,94,10563,2489,64
1677958816228,95,10605,2405,65
1677958817309,95,10629,2298,66
1677958818389,95,10653,1885,72
1677958819469,95,10674,7272,0
1677958820189,95,10725,8303,0
1677958821270,95,10833,9925,0
1677958822351,95,10831,14097,0
1677958823431,95,10711,19743,0
1677958824151,95,10664,32756,0
1677958825232,95,10608,6024,0
1677958826312,95,10515,8013,0
1677958827393,95,10515,5262,0
1677958828473,0,10551,2957,0
1677958829194,0,10454,4899,0
1677958830274,0,10475,2716,0
1677958831356,0,10532,6148,0
1677958832436,0,10962,3366,0
1677958833155,0,11329,5361,0
1677958834236,0,11793,6706,0
1677958835316,0,11793,7593,0
1677958836397,0,11250,6467,0
1677958837477,0,10955,8366,0
1677958838197,0,10955,10256,0
1677958839278,0,10922,2567,0
1677958840359,0,10844,1869,0
1677958841439,0,10757,8357,0
1677958842159,0,10662,5309,0
1677958843239,0,10561,7114,0
1677958844320,0,10545,7008,0
1677958845400,0,10512,7969,0
1677958846481,0,10496,1871,0
1677958847201,95,10470,2893,0
1677958848281,95,10452,3709,0
1677958849362,95,10479,4749,0
1677958850442,95,10488,1651,0
1677958851162,95,10463,11144,0
1677958852243,95,10463,8757,0
1677958853323,95,10489,4602,0
1677958854403,95,10507,6286,0
1677958855484,95,10531,4512,71
1677958856204,95,10542,9173,71
1677958857284,95,10554,13491,75
1677958858365,95,10562,56875,77
1677958859444,95,10572,43606,73
1677958860165,94,10589,37039,71
1677958861245,94,10594,31304,71
1677958862325,94,10600,26903,70
1677958863406,95,10609,21263,69
1677958864486,95,10621,13056,69
1677958865206,95,10635,12230,69
1677958866286,94,10648,9200,70
1677958867367,94,10675,5755,69
1677958868448,94,10682,5488,69
1677958869167,94,10684,4465,69
1677958870248,94,10688,2837,70
1677958871328,94,10694,2578,72
1677958872409,94,10692,1911,73
1677958873490,94,10692,1625,74
1677958874210,94,10698,4145,0
1677958875290,94,10817,4548,0
1677958876372,94,10670,5497,0
1677958877451,94,10670,6709,0
1677958878172,95,10586,8887,0
1677958879252,95,10613,13332,0
1677958880332,96,10631,55582,0
1677958881413,96,10630,0,0
1677958882494,96,10585,0,0
1677958883214,96,10582,0,0
1677958884294,96,10584,0,74
1677958885375,96,10587,55404,74
1677958886455,96,10590,46875,76
1677958887176,96,10589,38962,72
1677958888256,96,10586,30295,72
1677958889336,96,10581,27767,0
1677958890416,96,10575,27767,0
1677958891497,96,10571,28819,0
1677958892217,96,10569,33831,0
1677958893298,97,10564,34435,72
1677958894379,97,10567,2219,72
1677958895458,97,10573,0,72
1677958896179,97,10577,0,64
1677958897259,96,10578,0,64
1677958898339,96,10574,10332,64
1677958899420,96,10568,10686,64
1677958900500,95,10564,8654,64
1677958901220,95,10563,6689,64
1677958902301,95,10562,5784,64
1677958903382,95,10566,4993,64
1677958904462,95,10566,4579,65
1677958905181,94,10569,4342,65
1677958906262,94,10572,3085,65
1677958907342,94,10569,3273,65
1677958908422,94,10562,3016,65
1677958909503,94,10553,2845,66
1677958910223,94,10549,2689,65
1677958911303,94,10545,2585,64
1677958912384,95,10540,2444,64
1677958913464,95,10534,2265,65
1677958914184,95,10529,1691,65
1677958915265,95,10532,1504,65
1677958916345,94,10536,1548,65
1677958917426,94,10542,1616,65
1677958918506,94,10541,13712,65
1677958919227,94,10542,7645,65
1677958920307,94,10540,9859,65
1677958921388,94,10532,15870,65
1677958922468,94,10525,15430,65
1677958923188,93,10526,17240,66
1677958924269,93,10530,17748,66
1677958925349,93,10534,17695,65
1677958926429,93,10533,18046,65
1677958927510,93,10532,15557,65
1677958928231,93,10527,15557,65
1677958929311,93,10519,14594,65
1677958930392,93,10517,14021,65
1677958931472,93,10518,14023,65
1677958932192,93,10519,12438,65
1677958933272,93,10518,11432,0
1677958934353,93,10518,9726,0
1677958935433,93,10675,11251,0
1677958936513,93,10781,10169,0
1677958937234,92,10883,13069,0
1677958938314,91,11032,13329,0
1677958939396,91,11032,33174,0
1677958940476,90,10921,0,0
1677958941195,90,10921,0,0
1677958942275,88,10921,0,63
1677958943356,88,10943,0,64
1677958944437,88,10966,0,63
1677958945517,89,10952,7619,63
1677958946237,90,10942,36471,64
1677958947317,91,10938,35298,64
1677958948399,93,10936,26664,64
1677958949478,94,10937,20969,65
1677958950198,94,10938,20543,65
1677958951278,94,10957,15551,64
1677958952359,95,10973,15409,64
1677958953439,95,10968,12349,63
1677958954519,95,10966,9751,63
1677958955240,96,10964,9247,64
1677958956320,96,10960,8130,64
1677958957401,96,10962,7239,63
1677958958481,96,10966,4300,63
1677958959201,96,10965,3013,63
1677958960282,96,10964,3286,63
1677958961362,96,10962,2086,63
1677958962443,96,10961,2009,63
1677958963523,96,10968,2008,63
1677958964243,96,10968,1989,0
1677958965324,96,10703,2262,0
1677958966405,96,10555,2172,0
1677958967485,96,10396,2893,0
1677958968205,96,10287,5894,0
1677958969286,96,10261,9047,0
1677958970366,96,10545,3753,0
1677958971447,97,10545,5601,0
1677958972527,97,10545,8050,0
1677958973247,97,10880,1669,0
1677958974328,97,10894,6094,0
1677958975409,97,10904,2796,0
1677958976489,97,10912,3544,65
1677958977209,96,10930,54278,68
1677958978289,96,10942,62562,68
1677958979370,96,10954,50638,68
1677958980450,96,10962,41822,67
1677958981531,96,10967,36526,66
1677958982251,96,10968,32170,70
1677958983331,95,10981,29404,70
1677958984412,95,10981,22766,69
1677958985492,95,10980,13739,68
1677958986212,95,10979,13233,68
1677958987293,95,10983,11047,68
1677958988373,95,10985,7882,68
1677958989453,95,10990,6790,67
1677958990534,95,10990,5861,66
1677958991254,95,10987,3467,66
1677958992334,95,10984,4568,66
1677958993415,95,10973,3286,66
1677958994495,95,10975,3635,66
1677958995215,95,10975,2987,66
1677958996296,95,10979,2788,66
1677958997376,95,10980,2632,66
