UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673031915881,94,12038,2235,74
1673031916601,94,12072,2258,74
1673031917681,94,12097,2226,73
1673031918762,94,12099,2113,72
1673031919843,94,12104,1991,71
1673031920922,94,12106,1887,71
1673031921642,94,12089,1893,71
1673031922723,94,12049,1603,71
1673031923803,94,12036,1622,71
1673031924883,94,12021,1564,71
1673031925604,94,12004,1801,71
1673031926684,94,11991,1992,71
1673031927764,93,11981,1949,70
1673031928845,93,11943,2119,70
1673031929925,93,11932,2327,70
1673031930645,93,11920,2211,71
1673031931725,93,11916,2501,70
1673031932806,93,11913,2599,70
1673031933886,93,11897,2568,70
1673031934606,93,11895,2566,71
1673031935686,93,11900,2565,70
1673031936768,93,11909,2534,70
1673031937848,93,11922,2131,70
1673031938928,93,11938,2101,70
1673031939648,93,11966,1795,70
1673031940728,93,11985,1693,70
1673031941809,92,12018,1572,70
1673031942889,92,12047,1696,70
1673031943609,92,12146,2945,71
1673031944690,92,12168,5869,0
1673031945770,92,12336,6863,0
1673031946851,92,12420,8352,0
1673031947931,91,12420,10845,0
1673031948651,89,12513,14815,0
1673031949731,87,12513,21741,0
1673031950812,87,12625,5028,0
1673031951892,87,12747,1857,0
1673031952613,87,12802,8879,76
1673031953693,86,12932,33786,77
1673031954773,85,13043,27994,77
1673031955854,85,13148,27305,77
1673031956934,84,13259,20775,76
1673031957654,83,13361,18222,75
1673031958734,82,13425,15960,74
1673031959815,82,13390,14295,73
1673031960895,82,13274,12727,71
1673031961615,84,13066,8720,70
1673031962695,86,12792,6875,70
1673031963776,88,12559,5538,70
1673031964857,90,12368,3576,69
1673031965937,92,12051,3206,68
1673031966657,94,11920,2669,69
1673031967737,95,11782,2553,70
1673031968817,95,11675,2710,70
1673031969898,96,11584,2732,70
1673031970618,96,11532,2406,70
1673031971698,96,11445,2321,70
1673031972779,96,11414,2043,70
1673031973860,96,11388,1561,69
1673031974939,96,11373,1483,69
1673031975659,95,11359,1173,69
1673031976740,94,11357,1141,70
1673031977820,93,11375,1399,70
1673031978901,92,11375,1288,71
1673031979621,92,11383,1590,70
1673031980701,92,11376,1657,70
1673031981781,91,11357,1723,71
1673031982862,91,11375,1743,71
1673031983942,90,11406,1632,71
1673031984663,89,11448,1700,72
1673031985743,88,11498,1592,72
1673031986823,87,11644,1565,73
1673031987903,86,11726,1642,73
1673031988624,86,11817,1572,73
1673031989704,86,11922,1568,73
1673031990784,85,12201,1533,74
1673031991865,84,12373,1793,74
1673031992945,83,12523,1889,73
1673031993665,82,12676,2214,73
1673031994745,81,12847,1961,73
1673031995826,81,13248,2011,74
1673031996906,80,13384,3483,74
1673031997627,80,13629,3855,73
1673031998707,80,13760,4340,73
1673031999787,81,13879,5342,73
1673032000868,81,13964,7061,73
1673032001948,80,14090,10340,73
1673032002668,78,14090,19744,74
1673032003749,75,14090,8781,77
1673032004829,74,14090,22330,75
1673032005909,73,14090,0,76
1673032006629,72,14665,0,84
1673032007710,72,14769,0,84
1673032008790,73,14933,40734,85
1673032009871,73,15084,21849,85
1673032010950,72,15221,17689,83
1673032011671,72,15317,14422,81
1673032012751,72,15638,11964,78
1673032013831,72,15682,10126,77
1673032014912,72,15659,7799,80
1673032015632,74,15630,8574,83
1673032016713,76,15486,6944,72
1673032017793,79,14839,4095,73
1673032018874,85,14307,4441,72
1673032019953,88,13758,3166,72
1673032020674,91,13316,2874,71
1673032021754,94,12925,2852,70
1673032022834,94,12632,2306,69
1673032023915,95,12360,2202,69
1673032024635,95,12166,2116,68
1673032025715,94,11863,2075,68
1673032026796,94,11748,1741,68
1673032027877,94,11639,1495,69
1673032028956,94,11540,1472,70
1673032029676,94,11463,1962,70
1673032030757,94,11335,1867,70
1673032031837,94,11292,1940,70
1673032032918,94,11273,2035,70
1673032033638,94,11268,2037,71
1673032034718,93,11257,2013,70
1673032035799,93,11247,1950,70
1673032036880,92,11249,1720,70
1673032037959,91,11257,1744,70
1673032038679,90,11268,1762,70
1673032039760,89,11298,1693,69
1673032040840,88,11332,1565,69
1673032041920,88,11362,1525,69
1673032042640,87,11417,1504,70
1673032043721,86,11451,1589,70
1673032044802,85,11494,1315,70
1673032045883,85,11535,1630,70
1673032046962,84,11667,1886,72
1673032047682,84,11753,2524,72
1673032048762,84,11854,2971,72
1673032049843,84,11923,3241,73
1673032050923,83,12080,3422,74
1673032051643,83,12170,3572,74
1673032052724,83,12170,3769,75
1673032053804,83,12327,3323,74
1673032054885,84,12567,2885,73
1673032055965,82,12668,2584,74
1673032056685,80,12783,2431,74
1673032057765,78,12911,3518,73
1673032058846,77,13064,2041,73
1673032059926,76,13330,1834,73
1673032060646,75,13413,1817,72
1673032061726,76,13454,1839,73
1673032062807,77,13381,1733,73
1673032063888,79,12981,1691,73
1673032064968,81,12740,1900,73
1673032065688,84,12536,1988,73
1673032066768,86,12339,1977,74
1673032067849,89,12090,1887,73
1673032068929,89,11984,1985,73
1673032069649,90,11898,4287,73
1673032070729,90,11833,1882,73
1673032071810,90,11784,3764,72
1673032072891,90,11727,2336,72
1673032073971,90,11728,2185,72
1673032074691,89,11732,1719,72
1673032075771,89,11744,1644,72
1673032076852,88,11766,1501,71
1673032077932,87,11792,1535,71
1673032078652,87,11895,1385,72
1673032079732,86,11973,1484,72
1673032080813,85,12073,1547,72
1673032081894,84,12174,1863,71
1673032082973,83,12462,1687,72
1673032083694,81,12626,1837,72
1673032084774,80,12789,1756,73
1673032085854,79,12929,1869,72
1673032086935,79,13152,4001,0
1673032087655,79,13324,4601,0
1673032088735,79,13179,5927,0
1673032089815,79,13132,7465,0
1673032090897,80,13218,10632,0
1673032091976,80,13218,16985,0
1673032092696,81,13480,7938,0
1673032093777,82,13424,6188,0
1673032094857,83,13424,8266,0
1673032095938,83,13646,5161,0
1673032096658,83,13646,7122,0
1673032097738,83,13864,45764,77
1673032098818,83,13951,6158,77
1673032099900,83,14045,58281,79
1673032100979,83,14155,44428,76
1673032101699,82,14263,37424,76
1673032102780,82,14343,32526,77
1673032103860,82,14317,22372,76
1673032104940,83,14219,20426,71
1673032105660,86,14053,15325,71
1673032106741,88,13823,9359,71
1673032107821,91,13529,8688,71
1673032108902,93,12940,6661,71
1673032109981,95,12693,5108,71
1673032110701,96,12485,4487,70
1673032111782,96,12307,3794,70
1673032112862,96,12169,2452,70
1673032113942,96,11917,2161,70
1673032114662,96,11821,1864,70
1673032115742,96,11752,1697,70
1673032116823,96,11693,1673,70
1673032117904,96,11652,1312,70
1673032118983,95,11624,1441,70
1673032119703,95,11576,1366,69
1673032120784,95,11555,1473,69
1673032121864,95,11538,1364,69
1673032122944,94,11519,1385,70
1673032123664,94,11508,1318,69
1673032124744,94,11501,1401,69
1673032125825,94,11502,1479,69
1673032126906,94,11517,1365,69
1673032127985,94,11524,1356,69
1673032128705,93,11551,1805,69
1673032129786,93,11594,2006,70
1673032130866,93,11640,2353,70
1673032131946,93,11738,2339,70
1673032132666,93,11798,2649,70
1673032133746,93,11863,2769,70
1673032134827,92,11913,2836,70
1673032135908,92,11973,2635,70
1673032136987,91,12038,2122,70
1673032137707,91,12157,2037,70
1673032138787,90,12214,1641,69
1673032139868,90,12269,1377,70
1673032140948,90,12308,1205,70
1673032141668,90,12335,1183,70
1673032142748,90,12372,1325,70
1673032143829,90,12382,1255,70
1673032144910,90,12389,1309,70
1673032145989,90,12391,1339,71
1673032146709,91,12389,1508,72
1673032147789,91,12399,3735,72
1673032148870,91,12408,2159,72
1673032149950,91,12419,2252,73
1673032150670,91,12437,2335,73
1673032151750,91,12534,2383,73
1673032152831,91,12585,2278,73
1673032153911,90,12648,2094,73
1673032154991,90,12714,2001,74
1673032155711,89,12859,1737,74
1673032156791,89,12943,1423,74
1673032157872,88,13028,1348,75
1673032158952,88,13186,13645,75
1673032159672,87,13271,5575,75
1673032160752,87,13373,10666,76
1673032161832,86,13432,13842,0
1673032162914,86,14085,16481,0
1673032163993,86,14085,19600,0
1673032164713,87,14263,23884,0
1673032165793,83,14263,31733,0
1673032166874,80,14263,47959,0
1673032167954,78,14799,15211,0
1673032168674,75,14944,13497,0
1673032169754,73,15069,7054,79
1673032170834,72,15179,8314,80
1673032171916,72,15268,6582,80
1673032172995,73,15387,14967,81
1673032173715,73,15625,11100,81
1673032174796,73,15786,9125,81
1673032175876,74,15869,8222,79
1673032176956,75,16129,6946,78
1673032177676,76,16116,6254,80
1673032178756,78,16072,4786,77
1673032179837,80,15963,4452,76
1673032180918,81,15704,4122,81
1673032181997,83,15097,3018,80
1673032182718,86,14179,2727,74
1673032183798,89,13675,2143,73
1673032184878,91,13292,2092,73
1673032185958,93,12937,2100,72
1673032186678,94,12646,1887,72
1673032187759,94,12192,1860,73
1673032188840,95,12034,1628,72
1673032189920,96,11902,1816,71
1673032191000,96,11790,1497,71
1673032191720,97,11691,1319,71
1673032192800,96,11609,1239,70
1673032193880,96,11487,1866,70
1673032194960,96,11443,1551,69
1673032195681,95,11398,1802,70
1673032196761,94,11358,1760,70
1673032197841,94,11339,1827,70
1673032198922,93,11321,1824,69
1673032200002,92,11283,3273,69
1673032200722,92,11456,7186,70
1673032201802,92,11560,13409,68
1673032202882,92,11401,14606,65
1673032203963,92,11443,15310,60
1673032204683,91,11443,15928,67
1673032205763,91,11410,17617,67
1673032206843,91,11467,16337,67
1673032207924,91,11541,14866,69
1673032209004,90,11541,11104,69
1673032209724,90,11816,10165,69
1673032210804,89,11943,9258,69
1673032211884,89,12077,5450,70
1673032212964,88,12077,4987,70
1673032213685,88,12532,4028,69
1673032214765,86,12710,2564,70
1673032215845,84,12895,2504,70
1673032216926,82,13267,2111,70
1673032218006,79,13501,1584,71
1673032218726,78,13701,1671,71
1673032219806,77,13882,1543,73
1673032220886,77,14268,1333,80
1673032221966,76,14619,2854,81
1673032222687,76,14743,20893,80
1673032223767,76,14856,22183,0
1673032224848,77,14481,27091,0
1673032225928,76,14566,34811,0
1673032227008,75,14566,48727,0
1673032227728,73,14293,15668,0
1673032228808,71,14293,45844,0
1673032229888,70,14347,0,0
1673032230969,70,14393,0,0
1673032231689,70,14498,0,86
1673032232770,70,14571,35050,86
1673032233850,70,14737,35476,87
1673032234931,70,14851,28761,87
1673032236010,70,14967,21999,86
1673032236731,70,15080,18347,84
1673032237811,70,15200,15703,81
1673032238891,70,15422,13548,79
1673032239971,71,15455,11454,75
1673032240691,72,15427,7238,74
1673032241772,72,15333,5870,74
1673032242852,74,15177,5278,74
1673032243933,76,14757,3461,74
1673032245013,79,14379,2796,73
1673032245733,83,13954,2294,72
1673032246814,87,13533,2125,71
1673032247894,90,13144,2308,71
1673032248974,93,12789,2368,70
1673032249694,94,12244,2494,69
1673032250775,95,12022,2360,69
1673032251855,95,11871,2385,69
1673032252936,95,11741,2358,69
1673032254016,96,11632,2425,69
1673032254736,96,11547,2337,69
1673032255816,95,11474,1938,69
1673032256897,95,11359,4099,69
1673032257977,94,11321,6751,69
1673032258697,94,11299,7298,70
1673032259777,93,11291,7972,69
1673032260859,93,11283,9875,69
1673032261939,93,11293,9806,69
1673032263019,93,11311,13180,69
1673032263739,92,11336,10803,70
1673032264819,92,11377,9299,70
1673032265900,91,11427,7722,70
1673032266980,91,11549,8261,71
1673032267700,90,11617,5716,71
1673032268781,89,11685,6884,71
1673032269861,88,11772,7736,70
1673032270942,87,11845,8342,69
1673032272022,86,11947,9227,69
1673032272742,85,12115,9273,69
1673032273822,85,12199,9411,69
1673032274903,85,12285,8572,70
1673032275983,85,12382,8212,70
1673032276703,85,12487,7021,71
1673032277783,85,12717,6753,72
1673032278864,85,12814,7271,72
1673032279945,83,12814,8689,72
1673032281025,82,13115,7264,72
1673032281745,81,13264,7144,73
1673032282825,81,13349,4487,75
1673032283905,81,13438,45844,76
1673032284986,80,13597,42582,77
1673032285706,80,13676,25413,78
1673032286786,80,13777,17503,78
1673032287866,80,13879,14424,77
1673032288948,79,14112,12134,73
1673032290027,79,14232,10174,72
1673032290747,78,14338,8382,72
1673032291828,77,14411,6540,72
1673032292908,78,14424,6100,71
1673032293989,79,14143,6034,71
1673032294709,81,13844,7945,71
1673032295789,84,13471,5623,71
1673032296870,87,13118,3755,71
1673032297951,90,12817,4222,70
1673032299030,92,12542,3480,69
1673032299750,94,12339,2750,70
1673032300831,95,12056,2791,70
1673032301911,95,11958,2630,70
1673032302991,95,11878,2547,70
1673032303712,95,11821,2433,69
1673032304792,95,11762,2279,69
1673032305872,95,11695,2006,70
1673032306953,95,11671,2023,70
1673032308033,95,11673,1965,70
1673032308753,94,11696,2079,70
1673032309833,94,11726,2002,70
1673032310914,93,11768,1561,70
1673032311994,93,11885,1511,70
1673032312715,92,11948,1486,69
1673032313795,91,12015,1690,70
1673032314875,90,12089,1707,70
1673032315956,89,12158,2050,70
1673032317036,89,12354,3218,70
1673032317756,88,12461,2487,70
1673032318836,87,12581,4499,71
1673032319916,86,12696,3836,72
1673032320997,85,12848,3169,72
1673032321717,85,13145,4871,72
1673032322797,84,13260,4577,72
1673032323878,83,13423,5642,72
1673032324959,83,13546,5677,0
1673032326039,83,13698,6961,0
1673032326759,84,14327,7561,0
1673032327839,84,14327,9261,0
1673032328919,84,14697,22623,0
1673032330000,85,14784,19763,0
1673032330720,83,14408,51688,0
1673032331800,82,14248,32572,0
1673032332881,82,13906,33626,0
1673032333962,83,13957,15787,0
1673032335041,84,14460,24338,0
1673032335762,83,14569,50096,0
1673032336842,83,14636,15716,0
1673032337922,82,14813,17101,0
1673032339002,80,14888,0,81
1673032339723,80,14942,0,80
1673032340803,80,14970,24667,78
1673032341883,82,14914,62609,78
1673032342965,84,14655,46574,75
1673032344044,85,14480,37660,75
1673032344765,88,14164,31398,75
1673032345845,91,13803,25234,73
1673032346925,93,13433,19688,72
1673032348005,94,13106,13742,72
1673032348726,95,12652,11302,72
1673032349806,96,12480,9140,71
1673032350886,96,12343,6964,70
1673032351967,96,12234,6196,70
1673032353047,96,12141,4057,69
1673032353767,96,12048,3266,69
1673032354848,96,11902,2891,68
1673032355928,96,11843,2387,69
1673032357008,96,11799,2288,68
1673032357728,96,11776,2201,68
1673032358809,96,11754,2290,67
1673032359889,96,11742,2490,67
1673032360970,96,11732,2540,67
1673032362050,96,11722,2612,67
1673032362770,95,11717,2754,67
1673032363850,95,11831,2606,66
1673032364931,95,11733,4097,67
1673032366011,95,11733,5059,67
1673032366731,95,11660,5329,66
1673032367812,95,11744,5487,67
1673032368892,94,11744,7526,68
1673032369973,94,11837,8264,70
1673032371052,93,11837,8288,72
1673032371773,93,12033,8045,73
1673032372853,93,12108,7412,73
1673032373934,92,12138,7272,73
1673032375014,92,12154,6874,74
1673032375734,92,12179,4119,74
1673032376814,91,12266,2657,74
1673032377895,91,12326,2498,73
1673032378976,91,12384,2656,73
1673032380055,90,12446,2531,73
1673032380775,90,12481,2930,73
1673032381856,90,12465,2185,72
1673032382936,90,12421,2710,72
1673032384016,91,12358,1915,71
1673032384737,91,12309,3591,70
1673032385817,92,12249,1997,70
1673032386898,92,12192,2085,70
1673032387979,93,12150,2074,70
1673032389058,93,12165,2100,70
1673032389778,93,12184,2104,70
1673032390859,93,12194,2010,70
1673032391939,93,12208,1837,70
1673032393020,93,12228,1746,70
1673032393740,93,12228,1650,71
1673032394820,93,12242,1788,71
1673032395900,93,12264,1947,71
1673032396981,92,12291,1992,70
1673032398061,92,12311,1988,70
1673032398781,92,12363,2013,70
1673032399861,91,12388,2115,70
1673032400942,91,12409,10753,69
1673032402022,91,12433,11195,69
1673032402742,91,12468,6762,69
1673032403823,90,12507,4877,69
1673032404904,90,12542,4850,69
1673032405984,90,12614,3512,69
1673032407064,90,12655,3200,69
1673032407784,90,12715,3534,70
1673032408864,89,12781,2667,70
1673032409944,89,12853,2350,70
1673032411025,88,12999,2560,70
1673032411745,88,13066,2258,70
1673032412825,87,13125,2223,70
1673032413906,87,13193,2354,71
1673032414987,86,13270,2699,71
1673032416066,86,13382,4028,72
1673032416787,85,13441,6764,72
1673032417867,85,13505,7981,73
1673032418947,85,13542,10825,74
1673032420028,85,13584,11145,73
1673032420748,86,13610,11898,74
1673032421828,87,13634,11992,76
1673032422908,88,13663,12227,79
1673032423990,88,13692,10957,81
1673032425070,88,13710,8485,82
1673032425790,88,13741,8661,82
1673032426870,88,13764,7914,81
1673032427950,88,13769,6800,80
1673032429031,87,13771,5853,77
1673032429751,87,13748,6487,75
1673032430831,87,13709,4700,74
1673032431911,88,13639,3158,73
1673032432993,88,13400,2386,74
1673032434072,89,13248,2009,74
1673032434792,90,13087,1948,72
1673032435873,91,12919,1989,72
1673032436953,92,12777,1831,72
1673032438033,93,12662,1853,71
1673032438754,94,12496,1644,70
1673032439834,94,12428,1775,70
1673032440915,95,12373,1619,70
1673032441996,95,12325,1770,70
1673032443075,94,12272,1716,70
1673032443795,94,12229,1930,70
1673032444876,94,12168,1987,71
1673032445956,94,12142,2040,72
1673032447036,94,12127,2051,72
1673032447757,94,12134,1808,72
1673032448837,93,12203,1771,71
1673032449917,93,12243,1787,72
1673032450998,93,12287,1749,72
1673032452078,92,12332,1511,71
1673032452798,92,12370,1684,70
1673032453879,92,12413,1558,71
1673032454959,91,12499,1466,71
1673032456039,91,12535,1258,71
1673032456759,91,12551,1316,70
1673032457840,90,12559,1298,70
1673032458920,90,12562,1279,70
1673032460001,90,12565,1333,70
1673032461081,90,12592,1465,70
1673032461801,90,12619,1538,70
1673032462881,89,12653,1611,69
1673032463962,89,12697,1565,69
1673032465042,89,12745,1693,70
1673032465762,89,12857,1856,70
1673032466843,88,12920,2112,70
1673032467923,87,12981,2027,71
1673032469004,87,13059,2190,72
1673032470084,87,13237,2188,73
1673032470804,86,13315,2121,72
1673032471885,86,13585,2446,73
1673032472965,86,13585,2870,73
1673032474045,87,14259,2875,73
1673032474765,87,14148,4639,0
1673032475846,87,14157,5593,0
1673032476927,87,14157,23435,0
1673032478007,85,14157,6570,0
1673032479087,82,14157,16986,74
1673032479807,79,14496,10099,74
1673032480887,78,14617,24059,75
1673032481968,77,14683,19209,76
1673032483048,76,14869,12261,82
1673032483768,76,14965,13040,81
1673032484849,76,15178,9152,79
1673032485929,77,15402,8593,75
1673032487010,77,15402,7025,74
1673032488090,76,15504,6572,74
1673032488810,76,15520,5682,74
1673032489890,77,15530,4174,73
1673032490971,77,15066,3450,72
1673032492051,79,14709,2933,72
1673032492771,83,14303,2696,72
1673032493851,86,13786,2545,71
