UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677267596858,96,13750,1104,55
1677267597579,97,13739,1008,55
1677267598659,97,13724,959,55
1677267599740,97,13715,1157,55
1677267600819,98,13715,1142,55
1677267601900,98,13713,1321,55
1677267602620,97,13732,1466,55
1677267603700,97,13788,1650,55
1677267604780,96,13856,1791,55
1677267605861,95,13856,1894,55
1677267606581,94,13950,1607,56
1677267607661,93,14070,1507,56
1677267608742,92,14201,1337,56
1677267609822,91,14434,1152,57
1677267610902,90,14556,1459,58
1677267611622,89,14556,1416,58
1677267612702,88,14671,1523,58
1677267613783,87,14764,1579,57
1677267614863,87,14838,1649,58
1677267615583,86,14916,1831,58
1677267616663,86,15005,1854,59
1677267617744,87,15061,2002,58
1677267618824,87,15118,2068,57
1677267619905,87,15184,2275,57
1677267620624,87,15267,2407,56
1677267621705,86,15353,2184,56
1677267622785,86,15415,2092,55
1677267623865,86,15457,1936,54
1677267624585,86,15457,1793,54
1677267625666,87,15433,1681,54
1677267626747,88,15304,1465,53
1677267627826,90,15051,1430,53
1677267628906,92,14776,1466,53
1677267629627,94,14498,1607,53
1677267630707,95,14264,1551,53
1677267631787,96,14087,1522,53
1677267632868,97,13967,1502,53
1677267633588,98,13899,1501,54
1677267634668,98,13846,1435,54
1677267635749,98,13846,1309,55
1677267636829,98,13812,1549,55
1677267637909,98,13810,1622,55
1677267638629,97,13835,1777,55
1677267639709,96,13864,1892,55
1677267640790,96,13914,1993,55
1677267641870,95,13983,1970,55
1677267642590,95,14045,1854,55
1677267643670,94,14131,1875,54
1677267644752,94,14184,1680,54
1677267645831,93,14219,1570,54
1677267646911,92,14277,1443,54
1677267647632,92,14277,1536,54
1677267648712,91,14367,1436,54
1677267649792,91,14441,1184,54
1677267650873,90,14542,1302,54
1677267651593,89,14648,1181,56
1677267652673,88,14751,1210,57
1677267653754,87,14963,1044,58
1677267654833,87,15062,1371,59
1677267655914,86,15135,1709,60
1677267656634,86,15200,1809,63
1677267657714,86,15265,2138,63
1677267658794,86,15325,2283,62
1677267659875,85,15378,2417,62
1677267660595,85,15442,2375,59
1677267661675,85,15503,2435,58
1677267662756,85,15557,2211,58
1677267663836,85,15607,2090,58
1677267664916,85,15622,2059,56
1677267665636,85,15622,1842,56
1677267666716,86,15562,1652,56
1677267667797,88,15388,1559,56
1677267668877,90,15154,1618,56
1677267669597,92,14905,1582,56
1677267670677,94,14635,1541,56
1677267671759,95,14378,1715,56
1677267672838,96,14175,1703,56
1677267673919,97,14042,1703,57
1677267674639,97,13943,1594,57
1677267675719,97,13864,1607,57
1677267676799,97,13803,1773,57
1677267677879,97,13759,1613,58
1677267678600,97,13727,1761,58
1677267679680,97,13709,1668,57
1677267680761,97,13703,1947,57
1677267681840,97,13695,1941,58
1677267682921,96,13707,1916,60
1677267683641,96,13732,1802,59
1677267684721,96,13782,1864,58
1677267685801,95,13832,1842,57
1677267686882,95,13881,1768,57
1677267687602,95,13915,1865,56
1677267688682,94,13915,1593,55
1677267689763,94,13970,1719,55
1677267690843,94,14003,1783,54
1677267691923,93,14018,1593,54
1677267692643,93,14022,1558,53
1677267693723,93,14007,1392,53
1677267694803,93,14020,1366,53
1677267695884,93,14020,1333,53
1677267696604,93,14068,1367,52
1677267697684,93,14146,1601,51
1677267698766,93,14231,1457,50
1677267699845,93,14327,1385,50
1677267700925,92,14400,1496,50
1677267701645,92,14400,1425,51
1677267702726,91,14470,1349,51
1677267703806,91,14523,1275,51
1677267704886,91,14578,1203,50
1677267705606,91,14635,1191,50
1677267706687,91,14699,1033,50
1677267707768,91,14699,998,50
1677267708847,91,14763,1157,50
1677267709927,91,14825,1237,50
1677267710648,90,14881,1249,51
1677267711728,90,14947,1290,51
1677267712809,89,15020,1237,51
1677267713889,88,15093,1406,52
1677267714609,87,15093,1278,52
1677267715689,86,15253,1333,51
1677267716770,85,15253,1599,52
1677267717850,84,15422,1592,52
1677267718930,83,15562,1850,53
1677267719650,82,15658,2056,54
1677267720731,81,15807,2887,56
1677267721811,81,16070,3039,57
1677267722891,80,16070,3403,58
1677267723611,80,15822,3810,59
1677267724692,80,15597,4471,61
1677267725773,80,15764,5295,56
1677267726852,78,15764,6112,57
1677267727933,76,15764,7587,61
1677267728653,76,16339,5171,60
1677267729733,76,16438,6672,59
1677267730813,76,16545,4070,59
1677267731894,75,16660,4866,59
1677267732614,75,16818,28729,59
1677267733694,75,16910,18752,58
1677267734775,76,16907,14365,57
1677267735854,77,16831,12139,57
1677267736935,79,16728,10070,57
1677267737655,82,16549,8692,56
1677267738736,84,16243,6674,56
1677267739816,86,15884,4749,56
1677267740896,89,15884,4048,55
1677267741617,91,15498,2718,55
1677267742697,92,15143,2556,55
1677267743778,94,14822,1930,55
1677267744857,95,14610,1497,55
1677267745938,96,14448,1630,55
1677267746658,96,14290,1643,55
1677267747738,96,14175,1386,55
1677267748818,97,14080,1291,56
1677267749899,96,14000,1274,56
1677267750619,96,13934,1264,57
1677267751699,96,13886,1201,57
1677267752781,96,13867,1461,58
1677267753860,95,13878,1550,58
1677267754940,95,13898,1557,58
1677267755660,94,13925,1704,58
1677267756741,94,13963,1889,58
1677267757821,93,14020,1923,59
1677267758901,92,14087,1902,59
1677267759621,91,14151,1923,58
1677267760702,91,14196,1843,58
1677267761783,90,14224,1846,58
1677267762862,90,14255,1732,58
1677267763943,89,14317,1803,59
1677267764663,89,14389,1913,60
1677267765743,88,14475,1816,60
1677267766823,87,14577,1856,62
1677267767904,86,14692,1823,62
1677267768624,85,14789,2046,62
1677267769704,85,14789,1948,62
1677267770785,84,14965,2046,62
1677267771865,84,15140,2045,62
1677267772945,84,15222,1993,62
1677267773665,84,15301,2067,61
1677267774745,84,15334,2139,60
1677267775826,84,15334,1901,60
1677267776906,85,15257,1771,59
1677267777626,86,15078,1773,58
1677267778706,88,14824,1882,58
1677267779787,90,14553,2002,59
1677267780867,91,14319,1970,59
1677267781947,93,14153,2476,59
1677267782667,94,13989,1927,58
1677267783747,95,13869,1990,59
1677267784828,95,13789,1620,59
1677267785908,95,13717,1263,59
1677267786628,96,13689,1074,58
1677267787708,95,13668,982,58
1677267788789,95,13664,1011,57
1677267789869,95,13657,1066,57
1677267790949,95,13655,1068,56
1677267791669,94,13665,1242,57
1677267792749,94,13674,1298,57
1677267793829,94,13676,4118,57
1677267794910,94,13708,1430,57
1677267795630,94,13744,2569,57
1677267796710,93,13782,2213,56
1677267797791,93,13843,1144,56
1677267798871,92,13843,1598,56
1677267799951,92,13915,1239,55
1677267800671,91,13978,1350,55
1677267801751,90,14063,1529,54
1677267802831,90,14151,1415,55
1677267803912,89,14222,1450,55
1677267804632,89,14308,1510,56
1677267805712,89,14421,1615,56
1677267806793,89,14421,1886,55
1677267807872,89,14343,2053,54
1677267808953,89,14586,2367,54
1677267809673,88,14586,2831,57
1677267810753,86,14586,3414,57
1677267811833,85,14984,5758,58
1677267812914,83,15072,5560,56
1677267813634,83,15072,8141,57
1677267814714,83,15228,7618,57
1677267815795,83,15290,9086,58
1677267816874,84,15315,7228,58
1677267817955,84,15346,5555,58
1677267818675,84,15395,4503,60
1677267819755,84,15456,3846,60
1677267820835,83,15456,3306,57
1677267821915,83,15521,2822,55
1677267822636,84,15570,2222,55
1677267823716,84,15629,2275,56
1677267824797,84,15713,1914,56
1677267825876,83,15780,1884,56
1677267826957,83,15814,1810,57
1677267827677,83,15815,1911,57
1677267828757,84,15803,1853,57
1677267829837,85,15760,1888,57
1677267830917,86,15672,1843,56
1677267831638,88,15419,1645,56
1677267832718,89,15105,1615,57
1677267833799,91,14833,1677,57
1677267834878,92,14585,1483,56
1677267835959,94,14376,1684,56
1677267836679,95,14198,1457,55
1677267837759,96,14057,1597,57
1677267838839,96,14057,1694,57
1677267839919,97,13953,1625,57
1677267840640,96,13883,1642,56
1677267841720,96,13817,1398,56
1677267842801,96,13769,1511,57
1677267843880,95,13725,1455,57
1677267844961,95,13694,1450,58
1677267845681,94,13677,1360,58
1677267846761,94,13671,1433,58
1677267847841,94,13665,1694,58
1677267848922,93,13657,1683,58
1677267849642,93,13664,1879,58
1677267850722,93,13692,2067,58
1677267851803,93,13719,2155,58
1677267852882,92,13758,2140,58
1677267853963,92,13804,2114,58
1677267854683,91,13869,2154,57
1677267855763,90,13932,2324,57
1677267856843,90,14020,2344,57
1677267857924,89,14118,2219,58
1677267858644,89,14255,2191,58
1677267859724,88,14352,2097,58
1677267860805,87,14454,2024,57
1677267861885,87,14563,1853,58
1677267862965,86,14646,1706,58
1677267863685,85,14712,1609,58
1677267864765,84,14777,1608,59
1677267865846,84,14832,1627,60
1677267866926,84,14873,1488,59
1677267867646,84,14900,1575,60
1677267868726,85,14916,1281,59
1677267869807,85,14930,1187,59
1677267870887,86,14937,1164,59
1677267871968,86,14944,1379,58
1677267872687,87,14942,1627,58
1677267873767,87,14929,1759,58
1677267874848,88,14911,1841,58
1677267875928,88,14881,1982,58
1677267876648,89,14852,2218,58
1677267877728,89,14801,1938,57
1677267878809,90,14801,1668,56
1677267879889,90,14712,1666,56
1677267880969,91,14594,1298,56
1677267881689,92,14438,1301,56
1677267882769,92,14295,1269,55
1677267883850,93,14170,1286,55
1677267884930,94,14051,1400,55
1677267885650,95,13966,1358,55
1677267886730,95,13908,1335,56
1677267887811,95,13856,1271,55
1677267888891,95,13817,1508,55
1677267889971,95,13817,1449,55
1677267890691,95,13766,1471,55
1677267891771,94,13766,1700,55
1677267892851,94,13743,1699,55
1677267893932,94,13733,1921,55
1677267894652,94,13729,2000,55
1677267895732,93,13731,2156,56
1677267896813,93,13748,2046,56
1677267897893,93,13785,1982,56
1677267898973,92,13829,2071,55
1677267899693,92,13888,2009,56
1677267900773,91,13953,2274,56
1677267901853,90,14042,2083,56
1677267902934,90,14131,2268,57
1677267903654,89,14216,2386,57
1677267904734,88,14307,2254,57
1677267905815,88,14416,2329,57
1677267906895,87,14534,2252,56
1677267907975,86,14655,2086,56
1677267908695,85,14762,1920,57
1677267909775,85,14858,1955,57
1677267910856,84,14962,2100,57
1677267911936,84,15058,2079,58
1677267912656,83,15132,1915,60
1677267913736,82,15195,2040,61
1677267914818,82,15269,2036,61
1677267915897,81,15328,1917,60
1677267916977,81,15376,2250,59
1677267917697,81,15418,1951,59
1677267918778,81,15468,1919,59
1677267919858,81,15502,1823,57
1677267920938,81,15529,1876,56
1677267921658,81,15529,1691,57
1677267922739,81,15572,1716,57
1677267923820,81,15647,1492,55
1677267924899,81,15708,1515,54
1677267925980,82,15747,1468,53
1677267926700,82,15724,1389,53
1677267927780,84,15589,1218,53
1677267928860,85,15589,1181,53
1677267929941,87,15340,1189,53
1677267930661,90,15001,1299,52
1677267931741,92,14638,1348,52
1677267932822,94,14377,1233,53
1677267933902,96,14159,1498,53
1677267934982,97,14027,1503,53
1677267935702,98,13915,1450,53
1677267936782,98,13915,1448,53
1677267937863,98,13819,1467,53
1677267938943,98,13771,1529,53
1677267939663,97,13727,1455,52
1677267940744,97,13680,1373,52
1677267941825,96,13659,1394,52
1677267942904,96,13664,1443,51
1677267943985,95,13665,1259,51
1677267944704,95,13665,1264,50
1677267945785,94,13666,1266,50
1677267946865,94,13690,1337,50
1677267947945,94,13720,1435,50
1677267948666,94,13752,1750,50
1677267949746,93,13805,1790,50
1677267950827,93,13805,1845,50
1677267951907,92,13887,1882,50
1677267952987,92,13980,2130,50
1677267953707,91,14073,1974,49
1677267954787,90,14188,1913,49
1677267955868,89,14188,1820,49
1677267956948,88,14321,2342,49
1677267957668,88,14472,2995,49
1677267958748,87,14609,4349,49
1677267959829,86,14749,4337,51
1677267960909,85,14840,4602,53
1677267961989,84,14952,4813,56
1677267962709,83,15061,4703,51
1677267963790,82,15154,4293,51
1677267964870,82,15154,3270,52
1677267965950,82,15154,2781,53
1677267966670,82,15296,2609,53
1677267967750,81,15345,2044,53
1677267968832,81,15389,2075,53
1677267969911,81,15454,1820,53
1677267970991,81,15454,1732,53
1677267971711,81,15547,1615,53
1677267972792,81,15593,1648,53
1677267973872,81,15648,1766,49
1677267974952,82,15648,1731,49
1677267975672,82,15701,1770,49
1677267976753,82,15663,1734,48
1677267977834,83,15474,1825,48
1677267978913,85,15130,1688,49
1677267979994,87,15130,1527,50
1677267980714,89,14816,1682,50
1677267981794,91,14558,1618,51
1677267982874,93,14341,1617,50
1677267983954,94,14184,1532,50
1677267984675,96,14049,1390,50
1677267985755,96,13953,1502,51
1677267986836,97,13953,1438,51
1677267987915,97,13870,1353,50
1677267988996,97,13825,1272,50
1677267989716,97,13789,1254,50
1677267990796,96,13755,1208,51
1677267991877,96,13732,1252,51
1677267992957,95,13722,1371,52
1677267993677,95,13725,1450,52
1677267994757,95,13725,1365,51
1677267995838,94,13735,1397,51
1677267996918,94,13747,1388,51
1677267997998,94,13759,1330,50
1677267998718,94,13767,1404,50
1677267999798,94,13799,1342,50
1677268000879,93,13832,1386,51
1677268001959,93,13832,1314,51
1677268002679,92,13879,1478,51
1677268003760,91,13932,1483,50
1677268004841,91,13984,1403,50
1677268005920,90,14044,1417,50
1677268007001,90,14118,1436,50
1677268007721,90,14118,1585,49
1677268008801,89,14216,1479,49
1677268009881,89,14330,1572,50
1677268010961,88,14451,1505,50
1677268011682,87,14578,1474,51
1677268012762,87,14693,1711,52
1677268013843,86,14838,1659,52
1677268014922,85,14981,1873,54
1677268016004,84,15177,1980,55
1677268016723,83,15268,2067,56
1677268017804,82,15396,2566,58
1677268018884,81,15492,2305,59
1677268019964,80,15580,2917,59
1677268020684,80,15640,1878,59
1677268021765,80,15716,2263,59
1677268022846,80,15804,2005,57
1677268023925,80,15895,1736,56
1677268025005,80,15962,1828,55
1677268025726,80,16005,1648,54
1677268026806,80,16008,1897,54
1677268027886,81,16008,1878,54
1677268028967,83,15860,1932,53
1677268029687,84,15590,1947,53
1677268030767,86,15229,1786,53
1677268031848,88,14875,1703,53
1677268032928,90,14599,1500,53
1677268034008,92,14599,1486,52
1677268034728,94,14381,1348,52
1677268035809,95,14220,1223,52
1677268036889,95,14087,1324,52
1677268037969,95,14009,1341,52
1677268038689,95,13957,1472,51
1677268039769,95,13957,1348,51
1677268040851,94,13915,1359,51
1677268041930,94,13915,1302,52
1677268043011,93,13905,1316,52
1677268043731,93,13907,1317,53
1677268044812,93,13931,1284,54
1677268045892,92,13981,1171,54
1677268046972,92,14033,1285,54
1677268047692,92,14090,1300,55
1677268048772,92,14156,1265,56
1677268049854,91,14230,1279,55
1677268050933,91,14304,1340,55
1677268052014,90,14360,1792,55
1677268052734,90,14414,2046,55
1677268053814,89,14466,2034,56
1677268054894,89,14507,2059,56
1677268055975,89,14531,2026,56
1677268056695,88,14543,2020,56
1677268057775,88,14554,1908,57
1677268058856,88,14550,1838,57
1677268059936,88,14517,1947,56
1677268061016,88,14517,1996,55
1677268061736,89,14478,2163,55
1677268062816,89,14434,2305,55
1677268063896,90,14398,2709,54
1677268064977,90,14394,2848,55
1677268065697,90,14408,2935,55
1677268066777,90,14451,2872,55
1677268067859,90,14476,2902,54
1677268068938,90,14476,2762,54
1677268070019,90,14481,2777,53
1677268070739,90,14470,2526,53
1677268071819,90,14475,2528,52
1677268072899,90,14491,2406,52
1677268073979,89,14506,2450,52
1677268074700,89,14516,2357,52
1677268075780,89,14532,2171,52
1677268076861,89,14557,2003,52
1677268077941,89,14557,1741,52
1677268079021,89,14614,1718,52
1677268079741,88,14707,1572,52
1677268080821,88,14800,1689,52
1677268081902,88,14920,1686,52
1677268082982,87,15032,1678,52
1677268083703,87,15162,1715,53
1677268084783,87,15162,1977,54
1677268085864,87,15077,2247,55
1677268086943,86,15077,2473,54
1677268088024,83,15077,2894,55
1677268088744,82,15077,4085,53
1677268089824,82,15581,7147,54
1677268090904,82,15636,3710,54
1677268091984,82,15693,2458,55
1677268092705,81,15734,3073,55
1677268093785,81,15778,2156,56
1677268094866,80,15835,2336,56
1677268095945,80,15906,1906,54
1677268097026,81,15937,1963,53
1677268097746,81,15954,1728,53
1677268098826,81,15924,1746,53
1677268099906,82,15924,1955,54
1677268100987,84,15747,1977,54
1677268101707,86,15448,2071,54
1677268102787,88,15064,2154,54
1677268103868,90,14736,2138,54
1677268104948,92,14459,2111,55
1677268106028,94,14268,1949,54
1677268106748,95,14085,1952,55
1677268107829,95,13980,1751,55
1677268108909,96,13912,1656,55
1677268109989,96,13858,1520,55
1677268110709,96,13858,1554,54
1677268111790,96,13825,1689,54
1677268112871,95,13822,1443,54
1677268113950,95,13819,1660,54
1677268115030,94,13839,1373,55
1677268115751,94,13867,1318,55
1677268116831,93,13899,1359,55
1677268117911,93,13932,1317,56
1677268118991,93,13981,1359,57
1677268119712,92,14044,1350,57
1677268120792,91,14115,4666,57
1677268121873,90,14219,8315,58
1677268122953,89,14410,12861,60
1677268124034,88,14522,14357,61
1677268124753,87,14641,14610,62
1677268125834,87,14703,14640,62
1677268126914,86,14703,14101,64
1677268127994,85,14703,12299,61
1677268128714,84,14904,7453,61
1677268129795,83,14953,4947,61
1677268130876,82,14985,3256,61
1677268131955,83,15042,2996,60
1677268133035,83,15130,1925,58
1677268133756,83,15130,1703,56
1677268134836,83,15210,1651,59
1677268135916,83,15287,1709,55
1677268136997,84,15363,1585,54
1677268137717,84,15354,1552,54
1677268138797,85,15155,1740,54
1677268139878,87,14851,1701,53
1677268140957,88,14539,1683,54
1677268142038,90,14539,1797,54
1677268142758,92,14275,1897,54
1677268143838,94,14117,1704,53
1677268144918,95,13982,1674,52
1677268145999,95,13888,1756,53
1677268146719,95,13813,2075,53
1677268147799,96,13747,1982,53
1677268148880,95,13711,2127,53
1677268149960,95,13682,2210,53
1677268151040,95,13682,2236,53
1677268151760,95,13652,2239,53
1677268152840,95,13624,2003,54
1677268153921,95,13599,1860,54
1677268155001,95,13579,1804,54
1677268155721,95,13567,1733,54
1677268156801,95,13570,1710,54
1677268157883,95,13574,1817,54
1677268158962,94,13591,1773,54
1677268160043,94,13616,1961,54
1677268160763,94,13648,1826,55
1677268161843,94,13699,2002,55
1677268162924,93,13771,1831,56
1677268164004,93,13849,2065,56
1677268164724,92,13929,1810,56
1677268165804,91,14036,2112,56
1677268166886,90,14036,2102,56
1677268167965,89,14154,2378,56
1677268169045,88,14267,2336,56
1677268169765,87,14405,2179,56
1677268170846,86,14537,2109,56
1677268171926,86,14677,1745,56
1677268173006,85,14801,1812,56
1677268173727,85,14684,4452,56
1677268174807,85,14806,7942,56
