UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680896743841,93,10583,1679,50
1680896744921,93,10581,1589,51
1680896745641,94,10581,1491,51
1680896746722,94,10591,1497,51
1680896747803,94,10586,1368,52
1680896748883,94,10596,1218,53
1680896749963,94,10602,1163,54
1680896750683,94,10610,1236,54
1680896751764,94,10612,1411,54
1680896752844,94,10622,1473,53
1680896753924,94,10635,1655,53
1680896754644,93,10639,1589,53
1680896755725,93,10649,1731,53
1680896756806,93,10649,1593,52
1680896757885,93,10655,1615,51
1680896758966,93,10660,1768,51
1680896759686,93,10674,1794,51
1680896760766,93,10671,1815,51
1680896761847,93,10679,1711,51
1680896762927,93,10678,1739,51
1680896763647,94,10678,1600,52
1680896764728,94,10684,1601,51
1680896765809,94,10671,1538,51
1680896766888,94,10663,1580,52
1680896767968,94,10652,1679,53
1680896768689,94,10640,1683,53
1680896769769,94,10619,1869,53
1680896770850,94,10615,1845,52
1680896771930,94,10615,1850,51
1680896772650,94,10599,1801,50
1680896773730,94,10589,1698,51
1680896774812,95,10585,1705,51
1680896775891,95,10571,1374,50
1680896776971,95,10562,1333,51
1680896777692,95,10562,1546,51
1680896778772,95,10557,1504,51
1680896779852,95,10551,1555,50
1680896780933,95,10547,1530,50
1680896781653,95,10540,1729,51
1680896782733,95,10542,1623,52
1680896783814,96,10536,1466,52
1680896784894,96,10529,1445,52
1680896785974,95,10529,1625,52
1680896786694,95,10530,1636,51
1680896787775,94,10516,1626,51
1680896788855,94,10513,1411,52
1680896789935,94,10511,1601,53
1680896790656,94,10506,1625,53
1680896791736,95,10501,1490,54
1680896792817,95,10497,1627,54
1680896793897,95,10490,1822,54
1680896794977,95,10486,1966,54
1680896795697,95,10486,2128,53
1680896796778,95,10484,2271,51
1680896797858,95,10483,2364,51
1680896798938,95,10476,2323,51
1680896799659,95,10477,2369,51
1680896800740,94,10470,2092,50
1680896801820,94,10462,1965,51
1680896802900,94,10462,1773,51
1680896803980,94,10455,1751,51
1680896804700,94,10449,1695,51
1680896805781,94,10439,1749,51
1680896806861,94,10439,1852,51
1680896807941,94,10423,2023,51
1680896808661,94,10414,1957,51
1680896809742,94,10414,1872,51
1680896810823,94,10407,1732,51
1680896811903,94,10399,1895,50
1680896812983,94,10395,1726,51
1680896813703,94,10393,1585,50
1680896814784,94,10384,1527,50
1680896815864,94,10384,1638,49
1680896816944,94,10381,1602,49
1680896817664,95,10385,1410,49
1680896818745,95,10376,1250,49
1680896819826,95,10375,1435,49
1680896820906,95,10376,1500,51
1680896821986,95,10376,1508,51
1680896822706,95,10374,1428,52
1680896823786,95,10374,1501,53
1680896824867,95,10380,1506,53
1680896825947,95,10378,1569,52
1680896826668,95,10373,1655,52
1680896827748,95,10368,1622,53
1680896828829,95,10374,1743,53
1680896829908,95,10369,1866,52
1680896830989,95,10368,1981,52
1680896831709,95,10373,2084,52
1680896832789,95,10373,1991,52
1680896833870,95,10379,2010,51
1680896834950,94,10381,2024,51
1680896835670,94,10394,1941,51
1680896836751,94,10405,1745,51
1680896837831,94,10410,1650,51
1680896838911,94,10406,1525,51
1680896839991,94,10406,1516,52
1680896840712,94,10404,1454,53
1680896841792,94,10412,1662,52
1680896842872,94,10410,1738,52
1680896843953,94,10411,1748,51
1680896844673,94,10418,1617,52
1680896845753,94,10415,1532,51
1680896846835,94,10415,1674,51
1680896847914,94,10410,1576,51
1680896848995,94,10410,1517,51
1680896849715,95,10407,1405,51
1680896850795,95,10403,1551,52
1680896851875,95,10403,1634,52
1680896852956,95,10403,1620,51
1680896853676,95,10403,1530,50
1680896854756,95,10396,1702,51
1680896855837,95,10398,1699,51
1680896856917,95,10401,1932,52
1680896857997,95,10398,2038,52
1680896858718,94,10398,2088,52
1680896859798,94,10397,2085,52
1680896860878,94,10393,2134,52
1680896861958,94,10397,2214,52
1680896862679,94,10397,2615,52
1680896863759,94,10389,2770,52
1680896864840,95,10386,2823,53
1680896865920,95,10386,2711,54
1680896867000,95,10395,2710,53
1680896867720,95,10394,2588,52
1680896868801,95,10391,1983,52
1680896869881,95,10396,1762,52
1680896870961,95,10389,1172,52
1680896871682,95,10389,1408,51
1680896872763,95,10391,1847,51
1680896873843,95,10401,1919,51
1680896874923,94,10399,1856,51
1680896876003,94,10409,1925,51
1680896876723,94,10414,1957,51
1680896877804,94,10414,1828,50
1680896878884,94,10413,1562,51
1680896879964,94,10417,1386,52
1680896880684,94,10426,1556,52
1680896881765,94,10418,1469,52
1680896882846,94,10422,1423,53
1680896883926,94,10422,1332,53
1680896885006,94,10425,1345,53
1680896885726,94,10423,1373,53
1680896886806,94,10424,1445,53
1680896887887,94,10424,1341,52
1680896888967,94,10421,1418,52
1680896889687,94,10418,1564,53
1680896890768,94,10412,1543,53
1680896891849,94,10412,1587,53
1680896892928,94,10407,1556,53
1680896894009,94,10407,1330,54
1680896894729,95,10410,1342,54
1680896895809,95,10402,1297,53
1680896896890,95,10403,1258,53
1680896897970,95,10403,1157,54
1680896898690,95,10409,1269,53
1680896899770,95,10407,1267,53
1680896900852,95,10408,1475,53
1680896901931,94,10409,1705,52
1680896903012,94,10410,2117,52
1680896903732,94,10409,2244,52
1680896904812,94,10408,2196,53
1680896905892,94,10408,2162,53
1680896906973,93,10415,2077,52
1680896907693,93,10411,1924,52
1680896908774,93,10407,1438,53
1680896909855,93,10412,1430,53
1680896910934,93,10418,1525,52
1680896912015,93,10413,1766,52
1680896912735,93,10419,1883,52
1680896913815,94,10419,2015,51
1680896914895,94,10418,2091,51
1680896915976,94,10419,2141,51
1680896916696,94,10415,2204,50
1680896917776,94,10418,2165,50
1680896918857,94,10418,2256,50
1680896919937,94,10416,1974,51
1680896921017,94,10416,1938,52
1680896921738,94,10419,1834,51
1680896922818,94,10420,1877,51
1680896923898,94,10417,1612,52
1680896924978,94,10425,1960,52
1680896925699,94,10423,1532,52
1680896926779,94,10428,1427,52
1680896927861,94,10437,1305,52
1680896928940,94,10441,1405,53
1680896930020,95,10438,1486,53
1680896930741,95,10438,1435,54
1680896931821,95,10442,1389,54
1680896932901,94,10463,1652,53
1680896933981,94,10481,1672,51
1680896934701,94,10497,1442,51
1680896935782,93,10497,1328,50
1680896936863,93,10518,1334,49
1680896937943,93,10527,1554,49
1680896939023,93,10541,1558,49
1680896939743,94,10550,1529,49
1680896940824,94,10550,1631,50
1680896941904,95,10554,1863,49
1680896942984,95,10557,1819,49
1680896943705,96,10566,1804,51
1680896944785,96,10569,1763,52
1680896945866,96,10571,1844,51
1680896946946,96,10570,1900,51
1680896948026,96,10570,2020,52
1680896948746,95,10566,3103,52
1680896949827,95,10566,5860,52
1680896950907,95,10570,7078,52
1680896951987,95,10583,7932,52
1680896952707,95,10599,8470,51
1680896953788,95,10613,8480,51
1680896954869,95,10638,8382,51
1680896955949,95,10638,8235,51
1680896957029,95,10682,5573,51
1680896957749,95,10705,4341,51
1680896958829,95,10730,3069,51
1680896959910,94,10730,3020,51
1680896960991,94,10746,2357,51
1680896961711,94,10741,2004,51
1680896962791,95,10741,1980,51
1680896963872,95,10737,1272,51
1680896964951,95,10719,1318,51
1680896966032,95,10703,1262,51
1680896966752,94,10684,1340,48
1680896967833,94,10684,1491,49
1680896968913,95,10660,1575,48
1680896969993,95,10624,1690,49
1680896970713,96,10595,1637,50
1680896971794,96,10567,1690,51
1680896972875,96,10539,1726,51
1680896973954,96,10521,1663,51
1680896975035,96,10521,1681,51
1680896975755,96,10502,1774,50
1680896976835,95,10493,1803,49
1680896977916,95,10484,1615,49
1680896978996,95,10481,1811,50
1680896979717,95,10482,1659,50
1680896980797,95,10484,1651,51
1680896981878,95,10486,1534,52
1680896982957,95,10500,1607,53
1680896984038,95,10500,1625,53
1680896984758,95,10500,1502,52
1680896985838,95,10498,1561,52
1680896986918,95,10502,1533,52
1680896987999,95,10504,1551,51
1680896988719,95,10505,1515,50
1680896989799,95,10509,1524,50
1680896990881,95,10509,1714,50
1680896991960,95,10523,1669,50
1680896993040,94,10532,1602,49
1680896993761,94,10540,1645,49
1680896994841,94,10544,1681,50
1680896995921,94,10556,1949,50
1680896997001,94,10556,1955,50
1680896997722,94,10555,2103,50
1680896998802,94,10550,2200,51
1680896999884,94,10555,2116,52
1680897000963,94,10565,2310,52
1680897002043,94,10566,2140,51
1680897002763,94,10568,2142,51
1680897003844,94,10568,1834,51
1680897004924,94,10584,1664,51
1680897006005,94,10593,1708,50
1680897006725,94,10587,1628,50
1680897007805,94,10587,1309,50
1680897008886,94,10590,1589,50
1680897009966,94,10590,1761,48
1680897011046,94,10588,4800,49
1680897011766,94,10588,1168,49
1680897012847,94,10590,3151,49
1680897013927,94,10585,2177,49
1680897015007,94,10583,1541,50
1680897015728,95,10582,2134,51
1680897016808,95,10582,1717,52
1680897017889,94,10579,1930,52
1680897018969,94,10577,1470,52
1680897020049,93,10573,1246,53
1680897020769,93,10574,1398,54
1680897021850,93,10575,1282,53
1680897022930,93,10571,1211,53
1680897024010,94,10575,1269,53
1680897024731,94,10579,1317,51
1680897025811,94,10579,1484,50
1680897026892,94,10574,1482,51
1680897027972,94,10573,1277,52
1680897029052,94,10572,1212,52
1680897029772,94,10562,1241,53
1680897030852,93,10561,1154,53
1680897031933,93,10563,1100,53
1680897033013,93,10566,1190,53
1680897033733,94,10558,1127,53
1680897034814,94,10556,1121,54
1680897035895,94,10556,1149,54
1680897036974,95,10556,1283,53
1680897038055,95,10554,1270,52
1680897038775,95,10544,1239,53
1680897039855,95,10546,1480,55
1680897040936,95,10548,2639,55
1680897042016,94,10556,4588,54
1680897042736,94,10576,4914,54
1680897043817,93,10605,5309,54
1680897044898,93,10605,5331,54
1680897045977,92,10633,5322,51
1680897047057,92,10636,5060,50
1680897047778,93,10642,4374,50
1680897048858,93,10642,2961,48
1680897049938,93,10636,2034,47
1680897051019,93,10624,1604,48
1680897051739,94,10611,1749,49
1680897052820,94,10602,1478,49
1680897053900,94,10589,1645,48
1680897054980,94,10589,1723,49
1680897056060,95,10570,1847,50
1680897056780,95,10553,1913,49
1680897057861,95,10528,1949,49
1680897058941,95,10505,1799,49
1680897060021,95,10505,1607,49
1680897060742,95,10482,1560,49
1680897061822,95,10465,1616,49
1680897062903,95,10455,1448,49
1680897063983,95,10452,1339,49
1680897065063,95,10451,1271,49
1680897065783,95,10455,1205,49
1680897066864,95,10455,1203,50
1680897067944,95,10463,1203,50
1680897069024,95,10470,1251,50
1680897069744,95,10474,1328,51
1680897070824,95,10479,1399,51
1680897071906,95,10486,1540,50
1680897072985,95,10487,1652,51
1680897074066,94,10495,1731,52
1680897074786,94,10495,1748,53
1680897075866,94,10511,1615,52
1680897076947,94,10512,1617,51
1680897078027,94,10522,1560,51
1680897078747,94,10535,1362,51
1680897079828,94,10548,1405,50
1680897080909,94,10546,1408,49
1680897081988,94,10546,1452,49
1680897083068,93,10555,1320,50
1680897083789,93,10569,1217,50
1680897084869,93,10576,1319,50
1680897085949,93,10578,1445,51
1680897087029,93,10589,1585,52
1680897087750,93,10598,1589,53
1680897088830,93,10600,1675,52
1680897089911,93,10608,1749,52
1680897090990,93,10608,1939,53
1680897092071,93,10611,1839,52
1680897092791,93,10624,1907,52
1680897093871,94,10617,1828,53
1680897094951,94,10618,1730,54
1680897096031,94,10622,1766,53
1680897096752,94,10614,1614,52
1680897097832,94,10609,1427,51
1680897098913,94,10605,1330,53
1680897099992,94,10605,1329,52
1680897101073,94,10603,1381,52
1680897101793,94,10595,1789,52
1680897102873,94,10591,3348,53
1680897103953,94,10586,1997,53
1680897105034,94,10578,1789,52
1680897105754,94,10576,1421,53
1680897106834,94,10569,1512,53
1680897107915,94,10563,1523,52
1680897108994,94,10563,1560,52
1680897110075,94,10558,1491,53
1680897110795,94,10554,1612,54
1680897111875,94,10545,1588,54
1680897112955,95,10538,1742,54
1680897114036,95,10532,1817,54
1680897114756,95,10526,1551,54
1680897115836,95,10515,1501,53
1680897116917,94,10507,1636,53
1680897117997,94,10504,1581,53
1680897119077,94,10497,1484,53
1680897119797,94,10497,1355,53
1680897120877,94,10492,1378,53
1680897121958,94,10488,1388,53
1680897123038,94,10476,1299,53
1680897123758,94,10461,1352,53
1680897124839,95,10448,1330,53
1680897125919,95,10442,1384,52
1680897126999,95,10428,1559,52
1680897128079,95,10417,1625,53
1680897128799,95,10417,1747,54
1680897129879,95,10415,1691,55
1680897130960,95,10401,1633,55
1680897132040,95,10390,1677,54
1680897132760,95,10388,1810,54
1680897133840,95,10381,1646,53
1680897134921,96,10375,1615,53
1680897136001,96,10379,1697,52
1680897137081,95,10379,1643,51
1680897137801,95,10371,1738,51
1680897138881,95,10369,1549,52
1680897139962,94,10370,1632,52
1680897141042,94,10362,1718,51
1680897141762,94,10359,1838,51
1680897142842,94,10361,1990,52
1680897143923,94,10360,1949,52
1680897145003,94,10360,1942,52
1680897146083,94,10353,1850,52
1680897146803,94,10357,1837,53
1680897147883,94,10363,1760,53
1680897148964,94,10365,1579,53
1680897150044,94,10374,1595,53
1680897150764,94,10384,1607,52
1680897151845,94,10395,1685,51
1680897152926,94,10395,1412,51
1680897154005,94,10394,1364,51
1680897155086,94,10399,1240,51
1680897155806,94,10410,1207,51
1680897156886,94,10413,1221,50
1680897157966,94,10415,1297,52
1680897159047,94,10423,1319,54
1680897159767,94,10436,1387,55
1680897160848,94,10439,1501,54
1680897161928,95,10445,1755,55
1680897163008,95,10445,1826,55
1680897164088,94,10459,1841,54
1680897164808,94,10462,1890,52
1680897165888,94,10462,1828,51
1680897166969,94,10468,1782,52
1680897168049,94,10475,1797,52
1680897168769,94,10475,1683,51
1680897169849,94,10475,1774,51
1680897170931,94,10476,1487,51
1680897172010,94,10476,1541,51
1680897173090,94,10473,1396,51
1680897173811,94,10475,1495,52
1680897174891,95,10480,1374,52
1680897175971,95,10476,1317,51
1680897177051,95,10472,1433,51
1680897177772,95,10472,1401,52
1680897178852,95,10480,1417,52
1680897179933,95,10491,1454,51
1680897181012,95,10497,1389,50
1680897182093,95,10509,1303,50
1680897182813,95,10509,1359,49
1680897183893,95,10506,1494,49
1680897184973,95,10498,1626,48
1680897186053,95,10499,1685,49
1680897186774,95,10496,1701,50
1680897187854,95,10484,1786,49
1680897188935,95,10484,1672,49
1680897190014,95,10468,1649,50
1680897191095,94,10454,1545,50
1680897191815,94,10439,1543,50
1680897192895,94,10423,1596,50
1680897193975,95,10418,1606,50
1680897195055,95,10418,1584,49
1680897195776,95,10402,1686,49
1680897196856,95,10397,1626,50
1680897197937,95,10389,1631,50
1680897199016,95,10381,1795,49
1680897200097,95,10378,1799,49
1680897200817,95,10378,1672,50
1680897201897,94,10374,1561,51
1680897202977,94,10380,1790,51
1680897204057,94,10382,1966,51
1680897204778,94,10390,2049,51
1680897205858,94,10397,2103,51
1680897206939,94,10397,2171,51
1680897208018,94,10400,2232,52
1680897209099,94,10404,2104,53
1680897209819,94,10404,1953,52
1680897210899,94,10407,1677,52
1680897211979,94,10409,1677,53
1680897213060,94,10414,1487,53
1680897213780,94,10417,1418,53
1680897214860,93,10411,1427,54
1680897215941,94,10413,1412,54
1680897217021,94,10417,1503,54
1680897218101,94,10420,1531,53
1680897218821,94,10420,1497,52
1680897219902,94,10421,1457,52
1680897220982,94,10424,1444,51
1680897222062,94,10429,1334,51
1680897222782,94,10428,1542,52
1680897223863,94,10434,1388,51
1680897224944,94,10442,1390,50
1680897226024,94,10442,1342,51
1680897227104,94,10453,2037,51
1680897227824,94,10463,2743,52
1680897228905,94,10469,4209,51
1680897229985,94,10474,4332,52
1680897231065,94,10475,4678,52
1680897231786,94,10471,4793,52
1680897232866,94,10470,4779,52
1680897233947,94,10469,4413,53
1680897235027,95,10469,3169,54
1680897236107,95,10481,2937,53
1680897236827,95,10488,2363,51
1680897237908,95,10495,2197,51
1680897238988,95,10507,1934,51
1680897240068,95,10513,1926,51
1680897240788,95,10513,2100,50
1680897241869,95,10515,2017,49
1680897242950,95,10515,2063,49
1680897244030,95,10515,1992,49
1680897245110,95,10505,1763,48
1680897245830,95,10505,1514,49
1680897246910,95,10499,1340,50
1680897247991,95,10488,1211,50
1680897249071,95,10478,1137,50
1680897249791,95,10465,1203,50
1680897250872,95,10452,1390,51
1680897251953,95,10447,1403,51
1680897253032,95,10437,1360,51
1680897254113,95,10437,1683,51
1680897254833,95,10428,1825,52
1680897255913,95,10434,1866,52
1680897256993,95,10428,1704,51
1680897258074,95,10422,1720,52
1680897258794,95,10424,1778,52
1680897259874,95,10427,1692,52
1680897260955,96,10423,1670,51
1680897262035,96,10423,1711,51
1680897263115,96,10419,1897,52
1680897263836,95,10424,2169,52
1680897264916,95,10424,2010,52
1680897265996,95,10428,2032,52
1680897267077,95,10429,1927,52
1680897267797,95,10425,2007,51
1680897268878,95,10424,1915,51
1680897269958,94,10424,1838,52
1680897271038,94,10427,1861,52
1680897272118,94,10427,1759,52
1680897272838,94,10424,1863,52
1680897273919,94,10430,1712,53
1680897274999,94,10439,1517,53
1680897276079,94,10446,1476,53
1680897276799,94,10450,1407,52
1680897277880,94,10450,1281,52
1680897278961,94,10460,1246,51
1680897280041,95,10461,1297,51
1680897281121,94,10460,1530,51
1680897281841,94,10461,1732,52
1680897282922,94,10467,1815,51
1680897284002,94,10473,1871,52
1680897285082,94,10478,1771,53
1680897285803,94,10478,1832,53
1680897286883,94,10486,1798,52
1680897287964,94,10489,2162,52
1680897289044,93,10495,2017,53
1680897290124,93,10498,2028,54
1680897290844,93,10501,1822,54
1680897291924,93,10507,1948,54
1680897293005,93,10517,1881,53
1680897294085,93,10517,1946,53
1680897294805,93,10517,1766,52
1680897295885,94,10517,1812,52
1680897296967,94,10520,1657,52
1680897298046,94,10520,1587,51
1680897299127,94,10531,1325,52
1680897299847,94,10537,1125,53
1680897300927,94,10537,1037,53
1680897302008,93,10541,1192,55
1680897303088,93,10539,1418,56
1680897303808,93,10537,1455,56
1680897304889,93,10542,1407,56
1680897305970,93,10548,1397,56
1680897307049,93,10548,1485,54
1680897308130,94,10559,1428,52
1680897308850,94,10573,1376,51
1680897309930,94,10592,1437,50
1680897311010,94,10592,1586,50
1680897312091,94,10615,1645,47
1680897312811,93,10623,1623,49
1680897313891,93,10630,1573,47
1680897314972,93,10637,1677,49
1680897316052,93,10637,1639,50
1680897317132,93,10635,1405,48
1680897317853,93,10629,1471,48
1680897318933,94,10627,1510,48
1680897320013,94,10629,1496,48
1680897321094,95,10629,1537,47
1680897321814,95,10618,1706,48
1680897322894,95,10610,1826,49
