UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675886878042,91,13302,1625,57
1675886879122,89,13301,1833,57
1675886880203,89,13297,1872,58
1675886881283,88,13284,1865,58
1675886882363,88,13271,1936,57
1675886883084,88,13254,1883,57
1675886884164,88,13251,1876,58
1675886885244,89,13241,1628,58
1675886886325,89,13226,2106,58
1675886887045,90,13224,2881,58
1675886888126,90,13218,3451,58
1675886889207,91,13204,3720,59
1675886890287,91,13187,3793,60
1675886891367,92,13177,3834,59
1675886892088,93,13170,3668,59
1675886893168,92,13172,2926,60
1675886894249,91,13168,2217,60
1675886895329,90,13162,1710,60
1675886896050,88,13164,1668,59
1675886897130,87,13176,1539,60
1675886898212,86,13181,1427,60
1675886899291,86,13175,1324,60
1675886900371,86,13173,1388,60
1675886901092,87,13181,1402,59
1675886902172,87,13199,1353,59
1675886903253,88,13217,1481,58
1675886904333,88,13239,1548,58
1675886905053,89,13270,1583,57
1675886906134,89,13311,1555,58
1675886907215,89,13350,1618,58
1675886908294,89,13369,1533,58
1675886909375,88,13372,1699,57
1675886910095,88,13372,1888,57
1675886911175,86,13380,3117,57
1675886912256,85,13380,5748,56
1675886913336,85,13336,6940,56
1675886914056,85,13336,7272,57
1675886915137,85,13326,7270,59
1675886916218,86,13328,7338,59
1675886917297,86,13328,6931,58
1675886918378,86,13344,5004,58
1675886919098,85,13344,3303,57
1675886920178,85,13365,2516,58
1675886921259,85,13403,2560,58
1675886922339,84,13430,2138,58
1675886923059,85,13465,1919,57
1675886924139,86,13497,1903,57
1675886925221,86,13519,1853,58
1675886926300,86,13516,2073,58
1675886927380,85,13512,1711,58
1675886928100,84,13507,1750,58
1675886929181,85,13491,1460,58
1675886930261,85,13469,1524,58
1675886931341,86,13457,1279,57
1675886932061,87,13450,1359,57
1675886933142,88,13450,1454,57
1675886934223,88,13452,1582,56
1675886935302,89,13446,1688,56
1675886936383,89,13433,1747,56
1675886937103,90,13431,1781,56
1675886938183,91,13415,1934,57
1675886939263,93,13388,2226,57
1675886940344,94,13363,2103,57
1675886941064,94,13339,2451,58
1675886942144,93,13325,2333,58
1675886943225,93,13302,2457,58
1675886944305,92,13296,2465,57
1675886945385,91,13295,2542,57
1675886946105,91,13297,2393,57
1675886947185,91,13176,3160,58
1675886948266,91,13198,4587,56
1675886949346,92,13236,6873,53
1675886950066,94,13236,7227,54
1675886951146,95,13236,7738,55
1675886952228,95,13089,7873,57
1675886953307,96,13088,7717,57
1675886954387,97,13102,7290,57
1675886955107,97,13125,4727,57
1675886956188,97,13138,4227,57
1675886957268,97,13172,3267,57
1675886958348,97,13203,2791,57
1675886959068,96,13207,2633,57
1675886960149,95,13208,2115,57
1675886961230,94,13195,2027,57
1675886962309,94,13180,1917,57
1675886963390,93,13156,1749,57
1675886964110,93,13142,1800,56
1675886965190,93,13133,1699,56
1675886966270,93,13121,1612,57
1675886967350,94,13103,1612,57
1675886968071,94,13092,1626,57
1675886969151,95,13088,1736,57
1675886970232,95,13081,2002,58
1675886971311,94,13071,2111,58
1675886972392,94,13063,2726,58
1675886973112,94,13056,2752,58
1675886974192,94,13063,3840,58
1675886975272,94,13080,1959,59
1675886976353,94,13090,1973,59
1675886977073,94,13104,1879,59
1675886978153,93,13128,1724,58
1675886979234,93,13167,1702,58
1675886980313,92,13204,1524,58
1675886981394,92,13204,1407,58
1675886982114,91,13238,1488,57
1675886983194,90,13249,1497,57
1675886984274,89,13236,1619,58
1675886985355,89,13219,1421,58
1675886986075,90,13199,1371,58
1675886987155,90,13175,1252,58
1675886988237,90,13142,1282,59
1675886989316,91,13142,1693,60
1675886990396,92,13164,2262,61
1675886991116,95,13226,2767,60
1675886992197,99,13226,3063,59
1675886993277,99,13128,3118,59
1675886994358,99,13126,3138,60
1675886995078,99,13126,3105,59
1675886996158,99,13141,2810,58
1675886997239,99,13141,2295,58
1675886998319,98,13161,2051,58
1675886999399,97,13196,1832,58
1675887000119,95,13214,2033,57
1675887001199,94,13235,1889,57
1675887002280,92,13252,1981,57
1675887003360,91,13284,1700,57
1675887004080,90,13303,1699,57
1675887005161,89,13302,1598,57
1675887006242,89,13276,1822,57
1675887007321,89,13254,1471,58
1675887008401,90,13230,2411,58
1675887009122,91,13208,1692,58
1675887010202,92,13188,4481,58
1675887011282,92,13176,2543,57
1675887012362,93,13171,1765,58
1675887013082,93,13150,1688,58
1675887014163,94,13137,1856,57
1675887015244,94,13130,1789,57
1675887016323,95,13124,1704,58
1675887017404,95,13110,1681,58
1675887018124,95,13098,1699,58
1675887019204,95,13094,1510,57
1675887020285,94,13089,1644,58
1675887021365,93,13082,1490,58
1675887022085,93,13078,1611,58
1675887023165,92,13085,1422,57
1675887024247,92,13095,1463,58
1675887025326,91,13095,1515,58
1675887026406,90,13091,1671,58
1675887027127,90,13094,1641,58
1675887028207,89,13105,1739,59
1675887029287,88,13102,1542,60
1675887030367,88,13098,1571,59
1675887031087,88,13104,1598,59
1675887032168,89,13113,1793,59
1675887033249,90,13048,1788,60
1675887034328,90,12974,2617,61
1675887035409,91,13004,2838,61
1675887036129,92,13042,2970,60
1675887037209,92,13053,3234,60
1675887038289,92,13073,3651,59
1675887039370,93,13072,3691,59
1675887040090,93,13088,3335,60
1675887041170,94,13118,3437,60
1675887042251,94,13141,3601,60
1675887043331,95,13154,3619,60
1675887044411,95,13170,2829,60
1675887045131,94,13183,2684,60
1675887046211,94,13199,2439,59
1675887047291,92,13217,2005,59
1675887048372,91,13217,1330,59
1675887049092,89,13247,1232,58
1675887050173,88,13286,1516,57
1675887051254,88,13321,1576,56
1675887052333,88,13362,1397,56
1675887053414,87,13396,1662,56
1675887054134,87,13424,1315,56
1675887055215,87,13450,1532,55
1675887056295,86,13480,1626,56
1675887057375,85,13511,1486,56
1675887058096,84,13510,1621,56
1675887059176,84,13487,1654,57
1675887060257,85,13446,1528,58
1675887061337,86,13401,1478,58
1675887062417,88,13361,1387,58
1675887063137,91,13320,1335,58
1675887064218,93,13289,1164,57
1675887065298,94,13270,1095,58
1675887066378,94,13259,1342,58
1675887067099,94,13251,1445,58
1675887068179,93,13256,1601,57
1675887069260,92,13265,1702,57
1675887070340,91,13274,1731,58
1675887071420,90,13280,1772,58
1675887072140,88,13279,1736,58
1675887073221,87,13281,1541,57
1675887074301,88,13269,1475,58
1675887075381,89,13258,1334,59
1675887076101,90,13246,1547,59
1675887077182,91,13240,1672,58
1675887078263,91,13241,1756,58
1675887079342,90,13241,1651,58
1675887080423,89,13245,1625,58
1675887081143,88,13254,1856,57
1675887082224,87,13260,1724,57
1675887083304,86,13258,1940,57
1675887084384,86,13251,2118,57
1675887085105,85,13244,2164,57
1675887086185,87,13233,2149,56
1675887087267,88,13233,2133,57
1675887088347,90,13233,2151,58
1675887089427,92,13235,1873,58
1675887090147,92,13248,1690,57
1675887091228,93,13275,1776,57
1675887092308,93,13308,1904,57
1675887093389,93,13326,2314,57
1675887094109,92,13328,2408,57
1675887095190,91,13328,2617,57
1675887096271,90,13334,2661,57
1675887097351,88,13329,2481,58
1675887098431,86,13325,2719,57
1675887099151,86,13323,2080,56
1675887100232,85,13326,2384,56
1675887101312,85,13332,2274,56
1675887102392,85,13332,2063,57
1675887103113,85,13325,2171,56
1675887104193,86,13319,1897,56
1675887105274,86,13311,1878,57
1675887106354,87,13291,1736,57
1675887107434,87,13273,1676,58
1675887108154,87,13247,1704,58
1675887109235,87,13224,1681,57
1675887110315,87,13210,1646,57
1675887111396,87,13191,1636,58
1675887112116,87,13169,1516,58
1675887113196,86,13156,1595,57
1675887114278,86,13151,1792,58
1675887115357,86,13152,1939,58
1675887116437,87,13148,2069,58
1675887117157,87,13144,1995,58
1675887118238,87,13147,2037,58
1675887119318,87,13153,1836,58
1675887120398,86,13149,1607,58
1675887121119,86,13141,1474,57
1675887122199,87,13139,1439,57
1675887123280,87,13137,1541,57
1675887124360,86,13128,1473,58
1675887125440,86,13119,1513,58
1675887126161,85,13121,1596,58
1675887127241,85,13136,1574,59
1675887128322,86,13148,1597,59
1675887129402,87,13156,1411,58
1675887130123,88,13168,1410,58
1675887131203,89,13182,1363,58
1675887132284,90,13201,1402,58
1675887133364,91,13225,1345,58
1675887134445,91,13253,1367,58
1675887135165,90,13289,1497,57
1675887136245,89,13312,1685,58
1675887137326,88,13333,1606,58
1675887138406,86,13358,1575,57
1675887139127,85,13381,1610,57
1675887140207,85,13404,1693,57
1675887141288,85,13404,1714,57
1675887142368,84,13392,1825,57
1675887143448,85,13371,2052,57
1675887144169,85,13352,2040,57
1675887145249,86,13343,2373,57
1675887146329,88,13329,2248,57
1675887147410,89,13306,2156,57
1675887148130,90,13285,2086,57
1675887149210,91,13266,2026,57
1675887150291,92,13244,1968,57
1675887151371,94,13221,1807,57
1675887152451,94,13202,1762,56
1675887153171,95,13183,1646,56
1675887154252,95,13170,1729,57
1675887155332,94,13165,1589,57
1675887156413,94,13151,1909,57
1675887157133,94,13119,1977,57
1675887158213,93,13120,2156,57
1675887159294,93,13123,2344,58
1675887160374,93,13119,2491,59
1675887161454,94,13111,2510,58
1675887162174,93,13108,2525,58
1675887163255,92,13126,2195,58
1675887164335,91,13136,2079,58
1675887165416,89,13151,1978,58
1675887166136,87,13145,2113,58
1675887167216,86,13152,2253,58
1675887168298,87,13159,2110,58
1675887169378,87,13165,2137,59
1675887170458,88,13170,2165,58
1675887171178,88,13185,2013,58
1675887172259,87,13192,1745,58
1675887173339,86,13192,1427,58
1675887174420,85,13186,1539,57
1675887175140,85,13176,1611,56
1675887176221,84,13171,1414,57
1675887177302,84,13162,1239,57
1675887178381,85,13156,1288,57
1675887179462,85,13145,1379,57
1675887180183,86,13132,1175,57
1675887181263,87,13131,1266,57
1675887182343,88,13134,1282,58
1675887183424,88,13121,1419,58
1675887184144,87,13111,1436,58
1675887185224,86,13114,1614,57
1675887186306,85,13119,1677,58
1675887187385,85,13115,1609,58
1675887188466,85,13107,1829,58
1675887189186,84,13109,1898,58
1675887190266,85,13123,1824,58
1675887191347,85,13127,1796,59
1675887192427,86,13123,1834,58
1675887193147,88,13121,1915,58
1675887194228,89,13125,1759,59
1675887195309,89,13123,1612,60
1675887196388,90,13111,1580,59
1675887197469,90,13106,1656,58
1675887198189,91,13108,1629,59
1675887199269,90,13112,1551,60
1675887200350,89,13113,1549,60
1675887201430,88,13109,1817,60
1675887202150,86,13109,2040,60
1675887203230,85,13116,2030,60
1675887204312,85,13118,1873,60
1675887205391,84,13123,2156,60
1675887206472,85,13136,2087,59
1675887207192,85,13165,1859,59
1675887208272,86,13198,1761,59
1675887209353,87,13229,1610,58
1675887210433,88,13252,1696,57
1675887211154,88,13278,1572,57
1675887212234,89,13288,1313,57
1675887213316,89,13263,1190,58
1675887214395,89,13246,1273,57
1675887215476,90,13225,1512,56
1675887216196,90,13210,1429,56
1675887217277,91,13205,1698,56
1675887218357,91,13193,1636,57
1675887219438,91,13193,1661,57
1675887220158,91,13177,1644,57
1675887221238,90,13167,1572,57
1675887222320,90,13160,1413,57
1675887223399,90,13162,1672,57
1675887224480,91,13165,1698,58
1675887225200,92,13161,1606,57
1675887226280,92,13154,1726,57
1675887227361,91,13151,1850,57
1675887228441,92,13156,1568,58
1675887229161,92,13150,1495,58
1675887230242,93,13139,1469,58
1675887231323,93,13138,1468,58
1675887232403,94,13146,1550,58
1675887233483,93,13139,1626,59
1675887234203,92,13128,1843,59
1675887235283,90,13116,1802,58
1675887236364,88,13108,1843,58
1675887237444,86,13104,1660,59
1675887238165,86,13090,1605,59
1675887239245,86,13071,1476,58
1675887240326,86,13058,1320,58
1675887241406,86,13059,1366,59
1675887242486,85,13046,1437,59
1675887243206,84,13026,1454,58
1675887244287,84,13011,1474,58
1675887245367,84,13004,1269,59
1675887246447,84,13002,1578,60
1675887247167,84,13008,1673,61
1675887248248,84,13042,2178,61
1675887249329,85,13086,3551,59
1675887250409,85,13086,4086,57
1675887251489,85,13086,4344,54
1675887252210,85,13042,4322,60
1675887253290,86,13064,4419,59
1675887254371,87,13111,4248,56
1675887255451,88,13162,3219,57
1675887256171,89,13218,2550,57
1675887257252,90,13193,2052,56
1675887258334,91,13164,1831,56
1675887259413,92,13164,1714,57
1675887260493,92,13219,1285,55
1675887261214,91,13219,1360,55
1675887262294,90,13273,1566,55
1675887263375,89,13300,1719,56
1675887264455,88,13325,1673,56
1675887265175,88,13343,1689,56
1675887266256,88,13334,1733,56
1675887267337,89,13324,1678,57
1675887268417,90,13332,1391,58
1675887269497,91,13330,1286,58
1675887270217,92,13321,1237,58
1675887271298,92,13289,1300,58
1675887272378,92,13242,1293,60
1675887273459,91,13215,1228,60
1675887274179,90,13200,1468,59
1675887275259,90,13192,1546,59
1675887276340,90,13193,1497,59
1675887277420,89,13203,1445,59
1675887278500,89,13216,1534,58
1675887279220,89,13238,1512,58
1675887280301,89,13283,1426,58
1675887281381,88,13312,1545,59
1675887282461,88,13331,1479,59
1675887283182,88,13330,1758,59
1675887284262,87,13351,1766,59
1675887285343,87,13353,1796,58
1675887286423,86,13353,1630,58
1675887287503,86,13339,1610,58
1675887288223,86,13301,1560,58
1675887289304,87,13301,1638,58
1675887290384,87,13240,2427,58
1675887291464,87,13247,3995,59
1675887292185,91,13247,4240,59
1675887293265,95,13157,4542,57
1675887294347,98,13145,4625,57
1675887295426,98,13114,4651,59
1675887296507,97,13095,4214,59
1675887297227,96,13077,3800,59
1675887298308,95,13077,2213,59
1675887299388,93,13069,1646,60
1675887300469,93,13057,1260,59
1675887301189,92,13053,1299,59
1675887302269,92,13049,1216,58
1675887303351,91,13048,1290,58
1675887304431,90,13038,1376,58
1675887305511,90,13031,1468,58
1675887306231,90,13025,1473,58
1675887307312,91,13025,1671,59
1675887308392,91,13013,1498,58
1675887309473,92,12998,1992,58
1675887310193,91,13004,2757,58
1675887311273,91,13004,2324,58
1675887312354,90,13000,2273,58
1675887313434,89,12988,2242,57
1675887314514,89,12997,2297,57
1675887315235,90,13003,1932,58
1675887316315,91,12997,1675,58
1675887317395,92,12993,1666,58
1675887318476,93,12994,1568,58
1675887319196,92,12997,1400,58
1675887320276,91,12997,1633,59
1675887321358,89,12984,1773,58
1675887322437,88,12976,1791,58
1675887323517,88,12984,1852,58
1675887324238,87,12984,1911,59
1675887325318,87,12984,1953,59
1675887326398,88,12966,1782,58
1675887327479,88,12965,1665,58
1675887328199,89,12975,1673,58
1675887329279,89,12976,1650,58
1675887330360,88,12972,1533,58
1675887331440,87,12977,1341,58
1675887332520,87,12997,1374,58
1675887333240,87,13003,1427,58
1675887334321,87,12999,1404,58
1675887335401,87,13001,1393,58
1675887336482,87,13011,1752,59
1675887337202,87,13036,1744,59
1675887338283,86,13044,1785,59
1675887339364,86,13054,1747,59
1675887340444,86,13077,1751,59
1675887341524,84,13105,1648,59
1675887342245,84,13104,1544,58
1675887343325,84,13112,1327,58
1675887344406,84,13115,1518,59
1675887345486,85,13113,1589,58
1675887346206,85,13106,1594,58
1675887347287,86,13097,1524,58
1675887348368,88,13097,1552,59
1675887349448,89,13092,1667,59
1675887350528,88,13093,1714,58
1675887351248,88,13092,1494,58
1675887352329,87,13107,3029,59
1675887353409,88,13112,1356,58
1675887354489,89,13122,1806,58
1675887355210,91,13132,1568,58
1675887356290,92,13165,1471,58
1675887357371,92,13174,1381,58
1675887358451,92,13167,1377,57
1675887359531,91,13144,1319,56
1675887360251,90,13137,1380,57
1675887361332,90,13111,1584,58
1675887362412,90,13097,1520,58
1675887363493,90,13081,1596,57
1675887364213,91,13082,1530,57
1675887365293,91,13073,1618,58
1675887366374,91,13066,1614,58
1675887367454,90,13071,1522,58
1675887368534,89,13084,1462,58
1675887369254,88,13084,1562,58
1675887370335,86,13094,2220,58
1675887371415,86,13055,5873,57
1675887372496,88,13045,9256,55
1675887373216,89,13045,10076,54
1675887374296,90,13045,10397,57
1675887375377,91,13045,10597,56
1675887376457,91,13092,10563,57
1675887377537,92,13055,9607,57
1675887378258,92,13084,8202,58
1675887379338,92,13104,5024,58
1675887380419,92,13116,3826,58
1675887381499,92,13135,3172,58
1675887382220,91,13175,2686,58
1675887383300,91,13192,2239,58
1675887384381,92,13191,1832,58
1675887385461,92,13198,1645,58
1675887386542,93,13181,1638,58
1675887387262,94,13160,1637,58
1675887388343,93,13145,1796,58
1675887389423,93,13140,1864,59
1675887390503,92,13132,1822,59
1675887391224,92,13116,1873,59
1675887392304,92,13101,1906,59
1675887393385,92,13098,1569,60
1675887394465,92,13088,1390,59
1675887395545,92,13071,1384,59
1675887396265,92,13052,1446,59
1675887397346,92,13044,1624,60
1675887398426,93,13020,1675,60
1675887399507,94,13022,1693,60
1675887400227,95,13012,1937,60
1675887401307,95,13005,2029,60
1675887402389,94,13016,1965,61
1675887403468,93,13022,1752,61
1675887404549,92,13019,1770,60
1675887405269,91,12999,1845,60
1675887406349,92,13005,1791,60
1675887407429,93,13005,1558,61
1675887408510,94,12992,1591,60
1675887409230,94,12986,1774,60
1675887410310,94,12998,1896,60
1675887411392,94,13005,1792,61
1675887412471,94,13007,1800,60
1675887413551,93,13010,1869,59
1675887414272,93,13036,1944,60
1675887415352,92,13068,1883,59
1675887416432,91,13099,1792,60
1675887417512,91,13116,1921,59
1675887418233,91,13134,1934,58
1675887419314,91,13163,1837,58
1675887420395,91,13167,1817,59
1675887421474,91,13139,1739,58
1675887422555,91,13108,1993,58
1675887423276,92,13093,1737,58
1675887424356,93,13065,1572,58
1675887425437,94,13041,1580,58
1675887426517,96,13021,1519,58
1675887427237,95,13008,1433,58
1675887428318,94,12994,1283,58
1675887429399,93,12980,1351,58
1675887430479,92,12973,1554,57
1675887431559,92,12972,2140,57
1675887432279,92,12989,3435,57
1675887433360,92,13010,5988,58
1675887434441,92,13023,2968,58
1675887435521,91,13037,2292,57
1675887436241,91,13038,2133,57
1675887437321,91,13056,1710,57
1675887438402,92,13050,1840,57
1675887439482,92,13024,1958,57
1675887440562,93,13002,1830,56
1675887441282,93,13002,1831,57
1675887442362,92,12995,1878,57
1675887443443,91,12983,1815,57
1675887444523,91,12972,1764,57
1675887445243,90,12968,1819,57
1675887446323,90,12978,1646,57
1675887447404,90,12978,1803,58
1675887448484,90,12972,1719,57
1675887449564,90,12966,2037,57
1675887450284,90,12976,1939,58
1675887451364,90,12970,1901,58
1675887452445,90,12951,1902,57
1675887453525,90,12950,1978,57
1675887454245,89,12952,1889,58
1675887455325,88,12956,1682,58
1675887456406,89,12947,1794,58
