UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680987219092,91,12973,1812,79
1680987220172,92,12967,1714,78
1680987221252,93,12945,1790,77
1680987221972,94,12907,1583,76
1680987223052,94,12867,1799,76
1680987224133,94,12777,1718,76
1680987225213,94,12720,1774,78
1680987225933,94,12661,1646,79
1680987227013,94,12554,1799,79
1680987228094,94,12500,1592,79
1680987229174,94,12449,1607,79
1680987230254,93,12357,1444,80
1680987230974,92,12323,1594,79
1680987232055,92,12296,1635,78
1680987233135,91,12249,1967,78
1680987234215,91,12227,2057,80
1680987234935,90,12215,1991,80
1680987236015,90,12209,2075,80
1680987237096,90,12212,2025,79
1680987238176,90,12243,2874,79
1680987239256,90,12271,9343,0
1680987239976,90,12225,10793,0
1680987241056,90,12382,12923,0
1680987242137,90,12502,18410,0
1680987243217,90,12411,25717,0
1680987243937,90,12539,41632,0
1680987245017,90,12471,1525,0
1680987246099,90,12334,3303,0
1680987247178,90,12308,11587,0
1680987248258,89,12185,12617,0
1680987248979,88,12122,4330,0
1680987250059,87,12220,3188,0
1680987251139,86,12306,24515,0
1680987252219,87,12306,14415,0
1680987252940,87,12306,55222,0
1680987254020,87,12339,0,0
1680987255101,87,12364,0,0
1680987256180,86,12379,0,80
1680987257261,86,12379,0,96
1680987257981,86,12381,42006,96
1680987259061,85,12351,30611,95
1680987260141,85,12323,21666,94
1680987261222,86,12299,16961,93
1680987261942,87,12289,14434,91
1680987263022,88,12267,12183,89
1680987264103,89,12249,10690,88
1680987265183,91,12240,8086,87
1680987266263,92,12297,7785,86
1680987266983,93,12361,6278,84
1680987268064,94,12406,6015,82
1680987269144,94,12309,6373,82
1680987270224,94,12254,6492,83
1680987270944,94,12189,6151,81
1680987272025,94,12084,6172,81
1680987273106,95,12044,5861,81
1680987274185,95,11964,5714,81
1680987275265,95,11921,4141,81
1680987275986,95,11892,3753,80
1680987277066,95,11856,2926,79
1680987278146,94,11800,2645,78
1680987279226,94,11769,2671,77
1680987279947,94,11742,2285,78
1680987281027,93,11692,2138,78
1680987282108,93,11674,2169,77
1680987283187,93,11658,2172,77
1680987284268,93,11640,2238,77
1680987284988,93,11599,2134,77
1680987286068,94,11579,1761,77
1680987287148,94,11564,2119,78
1680987288228,94,11549,2329,78
1680987288949,94,11546,2351,78
1680987290029,93,11548,2306,77
1680987291110,93,11550,2386,76
1680987292189,93,11564,2532,77
1680987293270,92,11579,2148,77
1680987293990,91,11596,2240,78
1680987295070,91,11637,1995,78
1680987296150,91,11649,2020,78
1680987297230,91,11678,2520,79
1680987297951,91,11700,2231,80
1680987299031,91,11729,3330,81
1680987300112,90,11798,7842,81
1680987301191,90,11828,2792,80
1680987302272,90,11856,3120,80
1680987302992,90,11914,2792,80
1680987304073,90,11945,2765,80
1680987305152,90,11969,2381,78
1680987306233,89,11987,2412,77
1680987306953,88,12007,2490,78
1680987308033,88,12043,2041,80
1680987309114,87,12122,2167,80
1680987310193,87,12143,2140,80
1680987311274,87,12147,2249,79
1680987311994,87,12113,2271,79
1680987313075,87,12058,2567,80
1680987314155,88,11998,2520,81
1680987315235,90,11892,2273,81
1680987315956,91,11842,2209,80
1680987317036,93,11790,2128,79
1680987318117,94,11686,2122,79
1680987319196,95,11653,4928,80
1680987320277,95,11623,4198,79
1680987320997,95,11601,2275,78
1680987322078,95,11568,2699,78
1680987323158,95,11550,2898,79
1680987324238,94,11527,1820,80
1680987324958,94,11523,2385,80
1680987326039,93,11522,2038,79
1680987327120,92,11537,2457,79
1680987328199,92,11538,2678,79
1680987329279,91,11549,3839,80
1680987330000,91,11590,2616,80
1680987331080,91,11618,3078,81
1680987332160,91,11646,2591,80
1680987333241,90,11712,2525,81
1680987333961,90,11748,2623,81
1680987335041,89,11784,2000,77
1680987336123,89,11817,2401,75
1680987337202,88,11838,2162,75
1680987338282,86,11862,2388,75
1680987339002,85,11887,2397,76
1680987340084,84,11916,2694,76
1680987341163,84,11975,2542,76
1680987342244,83,11984,2197,77
1680987342964,84,11992,2147,78
1680987344044,85,11995,2013,78
1680987345125,86,11973,2044,78
1680987346205,87,11937,1888,78
1680987347285,88,11836,1933,79
1680987348005,89,11792,2019,80
1680987349085,90,11745,2110,79
1680987350166,91,11660,2169,78
1680987351246,92,11621,2180,79
1680987351966,92,11589,2320,79
1680987353047,93,11539,2127,80
1680987354128,93,11532,2181,80
1680987355207,93,11528,2176,79
1680987356288,92,11534,2320,78
1680987357008,91,11539,2294,79
1680987358088,91,11543,2563,80
1680987359169,90,11553,3182,80
1680987360249,90,11617,6107,80
1680987360969,89,11691,6799,81
1680987362050,88,11691,7702,83
1680987363131,88,11772,7691,82
1680987364210,88,11800,7782,81
1680987365290,88,11842,7488,77
1680987366011,88,11869,5575,76
1680987367091,88,11898,4647,76
1680987368171,88,11928,3008,75
1680987369252,88,11952,2807,73
1680987369972,87,11960,2515,71
1680987371052,86,11979,2104,72
1680987372133,85,12009,2104,74
1680987373213,84,12046,1683,76
1680987374293,84,12121,1952,75
1680987375014,84,12141,2024,76
1680987376094,84,12133,2234,76
1680987377174,84,12098,2261,76
1680987378254,84,11998,2224,76
1680987378975,85,11953,2268,76
1680987380055,87,11916,2348,76
1680987381137,88,11815,2205,76
1680987382216,90,11758,2264,77
1680987383296,91,11708,1920,78
1680987384016,92,11626,2073,78
1680987385097,92,11593,1887,78
1680987386177,93,11558,1536,78
1680987387257,93,11512,1477,79
1680987387978,92,11495,1299,78
1680987389058,91,11477,1644,77
1680987390139,91,11467,1401,77
1680987391219,90,11458,1555,77
1680987392299,90,11461,1490,77
1680987393019,90,11471,1552,77
1680987394100,90,11495,1834,77
1680987395180,90,11519,1749,78
1680987396260,90,11547,1834,78
1680987396980,89,11602,2061,79
1680987398061,89,11633,2385,79
1680987399142,88,11664,2265,78
1680987400222,87,11697,2544,77
1680987401302,87,11745,2389,76
1680987402022,86,11760,2640,76
1680987403103,85,11785,2725,77
1680987404183,85,11840,2555,77
1680987405263,85,11871,2613,78
1680987405983,85,11871,2530,78
1680987407064,86,11946,2455,79
1680987408145,87,11975,2551,79
1680987409224,88,11975,2484,80
1680987410305,89,12024,2900,80
1680987411025,91,12069,2787,81
1680987412106,90,12120,2871,81
1680987413186,89,12151,2780,80
1680987414266,88,12175,2647,77
1680987414986,88,12197,2444,76
1680987416066,88,12218,2287,76
1680987417148,89,12225,2078,77
1680987418228,89,12221,2119,76
1680987419308,88,12230,2190,76
1680987420028,88,12251,2061,76
1680987421108,87,12262,3817,78
1680987422189,86,12256,3349,78
1680987423269,86,12188,1589,79
1680987423989,87,12137,1727,79
1680987425069,88,12076,1732,78
1680987426151,90,11982,1315,78
1680987427230,91,11923,1453,76
1680987428310,93,11855,1468,76
1680987429031,93,11798,1427,77
1680987430111,94,11707,1619,77
1680987431191,94,11673,1705,77
1680987432272,94,11648,1816,76
1680987432992,93,11605,1874,76
1680987434072,93,11592,1999,77
1680987435153,92,11593,2095,78
1680987436233,92,11598,1834,78
1680987437314,91,11620,2094,77
1680987438034,91,11631,2118,76
1680987439114,91,11642,2535,76
1680987440195,90,11686,2498,77
1680987441275,90,11720,2719,79
1680987441995,89,11754,2907,78
1680987443075,89,11791,2906,77
1680987444157,89,11829,2856,76
1680987445236,89,11876,2707,74
1680987446316,89,11897,2343,72
1680987447037,88,11914,2182,70
1680987448118,86,11920,2127,71
1680987449197,85,11936,2192,71
1680987450278,84,11958,1917,72
1680987450998,83,12039,2061,71
1680987452078,83,12077,2139,71
1680987453160,83,12100,2041,72
1680987454239,83,12111,2110,73
1680987455319,83,12074,1835,74
1680987456039,84,12038,1972,74
1680987457120,84,12006,2370,73
1680987458200,86,11937,2902,74
1680987459281,87,11911,3197,75
1680987460001,89,11898,3152,76
1680987461081,90,11903,3606,75
1680987462162,91,11927,3579,75
1680987463242,91,11941,3891,75
1680987464322,91,11954,3646,75
1680987465042,90,11978,3113,74
1680987466123,89,12021,3432,73
1680987467203,88,12040,3689,74
1680987468283,87,12065,3843,76
1680987469004,86,12135,3666,78
1680987470084,86,12135,3855,79
1680987471165,86,12185,3953,77
1680987472245,86,12185,3621,76
1680987473325,87,12232,3151,74
1680987474045,87,12284,2661,72
1680987475126,88,12315,2596,69
1680987476206,89,12346,2402,68
1680987477286,89,12392,2320,69
1680987478007,89,12428,2058,72
1680987479087,88,12455,2113,73
1680987480168,87,12492,2171,72
1680987481248,86,12501,2123,72
1680987482328,86,12501,2359,72
1680987483048,86,12497,2107,73
1680987484129,85,12469,1991,74
1680987485209,85,12455,1861,74
1680987486289,85,12456,1791,73
1680987487009,85,12474,1696,73
1680987488090,85,12525,1906,74
1680987489171,85,12538,1898,75
1680987490250,85,12525,1906,75
1680987491331,86,12446,1861,75
1680987492051,87,12407,1783,76
1680987493132,89,12338,1978,77
1680987494212,90,12167,1800,78
1680987495292,92,12094,1704,78
1680987496013,94,12022,1566,77
1680987497093,95,11877,1649,77
1680987498174,95,11793,1906,78
1680987499253,95,11722,1654,79
1680987500334,95,11635,2107,77
1680987501054,96,11605,1911,76
1680987502134,95,11584,2360,77
1680987503214,95,11575,2120,77
1680987504295,94,11572,2056,76
1680987505015,94,11560,2211,75
1680987506096,93,11549,2331,75
1680987507177,93,11570,2284,76
1680987508256,92,11596,2677,77
1680987509336,92,11626,2735,77
1680987510057,92,11654,2853,76
1680987511137,91,11713,2716,76
1680987512218,91,11747,2833,77
1680987513298,90,11770,2593,76
1680987514018,88,11819,2409,75
1680987515098,88,11844,2337,75
1680987516180,88,11881,2148,76
1680987517259,89,11881,2225,75
1680987518339,89,11928,1970,74
1680987519059,89,11975,2689,73
1680987520141,88,12009,2489,74
1680987521220,87,12027,2302,75
1680987522301,87,12032,2862,74
1680987523021,87,12042,2521,74
1680987524101,87,12059,2803,74
1680987525183,87,12093,2622,74
1680987526262,87,12137,2358,74
1680987527342,86,12246,2610,74
1680987528062,86,12253,2827,74
1680987529143,86,12200,2196,73
1680987530223,86,12126,2085,74
1680987531304,87,12013,2377,74
1680987532024,88,11989,2457,75
1680987533104,90,11950,2733,74
1680987534186,91,11910,2789,73
1680987535265,92,11781,2752,73
1680987536345,93,11736,2759,75
1680987537065,93,11708,2632,76
1680987538146,93,11686,2908,75
1680987539226,93,11634,2658,75
1680987540307,93,11622,2582,75
1680987541027,92,11620,2258,76
1680987542107,92,11631,2094,76
1680987543188,92,11646,2762,76
1680987544268,92,11660,2681,76
1680987545348,92,11677,2926,76
1680987546068,92,11732,2800,77
1680987547149,92,11760,3228,78
1680987548229,91,11791,3357,79
1680987549310,91,11861,3349,79
1680987550030,90,11900,3124,80
1680987551110,89,11930,2639,80
1680987552191,89,11983,2670,80
1680987553271,90,12014,2526,77
1680987554351,90,12051,2189,75
1680987555071,91,12078,2122,72
1680987556152,91,12106,2222,71
1680987557232,91,12130,2749,72
1680987558312,90,12155,2665,73
1680987559033,90,12191,2699,74
1680987560113,89,12204,2693,74
1680987561194,87,12214,2775,76
1680987562273,86,12234,2742,77
1680987563354,84,12248,2519,77
1680987564074,84,12271,2341,76
1680987565155,85,12292,2237,75
1680987566235,85,12333,2260,74
1680987567315,86,12351,2271,74
1680987568035,87,12381,1907,74
1680987569116,87,12416,1934,73
1680987570197,86,12469,1649,74
1680987571276,87,12456,2145,75
1680987572357,87,12406,1822,76
1680987573077,88,12288,1988,76
1680987574157,89,12231,1854,76
1680987575238,91,12168,1939,76
1680987576318,92,12089,2024,76
1680987577038,93,11919,1961,76
1680987578119,94,11828,1757,76
1680987579200,95,11752,1617,76
1680987580279,95,11646,2363,76
1680987581360,96,11604,2226,76
1680987582080,96,11569,2341,76
1680987583161,95,11551,2635,76
1680987584241,95,11552,2691,76
1680987585321,94,11557,2976,75
1680987586041,93,11574,3022,76
1680987587121,92,11594,2823,76
1680987588203,92,11649,2816,75
1680987589282,91,11682,3142,75
1680987590362,91,11711,3775,76
1680987591083,90,11816,6062,78
1680987592164,90,11857,6538,78
1680987593243,90,11941,7208,79
1680987594324,91,11941,7210,81
1680987595044,91,12013,7054,81
1680987596124,91,12054,6872,79
1680987597205,90,12081,6221,76
1680987598285,90,12097,4262,73
1680987599365,88,12146,2560,74
1680987600085,85,12188,2355,74
1680987601166,85,12234,2485,74
1680987602246,84,12268,2293,76
1680987603327,83,12283,2392,75
1680987604047,83,12282,2698,75
1680987605127,83,12282,2574,74
1680987606208,83,12293,2545,76
1680987607288,83,12323,2516,75
1680987608368,83,12383,2842,74
1680987609088,84,12430,3107,74
1680987610169,84,12475,2874,73
1680987611249,85,12517,2741,73
1680987612329,85,12558,2614,72
1680987613050,84,12594,2451,71
1680987614130,84,12603,2404,72
1680987615211,85,12575,1845,73
1680987616291,85,12514,2023,73
1680987617371,87,12450,1862,73
1680987618091,88,12332,1925,73
1680987619171,90,12281,1710,73
1680987620252,91,12215,1697,75
1680987621332,92,12064,1558,75
1680987622053,93,11974,1665,75
1680987623133,94,11891,1455,75
1680987624214,94,11818,1577,74
1680987625293,94,11708,1420,75
1680987626374,95,11666,1365,75
1680987627094,95,11637,1410,75
1680987628175,95,11628,1318,76
1680987629255,95,11639,1538,76
1680987630335,95,11651,1787,76
1680987631055,95,11659,2207,75
1680987632136,94,11704,2486,76
1680987633217,93,11735,2476,76
1680987634296,92,11766,2962,75
1680987635376,91,11797,3165,75
1680987636097,90,11894,3110,75
1680987637177,90,11941,2994,75
1680987638258,90,11986,3330,75
1680987639338,90,12082,3664,75
1680987640058,90,12120,3453,77
1680987641138,89,12150,3525,77
1680987642220,89,12213,3359,77
1680987643299,88,12239,3515,77
1680987644379,88,12270,3189,77
1680987645100,88,12295,3134,75
1680987646180,87,12312,2716,73
1680987647260,86,12325,3060,72
1680987648341,85,12320,3422,73
1680987649061,84,12323,3325,73
1680987650141,84,12335,3233,73
1680987651222,84,12349,3863,73
1680987652302,85,12318,5540,73
1680987653382,86,12293,3856,75
1680987654102,87,12265,2944,76
1680987655183,88,12193,2986,76
1680987656263,89,12132,3118,75
1680987657343,89,12070,2792,76
1680987658063,90,12016,2719,76
1680987659144,91,11951,2689,76
1680987660225,92,11921,2975,75
1680987661305,93,11891,2963,75
1680987662385,93,11847,2631,75
1680987663105,93,11826,2535,76
1680987664186,93,11820,2610,76
1680987665266,93,11830,2770,77
1680987666346,93,11871,2059,77
1680987667067,93,11930,2530,78
1680987668147,93,11972,3093,78
1680987669228,92,11975,4417,78
1680987670308,92,11993,4924,77
1680987671388,92,12022,4994,77
1680987672108,91,12045,5228,76
1680987673188,91,12085,5339,75
1680987674268,91,12113,4970,75
1680987675349,92,12145,3731,75
1680987676069,92,12177,3174,75
1680987677149,91,12192,2805,75
1680987678231,91,12176,2482,75
1680987679310,90,12159,2291,75
1680987680391,89,12140,1879,75
1680987681111,88,12132,1937,75
1680987682191,87,12151,1839,75
1680987683272,87,12178,1714,76
1680987684352,86,12174,1969,76
1680987685072,86,12097,1677,76
1680987686153,86,12061,1895,76
1680987687234,87,12022,1985,76
1680987688313,88,11920,1901,76
1680987689393,90,11864,2007,76
1680987690113,91,11806,1942,76
1680987691194,91,11700,2069,77
1680987692274,92,11654,2273,77
1680987693354,92,11627,2236,79
1680987694074,93,11614,2469,78
1680987695155,93,11634,2528,78
1680987696236,93,11655,2534,77
1680987697315,93,11673,2246,76
1680987698395,92,11682,2177,75
1680987699115,91,11680,2088,75
1680987700196,90,11680,2481,75
1680987701276,89,11686,1916,75
1680987702356,89,11696,1994,75
1680987703076,88,11712,2162,75
1680987704157,88,11748,2010,73
1680987705238,88,11757,2079,72
1680987706317,88,11760,1843,71
1680987707397,88,11757,2147,72
1680987708118,88,11746,1689,72
1680987709198,87,11701,1909,73
1680987710278,87,11680,1513,73
1680987711358,87,11661,1816,73
1680987712078,88,11619,1621,73
1680987713159,88,11584,1978,73
1680987714240,89,11562,1656,75
1680987715319,90,11586,1805,76
1680987716399,90,11621,2129,77
1680987717119,91,11665,1807,78
1680987718200,91,11719,2162,77
1680987719280,91,11733,2314,75
1680987720360,91,11760,2370,72
1680987721080,91,11774,2699,70
1680987722161,91,11769,2386,69
1680987723242,91,11759,2425,70
1680987724321,90,11763,2121,70
1680987725401,90,11802,2024,70
1680987726122,89,11865,1827,71
1680987727202,89,11855,1827,73
1680987728282,88,11849,1971,74
1680987729362,88,11831,2180,74
1680987730083,88,11757,2754,74
1680987731163,89,11719,2003,75
1680987732244,90,11694,1861,75
1680987733323,90,11674,1879,75
1680987734403,91,11619,1959,75
1680987735124,91,11602,1499,75
1680987736204,91,11599,1475,76
1680987737284,92,11618,1821,77
1680987738364,91,11642,1875,77
1680987739085,91,11670,2506,77
1680987740165,91,11740,2427,76
1680987741246,90,11782,3145,77
1680987742325,90,11833,3424,77
1680987743406,89,11888,3734,76
1680987744126,89,12015,3542,76
1680987745206,88,12081,3532,76
1680987746286,87,12140,3371,76
1680987747366,87,12249,2718,78
1680987748087,87,12296,2584,79
1680987749167,87,12296,2278,78
1680987750248,88,12296,2640,77
1680987751327,88,12369,2673,76
1680987752407,87,12400,2888,73
1680987753128,87,12440,3053,75
1680987754208,86,12464,3215,75
1680987755288,85,12538,3346,74
1680987756368,84,12567,3234,70
1680987757088,84,12586,3094,71
1680987758169,84,12598,3066,70
1680987759250,83,12607,2694,70
1680987760329,84,12637,2660,71
1680987761410,84,12669,2163,72
1680987762130,83,12717,2195,72
1680987763210,83,12770,2281,72
1680987764290,82,12813,2324,72
1680987765371,81,12800,2515,73
1680987766091,81,12715,2431,74
1680987767171,82,12616,2506,74
1680987768252,84,12405,2590,74
1680987769332,87,12313,2488,74
1680987770412,90,12231,2155,74
1680987771132,93,12146,1955,75
1680987772213,94,11948,2043,75
1680987773293,95,11843,2018,75
1680987774373,96,11746,2075,75
1680987775093,95,11616,1822,75
1680987776173,95,11579,1955,76
1680987777254,94,11539,2069,76
1680987778334,94,11501,2275,76
1680987779414,94,11445,2385,76
1680987780135,94,11435,2437,77
1680987781215,94,11430,2383,77
1680987782295,94,11424,2406,76
1680987783375,93,11423,2251,76
1680987784095,93,11433,1999,76
1680987785176,92,11443,1955,76
1680987786257,91,11473,2054,76
1680987787336,90,11488,1897,76
1680987788416,90,11502,2142,76
1680987789137,90,11542,2113,76
1680987790217,90,11570,2355,75
1680987791297,90,11603,2555,76
1680987792377,90,11636,2647,76
1680987793098,90,11730,2837,76
1680987794178,89,11779,2952,76
1680987795259,89,11841,3250,76
1680987796338,88,11903,3484,76
1680987797419,87,12050,3561,76
