UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674064162535,88,11984,5646,74
1674064163617,89,11966,5828,74
1674064164696,90,11942,6001,74
1674064165416,92,11939,6218,75
1674064166497,93,11933,6040,75
1674064167577,94,11915,5598,74
1674064168657,94,11885,5596,74
1674064169738,95,11873,5181,73
1674064170458,95,11839,5015,73
1674064171539,96,11809,4113,70
1674064172620,96,11790,4240,68
1674064173700,96,11762,3879,69
1674064174420,96,11718,3571,69
1674064175500,97,11689,2966,69
1674064176581,96,11671,2564,70
1674064177661,96,11648,2969,70
1674064178742,96,11617,2827,68
1674064179462,96,11604,2704,68
1674064180542,96,11605,2715,69
1674064181623,96,11604,3075,71
1674064182703,96,11596,3321,71
1674064183423,96,11588,2868,69
1674064184504,96,11594,2495,69
1674064185584,96,11609,2785,69
1674064186664,96,11617,3208,69
1674064187745,96,11610,3026,69
1674064188465,96,11603,3479,70
1674064189546,96,11612,3608,71
1674064190627,96,11618,3983,71
1674064191706,96,11612,3654,70
1674064192427,95,11599,3715,70
1674064193507,95,11615,3937,72
1674064194587,95,11624,3984,72
1674064195668,95,11614,3944,71
1674064196748,95,11602,4129,70
1674064197468,95,11603,4511,70
1674064198548,95,11610,4530,71
1674064199630,95,11590,4647,70
1674064200709,95,11580,4878,70
1674064201429,95,11599,5305,71
1674064202510,95,11631,5382,72
1674064203590,95,11677,5376,71
1674064204670,95,11710,5421,70
1674064205751,96,11737,5635,70
1674064206471,96,11741,5407,70
1674064207551,95,11720,4912,68
1674064208632,95,11705,4724,66
1674064209712,95,11694,4276,66
1674064210432,95,11675,4117,67
1674064211512,95,11635,3616,68
1674064212592,95,11627,3455,69
1674064213673,95,11617,3374,70
1674064214753,95,11603,3593,70
1674064215473,95,11581,2498,70
1674064216554,95,11564,3024,70
1674064217635,95,11558,2140,71
1674064218714,95,11545,2912,69
1674064219435,95,11529,1893,68
1674064220515,95,11517,2712,70
1674064221595,95,11500,2154,71
1674064222676,95,11504,3308,70
1674064223756,95,11480,2599,67
1674064224477,95,11480,3149,67
1674064225557,95,11487,3333,69
1674064226639,95,11499,3042,70
1674064227718,95,11500,3204,68
1674064228438,96,11497,2894,67
1674064229519,96,11504,3344,68
1674064230599,96,11511,2647,69
1674064231680,96,11511,2334,69
1674064232760,96,11509,1865,68
1674064233480,96,11514,1989,68
1674064234561,96,11520,1815,69
1674064235642,96,11523,1351,67
1674064236721,96,11519,1311,65
1674064237442,96,11523,1492,66
1674064238522,96,11529,1441,69
1674064239602,96,11543,1466,70
1674064240683,96,11547,1524,70
1674064241764,96,11560,1674,68
1674064242483,95,11580,2222,69
1674064243564,95,11583,2300,71
1674064244645,95,11614,2730,70
1674064245724,94,11656,3940,71
1674064246445,94,11656,4615,71
1674064247525,94,11755,5710,71
1674064248605,93,11869,6611,71
1674064249686,93,11907,6988,71
1674064250766,93,11924,7091,71
1674064251486,91,11966,7164,70
1674064252566,91,11987,6842,72
1674064253647,89,11995,6599,72
1674064254727,88,12001,6062,71
1674064255447,88,12006,6428,72
1674064256527,88,11992,5878,73
1674064257608,88,11974,5992,73
1674064258688,89,11950,5707,72
1674064259768,90,11942,5807,71
1674064260488,90,11936,6023,71
1674064261569,91,11920,5198,70
1674064262650,92,11885,5322,68
1674064263729,93,11821,5171,68
1674064264449,93,11776,5173,69
1674064265530,94,11732,4366,68
1674064266610,95,11682,4227,68
1674064267690,95,11657,4337,69
1674064268770,96,11644,4336,70
1674064269491,96,11607,4021,70
1674064270571,96,11590,3803,69
1674064271652,96,11577,3525,68
1674064272731,97,11575,3458,70
1674064273452,97,11571,2987,70
1674064274532,97,11567,2638,70
1674064275612,97,11555,2274,70
1674064276692,97,11562,2532,70
1674064277773,96,11562,2554,69
1674064278493,96,11561,2226,68
1674064279573,96,11554,2188,68
1674064280654,96,11549,2152,69
1674064281734,96,11547,2399,71
1674064282454,96,11545,2214,71
1674064283535,96,11545,2134,70
1674064284615,96,11540,2276,69
1674064285696,96,11544,2837,71
1674064286776,96,11548,2524,72
1674064287497,96,11540,2607,72
1674064288577,96,11533,2687,71
1674064289658,95,11541,3055,71
1674064290738,95,11550,3082,71
1674064291458,95,11555,3083,71
1674064292538,95,11560,3117,70
1674064293619,95,11560,3995,71
1674064294699,95,11579,3919,71
1674064295780,94,11581,3711,70
1674064296500,94,11591,3685,69
1674064297580,94,11610,4120,70
1674064298661,94,11630,4001,71
1674064299741,94,11616,3403,69
1674064300461,95,11591,3335,67
1674064301542,95,11586,3718,68
1674064302622,95,11589,3800,69
1674064303702,95,11581,3630,69
1674064304783,95,11559,3813,68
1674064305503,95,11559,3906,69
1674064306583,95,11559,3701,70
1674064307665,95,11561,3978,70
1674064308744,95,11556,3173,70
1674064309464,95,11550,3274,70
1674064310544,95,11543,2960,72
1674064311625,94,11543,2118,72
1674064312705,94,11540,2892,71
1674064313786,94,11536,1730,72
1674064314506,94,11539,2456,72
1674064315586,95,11543,1815,71
1674064316667,95,11540,3017,70
1674064317746,95,11548,1985,69
1674064318467,95,11563,2761,71
1674064319547,95,11572,3119,71
1674064320627,95,11577,2444,70
1674064321708,95,11591,3519,71
1674064322788,94,11609,4014,73
1674064323508,94,11670,4872,73
1674064324588,94,11670,5402,74
1674064325670,94,11782,6277,74
1674064326749,93,11835,6377,74
1674064327469,93,11866,6666,72
1674064328549,93,11928,6637,71
1674064329630,93,11957,6639,71
1674064330710,92,11969,6540,71
1674064331790,91,11981,5749,68
1674064332510,90,12003,6234,69
1674064333591,89,12025,5713,69
1674064334672,88,12038,5697,71
1674064335751,88,12036,5155,70
1674064336472,89,12020,5305,73
1674064337552,90,12000,4966,72
1674064338633,91,11982,4554,71
1674064339713,92,11967,4076,69
1674064340793,93,11925,4022,69
1674064341514,93,11899,3726,70
1674064342594,94,11870,3476,70
1674064343676,94,11824,2893,71
1674064344755,95,11783,3016,72
1674064345476,95,11731,3128,72
1674064346556,95,11706,3190,73
1674064347636,96,11687,2959,73
1674064348717,96,11690,3286,73
1674064349798,96,11694,3011,73
1674064350518,96,11678,3283,72
1674064351598,96,11655,2719,72
1674064352679,97,11644,3191,72
1674064353758,97,11627,3054,73
1674064354479,97,11623,3554,74
1674064355559,97,11616,3199,73
1674064356640,97,11615,3349,73
1674064357720,97,11619,3496,72
1674064358800,96,11621,3369,73
1674064359520,96,11616,3232,72
1674064360601,96,11616,3134,71
1674064361682,95,11617,2997,72
1674064362762,95,11617,3461,71
1674064363482,95,11606,2555,71
1674064364562,95,11606,2994,72
1674064365642,95,11613,2698,73
1674064366723,96,11614,2823,73
1674064367803,96,11614,2495,70
1674064368523,96,11622,2497,71
1674064369604,96,11626,2512,72
1674064370685,96,11635,2357,73
1674064371764,96,11642,2403,72
1674064372484,96,11645,2454,71
1674064373565,96,11652,2348,71
1674064374645,95,11654,2381,73
1674064375725,95,11652,2452,73
1674064376806,95,11674,2945,72
1674064377526,95,11768,4093,72
1674064378606,95,11828,4806,72
1674064379687,94,11828,5878,72
1674064380767,94,11900,6908,71
1674064381487,94,11900,7181,71
1674064382567,93,11937,7617,72
1674064383647,93,11957,7476,71
1674064384728,91,11967,7388,72
1674064385809,89,11972,6985,72
1674064386528,89,11972,6247,70
1674064387608,90,11964,6627,71
1674064388690,91,11950,5796,70
1674064389769,91,11906,6098,68
1674064390490,92,11897,5445,67
1674064391570,92,11883,5442,67
1674064392651,93,11857,4926,67
1674064393731,93,11816,4625,66
1674064394812,93,11784,4323,65
1674064395532,94,11757,3985,64
1674064396612,94,11719,3521,64
1674064397693,95,11683,3681,64
1674064398773,95,11651,3345,64
1674064399494,95,11631,3299,64
1674064400574,95,11618,3109,65
1674064401654,95,11590,3098,66
1674064402735,96,11584,2768,67
1674064403815,96,11585,2828,68
1674064404535,96,11584,2811,68
1674064405616,96,11581,3025,67
1674064406697,96,11578,2563,66
1674064407776,96,11573,2417,67
1674064408497,96,11574,2324,69
1674064409577,96,11579,2218,69
1674064410657,96,11582,2118,69
1674064411738,95,11581,2275,69
1674064412818,95,11588,2225,70
1674064413538,96,11595,2703,71
1674064414619,96,11591,2105,70
1674064415700,96,11590,2188,67
1674064416780,95,11596,2132,67
1674064417500,95,11606,2523,68
1674064418580,95,11614,1790,68
1674064419660,95,11617,1927,66
1674064420741,95,11637,1781,67
1674064421822,95,11646,1796,69
1674064422541,94,11648,1481,69
1674064423622,94,11656,1713,67
1674064424703,94,11667,1605,68
1674064425782,94,11678,1854,70
1674064426502,94,11712,1921,71
1674064427583,94,11766,3919,72
1674064428663,94,11766,5314,72
1674064429743,94,11862,6097,72
1674064430823,93,11862,7362,72
1674064431544,93,11862,7683,72
1674064432624,93,11975,8128,73
1674064433705,92,11975,8053,73
1674064434785,91,12009,8130,73
1674064435505,90,12015,7443,74
1674064436585,91,12014,7144,75
1674064437666,91,12010,7402,74
1674064438746,92,12006,6757,74
1674064439826,92,11984,6685,71
1674064440546,93,11966,6173,69
1674064441627,93,11962,5742,69
1674064442708,93,11954,5702,68
1674064443788,93,11925,4477,68
1674064444508,93,11902,5281,69
1674064445589,93,11879,5403,69
1674064446669,93,11814,5866,70
1674064447750,94,11778,5429,71
1674064448830,94,11791,5846,71
1674064449550,94,11831,5820,71
1674064450631,95,11845,5924,69
1674064451712,95,11842,4668,67
1674064452792,95,11802,4044,66
1674064453512,95,11802,3901,66
1674064454592,95,11749,3878,66
1674064455672,95,11734,3386,66
1674064456753,95,11720,2832,66
1674064457834,96,11699,2764,66
1674064458554,96,11665,2721,66
1674064459634,96,11647,2121,67
1674064460715,97,11623,2234,69
1674064461794,97,11616,1623,71
1674064462515,97,11619,2072,73
1674064463595,97,11622,2821,73
1674064464676,97,11622,3483,72
1674064465756,97,11745,4099,73
1674064466836,97,11781,4383,74
1674064467556,96,11781,4964,76
1674064468636,96,11843,5063,78
1674064469718,96,11843,5331,77
1674064470797,96,11899,4494,74
1674064471517,94,11897,4823,74
1674064472598,91,11888,4487,74
1674064473678,90,11880,4782,71
1674064474758,90,11876,4147,69
1674064475839,91,11858,3757,69
1674064476559,91,11843,4247,70
1674064477639,91,11832,3695,69
1674064478720,92,11792,3713,70
1674064479800,93,11757,3184,69
1674064480520,94,11750,3345,70
1674064481600,94,11742,3355,70
1674064482681,94,11721,2717,69
1674064483761,94,11684,2625,67
1674064484841,95,11666,2783,68
1674064485561,95,11679,3160,69
1674064486642,95,11638,3580,69
1674064487723,94,11609,4091,68
1674064488802,95,11618,4003,68
1674064489522,95,11632,4987,69
1674064490603,95,11592,3599,70
1674064491683,95,11575,4573,70
1674064492763,95,11599,4166,70
1674064493844,95,11618,3860,70
1674064494563,95,11624,4982,70
1674064495644,95,11652,4262,67
1674064496725,95,11652,5400,67
1674064497804,95,11756,4856,68
1674064498524,94,11784,5117,66
1674064499605,94,11782,4471,64
1674064500685,94,11759,3836,64
1674064501765,94,11749,4033,65
1674064502846,94,11731,2733,65
1674064503566,94,11712,2535,65
1674064504646,94,11710,2468,64
1674064505727,94,11703,2568,65
1674064506806,94,11694,2201,65
1674064507527,94,11673,2370,65
1674064508607,94,11668,1982,65
1674064509687,95,11664,2225,66
1674064510767,95,11661,1795,67
1674064511847,95,11642,1843,65
1674064512568,95,11646,1531,65
1674064513648,95,11647,1650,66
1674064514729,95,11647,1135,68
1674064515809,95,11648,1395,68
1674064516528,95,11649,1117,68
1674064517609,95,11681,1065,69
1674064518689,95,11690,1251,70
1674064519769,94,11693,1423,72
1674064520849,94,11721,1599,72
1674064521570,94,11769,2362,72
1674064522650,94,11815,2577,73
1674064523731,94,11847,3935,73
1674064524810,94,11945,5168,72
1674064525530,93,11945,5394,72
1674064526611,93,11999,6526,73
1674064527691,92,11999,6330,72
1674064528771,89,12045,7389,72
1674064529852,87,12045,6896,72
1674064530571,87,12085,7383,72
1674064531652,87,12128,6679,72
1674064532733,87,12147,6844,71
1674064533812,88,12162,6162,70
1674064534532,88,12171,5732,68
1674064535613,88,12153,5458,69
1674064536693,89,12121,4965,70
1674064537773,90,12102,4754,69
1674064538853,90,12101,4424,70
1674064539573,91,12094,4756,70
1674064540654,91,12078,4541,71
1674064541735,92,12048,4462,70
1674064542814,93,12001,3946,68
1674064543534,94,11910,3774,67
1674064544615,94,11865,3771,69
1674064545695,95,11820,3874,70
1674064546775,96,11781,3441,70
1674064547855,96,11730,2919,70
1674064548575,96,11706,2898,71
1674064549656,97,11687,2844,71
1674064550737,97,11648,2802,71
1674064551816,97,11627,3154,71
1674064552536,97,11643,3349,72
1674064553616,97,11646,3468,71
1674064554697,97,11644,3195,70
1674064555777,96,11630,3265,69
1674064556857,96,11638,2807,69
1674064557578,96,11638,3448,68
1674064558658,96,11632,2198,70
1674064559739,96,11620,2139,71
1674064560819,96,11618,2048,71
1674064561539,96,11622,2236,72
1674064562619,96,11628,1709,73
1674064563700,96,11625,1666,72
1674064564780,97,11624,1567,72
1674064565861,97,11622,1642,72
1674064566580,96,11624,1550,74
1674064567660,96,11625,1603,74
1674064568742,96,11634,1460,73
1674064569821,96,11651,1517,74
1674064570541,96,11652,1409,75
1674064571622,95,11638,1707,75
1674064572702,95,11638,2323,74
1674064573782,95,11737,2858,74
1674064574862,95,11796,3148,74
1674064575582,95,11824,3333,72
1674064576663,95,11827,3423,70
1674064577744,94,11837,3660,71
1674064578823,94,11839,3763,74
1674064579543,94,11837,3703,75
1674064580624,94,11839,3871,74
1674064581704,94,11868,4155,73
1674064582784,93,11897,4413,73
1674064583864,93,11914,4706,71
1674064584585,93,11892,4362,69
1674064585665,93,11888,5133,68
1674064586746,93,11881,4234,68
1674064587825,94,11867,4726,67
1674064588546,94,11837,4150,66
1674064589626,94,11815,4377,66
1674064590706,95,11802,4585,66
1674064591786,95,11778,4116,67
1674064592867,95,11743,4223,67
1674064593587,95,11716,3461,66
1674064594667,95,11659,3453,67
1674064595748,95,11646,2934,69
1674064596827,96,11637,3037,68
1674064597548,96,11627,2377,66
1674064598628,96,11608,2260,64
1674064599708,96,11604,2214,64
1674064600788,96,11601,2938,65
1674064601869,96,11601,2076,67
1674064602589,95,11600,2087,68
1674064603669,95,11599,1759,69
1674064604750,95,11606,2010,69
1674064605829,95,11617,1703,70
1674064606550,95,11624,1573,70
1674064607630,95,11644,1254,68
1674064608710,95,11705,1486,66
1674064609790,95,11705,1964,67
1674064610871,95,11780,2165,68
1674064611591,95,11785,2287,68
1674064612671,95,11764,2827,64
1674064613752,95,11756,3031,64
1674064614832,95,11770,3822,66
1674064615552,95,11776,4126,68
1674064616632,95,11777,4278,69
1674064617712,95,11777,4310,69
1674064618793,94,11873,4931,70
1674064619873,94,11903,4939,70
1674064620593,94,11907,4626,70
1674064621674,93,11894,4659,69
1674064622755,93,11891,4709,71
1674064623835,93,11891,4879,70
1674064624555,93,11892,4317,67
1674064625636,93,11897,4202,67
1674064626716,93,11906,4048,69
1674064627797,93,11900,3951,68
1674064628877,93,11880,3236,65
1674064629597,94,11850,3242,63
1674064630678,94,11819,2857,64
1674064631759,94,11762,2861,65
1674064632839,95,11736,2379,65
1674064633559,95,11704,2792,65
1674064634639,95,11678,2107,64
1674064635719,96,11666,2393,64
1674064636800,96,11653,2198,65
1674064637881,96,11639,1958,65
1674064638601,96,11625,2514,64
1674064639681,96,11610,1973,64
1674064640762,96,11608,2900,65
1674064641841,96,11614,2300,65
1674064642562,96,11618,2791,64
1674064643642,96,11610,2283,63
1674064644723,96,11617,2415,63
1674064645803,96,11617,2267,65
1674064646883,96,11624,2746,65
1674064647603,95,11624,2183,64
1674064648684,95,11626,2299,65
1674064649765,95,11633,2164,66
1674064650844,95,11630,2500,68
1674064651564,95,11648,1907,67
1674064652645,95,11671,1978,66
1674064653725,95,11671,1615,67
1674064654805,94,11740,1677,68
1674064655886,94,11755,2462,68
1674064656606,94,11816,2543,67
1674064657686,94,11860,3750,67
1674064658767,93,11860,4303,68
1674064659847,94,11906,4814,69
1674064660567,94,11948,5192,68
1674064661647,93,11965,5469,68
1674064662728,92,11967,5777,69
1674064663808,92,11969,5366,69
1674064664888,91,11991,5426,71
1674064665608,90,12010,5063,70
1674064666689,89,12055,5220,71
1674064667770,89,12077,4848,71
1674064668849,89,12091,4786,76
1674064669570,88,12102,4979,74
1674064670650,89,12109,4795,72
1674064671731,89,12131,4406,68
1674064672811,89,12132,4117,67
1674064673892,89,12123,3981,72
1674064674612,89,12109,4211,70
1674064675692,90,12095,3252,68
1674064676773,90,12083,3332,68
1674064677853,91,12067,2810,68
1674064678573,91,12039,2956,69
1674064679654,92,12008,2440,69
1674064680734,93,11971,2910,66
1674064681815,94,11927,2450,65
1674064682895,95,11832,2979,65
1674064683615,96,11797,2385,67
1674064684696,96,11765,2450,68
1674064685777,97,11726,2011,67
1674064686857,97,11707,2121,65
1674064687577,97,11698,2432,64
1674064688657,97,11686,2414,65
1674064689738,97,11677,2544,64
1674064690818,97,11661,2455,65
1674064691898,97,11658,2460,67
1674064692618,97,11654,2195,69
1674064693699,96,11651,2183,69
1674064694780,96,11644,1868,68
1674064695859,96,11626,1636,68
1674064696579,96,11625,1940,70
1674064697660,96,11630,1785,70
1674064698740,96,11633,1868,69
1674064699820,96,11616,1886,69
1674064700900,95,11605,1920,70
1674064701621,95,11621,2346,72
1674064702701,95,11622,2375,71
1674064703782,95,11659,2540,70
1674064704861,95,11714,2897,69
1674064705582,95,11779,3074,70
1674064706662,94,11779,3200,68
1674064707742,94,11822,2993,66
1674064708823,94,11807,2847,67
1674064709903,94,11805,2991,68
1674064710623,94,11783,2845,69
1674064711703,94,11775,3064,69
1674064712784,94,11788,2953,69
1674064713864,93,11811,3401,69
1674064714584,93,11822,3515,68
1674064715664,93,11819,3746,66
1674064716745,93,11805,3767,65
1674064717825,94,11776,3606,66
1674064718905,94,11757,3886,68
1674064719625,94,11740,3623,68
1674064720706,94,11717,3078,65
1674064721787,94,11701,3125,64
1674064722866,94,11682,3001,65
1674064723586,94,11662,3151,67
1674064724667,94,11647,2403,66
1674064725747,95,11633,2502,65
1674064726827,95,11618,3001,65
1674064727907,95,11611,2359,67
1674064728627,95,11613,1262,67
1674064729708,95,11615,1961,66
1674064730789,95,11607,1355,65
1674064731869,95,11606,1292,65
1674064732589,95,11624,1529,68
1674064733669,95,11626,1569,69
1674064734749,95,11670,1926,68
1674064735830,95,11751,2581,68
1674064736910,95,11751,2924,69
1674064737630,94,11835,3602,69
1674064738710,94,11879,3673,69
1674064739791,94,11898,4383,69
1674064740871,94,11898,4659,69
