UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681153261381,95,14561,3692,46
1681153262461,95,14481,2616,47
1681153263542,95,14441,3707,0
1681153264622,95,14452,4014,0
1681153265342,95,14469,4698,0
1681153266422,95,14469,6179,0
1681153267502,95,14593,8322,0
1681153268583,95,14649,11286,0
1681153269303,95,14649,32183,0
1681153270383,95,14435,0,0
1681153271463,95,14376,0,0
1681153272544,0,14376,0,0
1681153273624,0,14438,0,0
1681153274344,0,14459,0,0
1681153275424,0,14491,6715,49
1681153276504,0,14545,1035,49
1681153277584,0,14545,3520,49
1681153278304,0,14587,53741,49
1681153279385,0,14587,43554,50
1681153280465,0,14587,37183,0
1681153281546,0,14603,33538,0
1681153282625,0,14603,38739,0
1681153283346,0,14498,35226,0
1681153284426,0,14223,24835,0
1681153285506,0,14223,48461,0
1681153286586,0,14201,4412,0
1681153287306,0,14184,55122,0
1681153288387,0,14148,11325,0
1681153289467,0,14148,35323,0
1681153290548,0,14165,34178,0
1681153291627,0,14190,6694,0
1681153292348,0,14149,34157,0
1681153293428,0,14149,11248,0
1681153294508,0,14110,3654,0
1681153295588,0,14075,9995,0
1681153296308,0,14074,17824,0
1681153297389,0,14059,10640,0
1681153298469,0,14059,12671,0
1681153299550,0,14063,7410,0
1681153300629,0,14113,11686,0
1681153301349,0,14203,7616,48
1681153302430,0,14025,0,0
1681153303510,0,14025,0,0
1681153304591,93,14233,0,0
1681153305310,93,14270,0,0
1681153306391,93,14372,0,0
1681153307471,93,14348,0,0
1681153308552,93,14359,0,0
1681153309631,93,14392,5140,0
1681153310352,93,14462,18520,0
1681153311432,93,14533,9431,0
1681153312512,93,14533,10974,53
1681153313592,93,14592,6196,51
1681153314312,93,14655,59526,49
1681153315393,92,14718,63081,49
1681153316473,92,14718,48183,49
1681153317554,92,14776,39245,50
1681153318633,92,14732,34079,51
1681153319354,91,14726,29071,51
1681153320434,91,14746,26694,51
1681153321514,91,14746,15846,51
1681153322594,91,14786,13536,51
1681153323314,91,14806,11362,51
1681153324395,92,14804,7404,51
1681153325475,92,14804,6738,51
1681153326556,92,14796,5428,50
1681153327635,92,14775,3917,50
1681153328356,92,14775,3221,50
1681153329436,92,14756,2751,50
1681153330516,93,14737,2227,45
1681153331596,93,14688,1940,45
1681153332316,93,14688,1902,45
1681153333397,94,14633,1938,46
1681153334477,94,14583,1979,46
1681153335558,94,14506,1949,46
1681153336637,95,14429,8335,46
1681153337357,95,14429,10332,45
1681153338438,95,14375,13193,45
1681153339518,95,14337,3102,45
1681153340599,96,14299,4887,45
1681153341318,96,14299,3608,45
1681153342399,96,14277,1782,46
1681153343479,96,14230,1799,47
1681153344560,96,14175,2023,50
1681153345639,96,14125,2355,51
1681153346360,96,14124,2454,51
1681153347440,97,14165,3007,50
1681153348520,97,14130,3457,50
1681153349600,97,14130,4093,50
1681153350320,96,14292,4586,50
1681153351401,96,14292,5795,50
1681153352481,95,14333,8210,50
1681153353562,95,14354,21829,50
1681153354641,95,14331,0,50
1681153355362,95,14294,0,51
1681153356442,95,14294,13494,50
1681153357522,95,14293,10213,49
1681153358602,95,14301,7394,49
1681153359323,95,14315,5881,50
1681153360403,96,14344,4943,49
1681153361483,96,14344,4238,49
1681153362564,96,14356,3781,49
1681153363644,96,14353,2377,49
1681153364364,96,14346,2627,49
1681153365444,96,14346,2759,49
1681153366524,96,14332,2748,46
1681153367604,96,14332,2694,46
1681153368325,96,14332,2833,44
1681153369405,96,14354,2735,45
1681153370485,96,14378,2358,45
1681153371566,96,14408,2129,46
1681153372646,95,14425,3292,47
1681153373366,95,14442,5462,47
1681153374446,95,14544,8291,47
1681153375526,94,14544,14378,47
1681153376607,93,14612,15301,47
1681153377327,93,14650,9998,51
1681153378407,93,14668,11865,52
1681153379487,93,14701,10819,51
1681153380568,93,14748,7476,50
1681153381648,93,14748,6504,49
1681153382368,93,14757,7853,47
1681153383448,93,14782,13730,47
1681153384528,93,14802,17545,46
1681153385608,93,14810,21697,47
1681153386329,93,14810,21934,48
1681153387409,94,14823,22079,49
1681153388489,94,14843,22579,48
1681153389570,94,14872,21992,47
1681153390650,94,14872,15712,46
1681153391370,94,14901,11482,46
1681153392450,94,14926,7405,46
1681153393530,93,14932,6789,46
1681153394610,93,14920,4160,46
1681153395331,93,14920,3643,46
1681153396411,93,14904,2768,47
1681153397491,93,14864,2930,47
1681153398572,93,14791,3049,47
1681153399652,93,14723,3208,47
1681153400372,93,14683,3614,47
1681153401452,93,14517,4288,0
1681153402532,93,14300,4971,0
1681153403612,93,14271,6257,0
1681153404333,93,14243,5414,0
1681153405413,93,14243,6469,0
1681153406493,93,14300,12194,0
1681153407574,0,14300,7825,0
1681153408654,0,14168,21829,0
1681153409374,0,14068,0,0
1681153410454,0,14121,0,0
1681153411534,0,14138,0,0
1681153412615,0,14138,0,0
1681153413335,0,14239,0,0
1681153414415,0,14239,0,0
1681153415495,0,14400,0,0
1681153416576,0,14416,0,0
1681153417656,0,14416,32014,0
1681153418376,0,14468,13716,0
1681153419456,93,14517,7378,0
1681153420536,93,14481,9616,0
1681153421616,93,14481,7613,0
1681153422337,93,14539,6371,0
1681153423417,93,14510,7741,0
1681153424497,94,14564,13487,0
1681153425578,94,14628,9844,0
1681153426658,94,14713,12765,0
1681153427378,94,14713,8014,0
1681153428458,94,14775,5233,48
1681153429538,93,14825,47426,48
1681153430618,93,14894,40315,48
1681153431339,92,14928,34922,48
1681153432419,92,14928,28113,48
1681153433499,91,14849,24213,47
1681153434580,91,14790,21513,47
1681153435660,91,14697,16838,48
1681153436380,91,14655,16413,48
1681153437460,91,14639,11619,50
1681153438540,91,14639,9897,50
1681153439620,91,14619,10022,49
1681153440341,92,14656,8564,49
1681153441421,92,14715,7335,49
1681153442501,92,14719,6341,48
1681153443582,92,14738,7155,49
1681153444662,92,14738,12416,49
1681153445382,92,14751,5196,47
1681153446462,92,14731,8684,47
1681153447542,92,14715,3107,47
1681153448623,92,14715,3461,46
1681153449343,93,14668,4221,46
1681153450423,93,14638,1782,46
1681153451503,93,14598,2104,46
1681153452584,93,14598,1774,46
1681153453664,93,14555,1523,46
1681153454384,94,14535,1620,47
1681153455464,94,14526,1455,47
1681153456544,94,14507,1581,47
1681153457625,94,14507,1523,48
1681153458345,95,14521,2099,48
1681153459425,95,14556,1682,48
1681153460505,95,14566,1724,48
1681153461586,95,14532,1883,48
1681153462666,95,14533,2150,48
1681153463386,95,14533,2224,48
1681153464466,95,14499,2543,48
1681153465546,95,14476,3783,48
1681153466627,94,14539,4062,49
1681153467347,94,14563,4441,50
1681153468427,93,14563,4489,48
1681153469507,92,14641,4620,48
1681153470588,92,14641,4436,48
1681153471668,92,14750,3902,48
1681153472388,92,14783,3556,51
1681153473468,93,14836,2891,52
1681153474548,93,14843,2701,53
1681153475629,93,14826,2093,53
1681153476349,93,14807,1953,53
1681153477429,93,14779,1827,52
1681153478509,93,14721,1645,52
1681153479590,93,14721,1561,52
1681153480670,94,14663,1790,51
1681153481390,94,14613,1830,50
1681153482470,94,14546,1865,49
1681153483550,95,14491,1802,49
1681153484631,95,14491,1780,49
1681153485351,95,14432,2111,49
1681153486431,96,14348,2642,50
1681153487511,96,14307,2889,50
1681153488592,96,14273,3318,51
1681153489672,96,14233,12839,52
1681153490392,96,14183,6291,54
1681153491472,96,14174,13687,53
1681153492552,96,14215,12844,57
1681153493633,96,14251,13515,58
1681153494353,96,14294,14081,57
1681153495433,96,14338,14076,56
1681153496513,96,14373,14004,55
1681153497594,96,14419,11941,55
1681153498674,95,14419,10405,55
1681153499394,95,14455,6867,53
1681153500474,95,14489,5736,54
1681153501555,95,14472,4248,54
1681153502635,95,14472,2846,53
1681153503355,95,14424,2573,48
1681153504435,95,14398,1880,47
1681153505516,95,14393,1221,47
1681153506597,96,14393,1128,46
1681153507676,96,14401,1082,46
1681153508396,96,14430,1155,46
1681153509476,96,14451,1478,44
1681153510557,96,14451,1636,45
1681153511637,95,14423,2614,46
1681153512357,95,14392,3497,46
1681153513437,95,14381,4542,45
1681153514517,94,14381,4834,46
1681153515599,94,14335,6241,46
1681153516678,95,14273,6454,45
1681153517398,95,14275,6477,45
1681153518478,95,14357,6113,45
1681153519559,95,14357,5503,47
1681153520639,95,14382,6152,47
1681153521359,95,14363,5215,48
1681153522439,96,14388,4861,48
1681153523520,96,14425,4394,48
1681153524601,96,14425,4112,48
1681153525680,96,14447,4404,48
1681153526400,96,14490,3178,48
1681153527480,96,14476,2766,48
1681153528561,97,14523,1923,47
1681153529641,97,14523,2033,47
1681153530361,97,14566,2451,47
1681153531441,97,14613,2535,0
1681153532522,97,14594,3234,0
1681153533603,97,14594,3661,0
1681153534682,97,14827,4648,0
1681153535402,97,14827,6183,0
1681153536482,96,14771,11641,0
1681153537563,96,14810,6717,0
1681153538643,97,14799,5412,0
1681153539363,0,14798,9207,0
1681153540443,0,14853,3266,0
1681153541524,0,14668,9926,0
1681153542605,0,14572,5442,0
1681153543684,0,14633,4797,0
1681153544404,0,14526,5114,0
1681153545484,0,14395,2321,0
1681153546565,0,14395,14381,0
1681153547645,0,14575,21930,0
1681153548365,0,14575,3833,0
1681153549445,0,14436,12548,0
1681153550526,0,14536,33221,0
1681153551607,0,14536,62902,0
1681153552686,0,14795,3783,0
1681153553406,0,14795,4355,0
1681153554487,0,14931,56571,0
1681153555567,0,14959,6470,0
1681153556648,0,14994,37074,0
1681153557367,0,14986,28546,0
1681153558447,0,14942,14792,0
1681153559528,0,14958,13635,0
1681153560609,0,14975,11574,0
1681153561688,0,14975,6968,0
1681153562408,0,15040,1528,0
1681153563489,0,15201,7235,0
1681153564569,0,15168,4186,0
1681153565649,0,15168,1288,54
1681153566369,0,15265,3404,0
1681153567449,0,15265,2383,0
1681153568530,0,15365,2223,0
1681153569611,0,15375,3264,0
1681153570690,90,15349,9455,0
1681153571410,90,15320,11782,0
1681153572491,90,15322,24386,0
1681153573571,91,15398,32434,0
1681153574651,90,15398,14087,0
1681153575371,91,15479,22526,0
1681153576451,91,15479,36038,0
1681153577532,91,15575,23500,0
1681153578613,91,15635,16848,0
1681153579692,91,15684,10063,60
1681153580412,91,15733,37755,60
1681153581493,90,15798,57763,60
1681153582573,90,15836,50871,60
1681153583653,90,15877,40092,60
1681153584373,90,15896,34689,60
1681153585453,90,15909,28090,60
1681153586534,90,15930,27034,59
1681153587615,90,15959,19867,59
1681153588694,91,15986,13072,59
1681153589414,92,16014,12546,58
1681153590495,93,16038,8833,59
1681153591575,94,16058,6184,59
1681153592656,95,16058,6155,58
1681153593375,95,16059,4510,58
1681153594455,95,16054,3179,58
1681153595536,96,16038,3685,58
1681153596617,96,16045,3776,58
1681153597696,96,16064,3815,57
1681153598416,96,16087,3991,57
1681153599497,96,16112,3954,56
1681153600577,96,16112,4017,54
1681153601657,96,16111,4208,54
1681153602377,97,16098,5464,55
1681153603458,97,16077,5349,56
1681153604538,97,16047,5436,56
1681153605619,97,16047,6239,0
1681153606698,97,16092,7454,0
1681153607418,97,16070,8381,0
1681153608499,97,16112,7678,0
1681153609579,97,16037,8116,0
1681153610659,96,16037,0,0
1681153611379,96,16014,0,0
1681153612460,96,15982,0,54
1681153613540,96,15976,0,53
1681153614621,96,15954,0,54
1681153615700,96,15954,0,53
1681153616421,96,15935,0,52
1681153617501,96,15956,0,52
1681153618581,96,15968,36547,52
1681153619661,96,15959,21444,51
1681153620381,96,15940,14715,51
1681153621462,96,15940,10787,52
1681153622542,96,15924,9143,51
1681153623623,96,15916,7956,50
1681153624702,96,15918,5781,50
1681153625423,96,15920,4793,49
1681153626503,96,15910,5700,49
1681153627583,96,15883,5821,50
1681153628664,96,15883,7362,52
1681153629383,96,15836,7477,53
1681153630464,96,15793,8990,52
1681153631544,96,15722,9212,52
1681153632625,95,15627,11461,52
1681153633704,95,15581,11855,52
1681153634425,94,15556,11181,52
1681153635505,93,15556,10891,52
1681153636585,93,15523,9763,52
1681153637665,92,15511,9650,51
1681153638385,93,15483,7537,51
1681153639466,93,15459,7244,51
1681153640546,94,15475,6344,50
1681153641627,94,15479,9010,50
1681153642706,94,15479,15598,50
1681153643426,94,15485,10524,50
1681153644507,94,15490,6268,50
1681153645587,93,15472,7788,49
1681153646667,93,15479,4846,49
1681153647387,93,15479,5109,49
1681153648468,93,15495,4686,49
1681153649548,93,15533,4642,47
1681153650629,93,15532,16862,47
1681153651708,93,15678,19638,48
1681153652429,93,15678,23402,49
1681153653509,94,15541,29118,49
1681153654589,94,15444,38740,49
1681153655669,95,15427,58038,50
1681153656390,97,15427,24540,50
1681153657470,97,15432,14424,50
1681153658550,97,15443,23930,49
1681153659631,97,15443,17483,49
1681153660711,98,15430,13320,48
1681153661431,98,15417,10968,48
1681153662511,98,15374,9585,48
1681153663591,98,15374,8467,48
1681153664672,98,15287,8848,48
1681153665392,97,15226,8667,48
1681153666472,97,15184,12365,48
1681153667552,96,15167,13232,49
1681153668633,94,15168,14687,50
1681153669713,94,15182,15775,50
1681153670433,94,15182,14763,50
1681153671513,94,15212,14475,50
1681153672593,93,15232,12085,49
1681153673673,93,15249,11764,50
1681153674394,93,15246,10677,50
1681153675474,93,15200,9881,50
1681153676554,94,15200,10111,50
1681153677635,95,15186,9671,50
1681153678715,95,15152,9882,50
1681153679435,95,15154,9139,50
1681153680515,96,15182,9247,50
1681153681595,95,15182,8709,50
1681153682676,95,15198,8575,49
1681153683396,94,15198,8116,48
1681153684476,94,15243,7905,48
1681153685556,94,15280,7372,49
1681153686637,93,15337,7240,49
1681153687717,93,15353,7065,49
1681153688437,94,15353,6914,49
1681153689517,94,15371,6568,48
1681153690597,94,15378,6201,47
1681153691678,94,15359,6419,47
1681153692398,94,15359,5928,47
1681153693478,95,15348,5801,47
1681153694558,95,15313,7353,47
1681153695639,95,15258,6647,47
1681153696719,95,15231,7811,47
1681153697439,95,15231,8712,47
1681153698519,95,15198,8709,47
1681153699599,96,15174,10100,47
1681153700680,95,15174,9757,47
1681153701400,95,15174,10530,48
1681153702480,95,15157,9370,47
1681153703560,94,15112,9209,47
1681153704641,94,15096,8598,49
1681153705721,93,15100,8138,51
1681153706441,92,15056,8030,52
1681153707521,91,15059,7719,52
1681153708601,91,15132,7801,51
1681153709682,91,15190,7942,50
1681153710402,91,15190,8241,51
1681153711482,91,15252,14634,49
1681153712562,91,15272,6561,49
1681153713643,92,15265,5751,47
1681153714723,92,15265,5314,48
1681153715443,93,15230,4132,48
1681153716523,93,15177,4255,48
1681153717603,93,15122,4937,48
1681153718684,94,15070,5008,48
1681153719404,94,15070,6911,47
1681153720484,94,15026,5962,47
1681153721564,94,15004,5717,47
1681153722645,93,14982,6095,47
1681153723725,93,14982,5848,47
1681153724445,93,14964,6420,47
1681153725525,93,14928,7659,47
1681153726605,94,14858,8186,47
1681153727685,94,14798,7943,47
1681153728406,94,14798,9760,47
1681153729486,94,14749,9541,48
1681153730566,94,14717,9811,48
1681153731647,94,14730,9854,48
1681153732727,94,14771,9365,48
1681153733447,94,14771,9446,48
1681153734527,93,14817,7023,48
1681153735607,93,14873,7974,47
1681153736688,93,14879,6141,47
1681153737408,92,14902,6116,48
1681153738488,92,14958,6097,48
1681153739568,91,14958,6034,49
1681153740649,90,14990,7115,50
1681153741728,90,15017,9442,50
1681153742449,90,15060,9410,50
1681153743529,91,15066,11025,49
1681153744609,91,15036,10622,49
1681153745689,91,15036,10949,48
1681153746410,91,15025,10759,48
1681153747490,91,14998,9529,47
1681153748570,91,14969,8706,47
1681153749651,91,14938,7748,46
1681153750730,92,14938,7148,47
1681153751451,92,14897,6813,47
1681153752531,92,14868,6531,47
1681153753611,92,14872,6593,47
1681153754691,93,14872,6827,47
1681153755411,93,14924,7728,47
1681153756492,93,15017,7344,47
1681153757572,93,15072,7811,47
1681153758653,93,15100,9511,47
1681153759732,92,15100,12088,46
1681153760453,93,15087,12588,46
1681153761533,92,15073,12681,47
1681153762613,91,15037,12681,48
1681153763693,91,15001,12883,48
1681153764414,91,15001,11650,47
1681153765494,91,14934,8124,47
1681153766574,92,14883,8908,46
1681153767655,92,14860,6965,46
1681153768734,93,14860,7790,46
1681153769455,93,14834,6961,46
1681153770535,93,14838,7968,45
1681153771615,93,14835,7947,46
1681153772696,93,14835,8221,46
1681153773416,93,14827,7573,46
1681153774496,93,14834,9001,0
1681153775576,93,14796,9897,0
1681153776657,93,14769,11093,0
1681153777736,93,14483,13910,0
1681153778457,93,14310,17079,0
1681153779537,93,14310,27507,0
1681153780617,93,14170,9470,0
1681153781697,93,14170,31889,0
1681153782417,93,14181,6054,0
1681153783498,0,14454,31170,0
1681153784578,0,14454,8525,0
1681153785659,0,14354,37160,0
1681153786738,0,14354,12407,0
1681153787459,0,14519,41789,0
1681153788539,0,14504,18044,0
1681153789619,0,14557,11259,0
1681153790699,0,14722,45750,0
1681153791420,0,14722,14629,0
1681153792500,0,14762,36518,0
1681153793580,0,14731,3760,0
1681153794661,0,14767,29124,0
1681153795740,0,14820,10083,0
1681153796461,0,14886,26699,0
1681153797541,0,14941,46118,50
1681153798621,0,14933,45806,0
1681153799701,0,14934,45782,0
1681153800421,0,14594,47279,0
1681153801502,0,14446,46354,0
1681153802582,0,14446,50852,0
1681153803663,0,14446,35404,0
1681153804742,0,14337,49737,0
1681153805463,0,14243,18177,0
1681153806543,0,14225,36412,0
1681153807623,0,14035,13802,0
1681153808704,0,14322,31323,0
1681153809423,0,14526,30085,0
1681153810504,94,14526,14368,0
1681153811584,94,14508,31336,0
1681153812665,94,14508,6336,0
1681153813744,94,14441,19913,0
1681153814465,94,14433,36122,0
1681153815545,94,14437,8834,0
1681153816625,94,14429,36814,0
1681153817705,94,14429,11448,53
1681153818425,94,14439,46104,52
1681153819506,94,14396,25083,51
1681153820586,94,14364,49008,50
1681153821667,94,14332,28724,51
1681153822746,94,14311,21232,51
1681153823467,94,14306,17510,51
1681153824547,94,14306,14609,55
1681153825627,94,14324,11620,56
1681153826707,94,14338,7893,55
1681153827428,94,14338,7287,55
1681153828508,94,14386,6323,53
1681153829588,94,14448,5032,54
1681153830669,95,14473,8907,54
1681153831749,95,14473,16654,54
1681153832469,94,14501,19185,54
1681153833549,94,14506,21084,54
1681153834629,93,14506,21605,54
1681153835709,93,14570,23598,53
1681153836430,92,14570,23897,53
1681153837510,92,14570,19287,53
1681153838590,93,14644,15901,53
1681153839671,93,14673,12840,53
1681153840751,93,14723,11809,53
1681153841471,94,14783,8352,54
1681153842551,94,14826,8102,54
1681153843631,94,14850,6227,54
1681153844712,94,14868,5412,56
1681153845432,94,14872,5689,55
1681153846512,94,14872,5461,53
1681153847592,95,14875,4724,53
1681153848673,95,14879,3774,54
1681153849753,95,14881,3463,53
1681153850473,95,14867,19226,53
1681153851553,95,14876,22600,52
1681153852633,95,14862,27547,51
1681153853713,95,14777,35374,52
1681153854434,95,14777,49458,53
1681153855514,95,14667,16714,54
