UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672086314930,95,13372,1400,51
1672086315651,95,13383,1551,50
1672086316731,95,13383,1555,50
1672086317811,95,13389,1490,51
1672086318893,95,13395,1312,50
1672086319972,94,13399,1283,50
1672086320692,95,13401,1272,50
1672086321772,95,13398,1257,51
1672086322853,95,13398,1203,50
1672086323933,95,13397,1155,49
1672086324653,96,13391,1304,49
1672086325733,96,13391,1325,50
1672086326813,96,13391,1291,50
1672086327894,96,13399,1380,50
1672086328974,95,13399,1534,50
1672086329694,94,13413,1543,50
1672086330774,94,13416,1490,50
1672086331854,93,13421,1415,50
1672086332935,93,13421,1408,50
1672086333655,93,13414,1369,51
1672086334735,94,13415,1634,51
1672086335815,94,13418,1461,51
1672086336896,94,13418,1451,51
1672086337976,94,13434,1680,52
1672086338696,94,13443,1673,52
1672086339776,94,13446,1806,51
1672086340856,94,13449,1781,51
1672086341937,94,13446,1940,52
1672086342657,95,13446,1936,52
1672086343737,95,13444,1945,52
1672086344817,95,13444,1950,52
1672086345898,95,13446,1970,52
1672086346978,95,13457,1909,52
1672086347698,95,13460,1819,52
1672086348778,95,13460,1560,52
1672086349858,95,13458,1552,52
1672086350938,95,13450,1428,51
1672086351659,95,13442,1410,51
1672086352739,95,13442,1337,52
1672086353819,95,13437,1393,53
1672086354900,95,13441,1317,53
1672086355980,95,13449,1031,52
1672086356700,95,13458,1188,52
1672086357780,94,13460,956,52
1672086358860,94,13461,1018,52
1672086359940,93,13461,931,52
1672086360661,93,13452,1024,52
1672086361741,93,13452,1265,52
1672086362821,93,13456,1358,52
1672086363902,93,13457,1523,52
1672086364981,94,13475,1474,52
1672086365702,94,13486,1369,52
1672086366782,95,13498,1403,52
1672086367862,95,13503,1609,51
1672086368942,95,13503,1546,51
1672086369663,95,13502,1456,51
1672086370743,95,13501,1397,51
1672086371823,94,13500,1413,52
1672086372904,94,13502,1516,52
1672086373983,94,13512,1355,52
1672086374704,94,13529,1221,52
1672086375784,94,13535,1324,52
1672086376864,94,13535,1309,52
1672086377944,93,13537,1358,52
1672086378664,93,13527,1301,52
1672086379745,93,13517,1382,52
1672086380825,93,13520,1331,52
1672086381906,93,13530,1385,52
1672086382985,93,13545,1444,52
1672086383706,93,13545,1630,51
1672086384786,92,13561,1769,52
1672086385866,92,13563,1853,51
1672086386946,91,13558,1958,51
1672086387666,91,13542,1872,51
1672086388747,91,13524,1754,51
1672086389827,92,13510,1699,50
1672086390908,92,13510,1520,50
1672086391987,93,13499,1505,50
1672086392707,93,13482,1317,51
1672086393788,94,13473,1241,51
1672086394868,94,13466,1190,51
1672086395948,95,13449,1330,51
1672086396668,95,13433,1229,52
1672086397748,95,13413,1369,52
1672086398829,95,13413,1537,51
1672086399910,95,13403,1569,52
1672086400989,95,13400,1644,52
1672086401709,95,13406,1686,51
1672086402790,95,13414,1781,51
1672086403870,95,13419,1446,51
1672086404950,94,13416,1488,51
1672086405670,94,13416,1659,51
1672086406750,94,13409,1836,51
1672086407831,94,13395,1906,51
1672086408912,94,13396,1943,51
1672086409991,94,13399,1958,51
1672086410711,94,13407,2028,51
1672086411792,94,13408,1895,51
1672086412872,94,13408,1737,52
1672086413952,93,13399,1705,52
1672086414672,93,13388,1716,52
1672086415752,93,13377,1703,52
1672086416833,93,13375,1689,52
1672086417914,93,13382,1851,51
1672086418993,93,13394,1754,50
1672086419713,93,13394,1712,51
1672086420793,93,13416,1689,51
1672086421874,93,13428,1744,51
1672086422954,93,13435,1733,50
1672086423674,94,13441,1318,51
1672086424754,94,13440,1427,51
1672086425835,94,13445,1413,51
1672086426916,95,13445,1470,51
1672086427995,95,13451,1596,52
1672086428715,95,13452,1731,51
1672086429795,95,13444,1882,51
1672086430876,95,13425,1744,51
1672086431956,95,13413,1604,52
1672086432676,95,13400,1533,52
1672086433756,95,13391,1466,52
1672086434837,95,13385,1195,52
1672086435918,96,13385,1289,52
1672086436997,96,13383,1351,52
1672086437717,96,13377,1278,51
1672086438797,96,13372,1406,51
1672086439878,96,13357,1455,51
1672086440958,96,13350,1474,51
1672086441678,96,13350,1706,50
1672086442758,96,13343,1868,51
1672086443839,95,13339,1968,50
1672086444920,95,13342,1877,50
1672086445999,95,13345,1803,49
1672086446719,95,13345,1751,50
1672086447800,95,13354,1814,50
1672086448880,95,13361,1629,49
1672086449960,95,13359,1644,50
1672086450680,95,13357,1689,50
1672086451761,95,13364,1699,50
1672086452841,94,13362,1709,50
1672086453922,94,13362,1557,50
1672086455001,94,13366,1267,51
1672086455721,95,13381,1279,51
1672086456802,95,13393,1331,51
1672086457882,95,13407,1421,51
1672086458962,95,13407,1294,51
1672086459682,95,13408,1499,51
1672086460762,95,13406,1559,51
1672086461843,95,13405,1492,52
1672086462924,94,13405,1432,52
1672086464003,94,13403,1489,52
1672086464723,95,13409,1567,52
1672086465804,95,13408,1545,52
1672086466884,95,13410,1669,52
1672086467964,95,13408,1729,51
1672086468684,95,13400,1501,51
1672086469764,95,13400,1666,51
1672086470845,95,13398,1586,52
1672086471926,95,13393,1585,52
1672086473005,94,13394,1599,52
1672086473725,94,13391,1618,53
1672086474806,94,13409,1606,53
1672086475886,93,13422,1482,52
1672086476966,93,13429,1483,53
1672086477686,93,13438,1428,53
1672086478766,93,13438,1510,53
1672086479847,93,13438,1262,53
1672086480928,93,13435,1182,53
1672086482007,93,13427,1221,54
1672086482728,94,13433,1299,53
1672086483807,94,13446,1201,52
1672086484888,94,13457,1306,52
1672086485968,94,13469,1461,52
1672086486688,94,13469,1400,52
1672086487768,94,13476,1385,51
1672086488849,94,13475,1405,52
1672086489930,94,13464,1740,52
1672086491009,93,13460,1665,52
1672086491729,93,13468,1656,52
1672086492809,93,13485,1645,52
1672086493890,92,13485,1655,51
1672086494970,92,13509,1512,50
1672086495690,92,13542,1393,50
1672086496770,91,13555,1222,51
1672086497850,91,13551,1254,51
1672086498932,91,13547,1210,51
1672086500011,91,13535,1361,51
1672086500731,91,13524,1360,51
1672086501811,92,13524,1427,51
1672086502892,92,13517,1492,51
1672086503972,92,13515,1530,50
1672086504692,93,13507,1377,51
1672086505772,93,13495,1404,51
1672086506852,93,13477,1408,51
1672086507933,93,13465,1272,51
1672086509013,93,13465,1521,51
1672086509733,93,13460,1199,51
1672086510813,93,13467,1162,50
1672086511893,93,13467,1110,51
1672086512974,92,13475,1239,51
1672086513694,93,13470,1176,51
1672086514774,93,13462,1222,51
1672086515854,93,13462,1273,51
1672086516935,94,13445,1463,52
1672086518015,94,13446,1590,52
1672086518735,94,13448,1482,51
1672086519815,94,13463,1566,51
1672086520895,94,13472,1435,52
1672086521976,94,13474,1621,51
1672086522696,94,13474,1648,51
1672086523776,94,13469,1542,51
1672086524856,94,13456,1594,52
1672086525937,94,13450,1597,52
1672086527017,94,13462,1568,51
1672086527737,94,13477,1472,51
1672086528817,94,13504,1332,51
1672086529897,94,13504,1329,50
1672086530978,94,13514,1200,50
1672086531698,93,13520,1328,50
1672086532778,93,13511,1349,51
1672086533858,93,13503,1217,51
1672086534939,93,13499,1177,50
1672086536019,94,13499,1084,50
1672086536739,94,13495,1066,50
1672086537819,94,13500,1102,50
1672086538899,94,13499,1142,50
1672086539980,94,13502,1408,50
1672086540700,93,13500,1480,51
1672086541780,93,13492,1551,51
1672086542860,92,13492,1721,50
1672086543941,93,13493,1672,51
1672086545021,93,13498,1644,51
1672086545741,94,13495,1464,50
1672086546821,95,13493,1435,50
1672086547901,95,13484,1478,51
1672086548981,96,13484,1503,51
1672086549702,96,13477,1478,50
1672086550782,96,13469,1690,50
1672086551862,96,13468,1640,51
1672086552943,95,13468,1564,51
1672086554022,94,13468,1493,51
1672086554743,94,13464,1540,50
1672086555823,94,13448,1384,51
1672086556903,94,13448,1364,52
1672086557983,94,13452,1301,52
1672086558703,94,13466,1317,52
1672086559784,94,13491,1239,52
1672086560864,94,13521,1251,52
1672086561945,94,13546,1212,52
1672086563024,94,13559,1218,51
1672086563745,94,13559,1228,52
1672086564825,94,13557,1400,53
1672086565905,94,13547,1561,53
1672086566985,94,13529,1563,54
1672086567705,93,13529,1664,55
1672086568786,93,13521,2007,55
1672086569866,93,13516,2198,52
1672086570947,93,13508,2123,51
1672086572026,93,13501,2000,51
1672086572746,94,13498,1973,52
1672086573827,94,13496,1927,51
1672086574907,94,13485,1783,52
1672086575987,94,13485,1599,52
1672086576707,94,13481,1139,52
1672086577788,94,13475,1252,52
1672086578868,94,13483,1119,53
1672086579949,94,13481,1049,53
1672086581029,94,13482,1173,52
1672086581749,94,13472,1315,51
1672086582829,93,13472,1331,51
1672086583909,93,13468,1449,52
1672086584989,92,13461,1377,52
1672086585710,92,13459,1440,52
1672086586790,92,13454,1470,52
1672086587870,92,13454,1507,52
1672086588951,92,13446,1552,52
1672086590031,92,13446,1602,51
1672086590751,92,13443,1610,51
1672086591831,91,13445,1605,51
1672086592911,91,13447,1621,50
1672086593991,92,13450,1487,50
1672086594711,92,13449,1446,50
1672086595792,92,13445,1329,51
1672086596872,92,13439,1253,51
1672086597953,92,13439,1161,51
1672086599032,92,13428,1183,52
1672086599753,92,13420,1213,52
1672086600833,92,13419,1328,52
1672086601913,92,13417,1040,52
1672086602993,92,13411,1103,52
1672086603713,93,13410,1337,52
1672086604794,93,13410,1205,51
1672086605874,93,13410,1163,51
1672086606955,93,13413,1279,52
1672086608034,93,13422,1261,52
1672086608754,94,13436,1368,52
1672086609835,94,13447,1416,52
1672086610915,94,13458,1420,52
1672086611995,93,13462,1628,52
1672086612715,93,13457,1614,52
1672086613796,93,13457,1688,52
1672086614876,93,13457,1760,53
1672086615957,93,13455,1780,52
1672086617036,93,13471,1658,52
1672086617756,93,13481,1526,52
1672086618837,93,13477,1522,52
1672086619917,93,13477,1592,52
1672086620997,93,13474,1458,53
1672086621717,93,13474,1497,52
1672086622798,93,13465,1497,52
1672086623878,93,13466,1559,52
1672086624959,93,13463,1625,52
1672086626038,93,13470,1617,52
1672086626758,93,13490,1632,52
1672086627839,93,13505,1684,52
1672086628919,92,13506,1793,52
1672086629999,92,13502,2032,52
1672086630719,91,13502,1968,53
1672086631799,91,13506,1710,52
1672086632880,91,13507,1613,52
1672086633961,91,13511,1617,52
1672086635040,91,13520,1380,52
1672086635760,91,13539,1184,51
1672086636841,91,13540,1160,50
1672086637921,91,13540,1278,51
1672086639001,91,13526,1309,51
1672086639721,91,13518,1217,51
1672086640801,91,13507,1243,51
1672086641882,92,13497,1370,51
1672086642963,92,13496,1423,51
1672086644042,93,13496,1347,50
1672086644762,94,13508,1416,49
1672086645842,94,13505,1506,50
1672086646923,94,13499,1496,50
1672086648003,94,13486,1794,50
1672086648723,94,13481,2050,50
1672086649803,94,13481,2173,50
1672086650884,93,13472,2088,51
1672086651965,93,13470,2102,50
1672086653044,93,13479,2134,50
1672086653764,92,13490,2026,50
1672086654844,92,13484,1759,50
1672086655925,91,13485,1663,50
1672086657005,91,13485,1703,50
1672086657725,91,13483,1678,50
1672086658805,91,13480,1538,51
1672086659885,92,13484,1494,51
1672086660967,93,13492,1449,51
1672086662046,93,13497,1393,51
1672086662766,93,13503,1280,51
1672086663846,93,13503,1273,50
1672086664927,94,13499,1167,50
1672086666007,94,13492,1143,51
1672086666727,94,13482,1092,52
1672086667807,94,13477,1084,52
1672086668887,93,13478,1287,52
1672086669969,93,13478,1166,52
1672086671048,93,13487,1409,53
1672086671768,93,13491,1509,53
1672086672848,93,13491,1578,52
1672086673928,92,13492,1494,53
1672086675009,92,13494,1462,53
1672086675729,92,13497,1409,53
1672086676809,91,13499,1343,52
1672086677889,91,13502,1358,52
1672086678971,91,13508,1423,52
1672086680050,91,13514,1572,52
1672086680770,91,13521,1563,52
1672086681850,91,13521,1520,52
1672086682930,91,13511,1509,52
1672086684011,92,13508,1492,51
1672086684731,92,13498,1327,51
1672086685811,92,13486,1207,52
1672086686891,92,13488,1265,52
1672086687972,92,13488,1308,51
1672086689052,92,13488,1319,51
1672086689772,91,13494,1482,51
1672086690852,91,13503,1410,51
1672086691932,91,13499,1452,51
1672086693013,91,13496,1318,51
1672086693733,91,13491,1329,51
1672086694813,91,13494,1587,51
1672086695893,91,13494,1477,51
1672086696974,91,13484,1451,51
1672086698054,92,13481,1466,51
1672086698774,92,13488,1541,51
1672086699854,92,13488,1583,51
1672086700934,93,13481,1757,51
1672086702015,93,13480,1687,52
1672086702735,93,13480,1666,52
1672086703815,93,13476,1730,52
1672086704895,93,13469,1741,52
1672086705977,93,13469,1689,52
1672086707056,94,13468,1606,52
1672086707776,94,13475,1446,51
1672086708856,94,13477,1391,52
1672086709937,95,13481,1382,52
1672086711017,95,13481,1454,52
1672086711737,94,13477,1709,52
1672086712817,94,13476,1708,52
1672086713898,93,13476,1497,52
1672086714979,93,13481,1577,52
1672086716058,93,13486,1580,52
1672086716778,93,13498,1422,52
1672086717858,93,13498,1435,51
1672086718939,93,13503,1174,51
1672086720019,94,13506,1229,51
1672086720739,94,13492,1165,52
1672086721819,94,13487,1363,52
1672086722899,94,13485,1484,52
1672086723981,95,13485,1795,53
1672086725060,95,13496,1912,53
1672086725780,94,13496,1981,52
1672086726860,94,13509,2002,51
1672086727941,93,13516,1923,51
1672086729021,93,13515,1854,52
1672086729741,92,13505,1929,51
1672086730821,92,13501,1779,51
1672086731901,92,13498,1583,51
1672086732982,93,13498,1591,52
1672086734062,93,13498,1608,52
1672086734782,93,13503,1593,52
1672086735862,93,13504,1504,52
1672086736942,93,13504,1460,52
1672086738023,93,13502,1482,51
1672086738743,93,13492,1609,52
1672086739823,93,13485,1443,52
1672086740903,93,13485,1208,51
1672086741984,93,13483,1228,50
1672086743064,94,13479,1328,50
1672086743784,94,13484,1339,51
1672086744864,94,13491,1303,51
1672086745944,94,13497,1514,50
1672086747025,94,13497,1552,51
1672086747745,93,13488,1487,51
1672086748825,94,13476,1571,51
1672086749905,94,13476,1618,51
1672086750986,95,13476,1662,51
1672086752066,96,13491,1463,51
1672086752786,96,13507,1439,51
1672086753866,96,13525,1410,51
1672086754946,96,13525,1328,52
1672086756027,95,13528,1386,52
1672086756747,94,13523,1325,52
1672086757827,94,13522,1507,52
1672086758907,93,13510,1592,53
1672086759988,93,13509,1627,53
1672086761068,93,13511,1652,53
1672086761788,93,13522,1808,53
1672086762868,93,13525,1591,53
1672086763948,93,13524,1425,53
1672086765029,93,13524,1460,52
1672086765749,92,13517,1452,51
1672086766829,92,13516,1399,51
1672086767909,92,13503,1422,52
1672086768990,93,13503,1569,52
1672086770070,93,13515,1423,52
1672086770790,93,13525,1457,51
1672086771870,92,13532,1389,52
1672086772950,92,13532,1497,52
1672086774030,92,13529,1406,52
1672086774751,92,13533,1406,53
1672086775831,93,13529,1522,53
1672086776911,93,13527,1585,53
1672086777992,94,13535,1669,52
1672086779072,95,13545,1710,52
1672086779792,95,13557,1736,52
1672086780872,95,13557,1833,53
1672086781952,95,13553,1759,52
1672086783032,95,13551,1431,52
1672086783752,95,13540,1348,53
1672086784833,94,13531,1610,54
1672086785913,94,13527,1519,54
1672086786994,94,13523,1208,57
1672086788073,95,13523,1426,53
1672086788794,95,13528,1622,53
1672086789874,95,13530,1698,53
1672086790954,95,13529,1825,53
1672086792034,94,13524,1804,53
1672086792754,94,13524,1740,50
1672086793835,94,13525,1658,50
1672086794915,93,13527,1736,51
1672086795996,93,13527,1556,52
1672086797075,93,13527,1371,52
1672086797796,93,13538,1238,52
1672086798876,93,13555,1324,52
1672086799956,92,13555,1238,52
1672086801036,92,13578,1094,52
1672086801756,92,13606,1281,51
1672086802837,92,13634,1340,51
1672086803917,92,13650,1406,52
1672086804998,92,13656,1370,52
1672086806077,92,13657,1435,51
1672086806797,92,13646,1439,51
1672086807878,91,13646,1421,51
1672086808958,91,13642,1331,51
1672086810038,91,13639,1516,51
1672086810758,91,13634,1457,51
1672086811839,92,13619,1455,51
1672086812919,92,13604,1432,51
1672086814000,92,13589,1554,51
1672086815079,92,13589,1453,51
1672086815799,92,13584,1357,52
1672086816880,92,13575,1550,52
1672086817960,92,13581,1699,51
1672086819040,92,13579,1542,51
1672086819760,93,13571,1448,52
1672086820841,93,13557,1543,52
1672086821921,94,13548,1597,52
1672086823002,94,13537,1436,52
1672086824081,94,13537,1283,52
1672086824801,94,13538,1358,52
1672086825882,94,13546,1410,52
1672086826962,93,13558,1254,51
1672086828042,93,13564,1334,52
1672086828762,92,13564,1274,52
1672086829842,92,13567,1282,52
1672086830923,92,13567,1261,52
1672086832004,92,13558,1248,52
1672086833083,92,13555,1368,52
1672086833804,93,13557,1263,52
1672086834884,93,13566,1217,52
1672086835964,93,13568,1399,52
1672086837044,94,13557,1374,52
1672086837765,94,13554,1405,51
1672086838845,94,13554,1399,50
1672086839925,94,13546,1322,51
1672086841006,94,13542,1501,51
1672086842085,94,13549,1366,51
1672086842806,94,13560,1301,51
1672086843886,94,13561,1424,51
1672086844966,94,13561,1279,51
1672086846046,94,13558,1246,51
1672086846767,94,13546,1279,51
1672086847847,94,13537,1306,51
1672086848927,94,13526,1429,51
1672086850008,94,13521,1321,51
1672086851087,94,13532,1330,50
1672086851808,94,13532,1157,50
1672086852888,94,13538,1120,50
1672086853968,94,13538,1134,50
1672086855048,94,13534,1226,50
1672086855768,94,13535,1280,50
1672086856849,94,13535,1376,51
1672086857929,94,13534,1667,51
1672086859010,94,13539,1847,50
1672086860089,93,13540,1884,49
1672086860810,93,13553,1942,49
1672086861890,92,13558,1914,49
1672086862970,92,13559,1993,49
1672086864050,92,13559,1852,49
1672086864770,92,13561,1784,50
1672086865851,93,13558,1642,51
1672086866931,94,13561,1604,51
1672086868012,94,13568,1648,52
1672086869091,95,13574,1636,53
1672086869811,95,13572,1501,53
1672086870892,95,13570,1519,53
1672086871972,95,13563,1365,54
1672086873052,95,13556,1443,52
1672086873772,95,13551,1181,52
1672086874853,95,13550,1261,53
1672086875933,95,13548,1482,52
1672086877014,95,13545,1615,52
1672086878093,94,13545,1668,52
1672086878813,94,13549,1746,52
1672086879894,94,13560,1953,52
1672086880974,94,13563,1917,52
1672086882054,94,13567,1832,52
1672086882774,94,13570,1708,52
1672086883854,94,13581,1773,52
1672086884935,94,13589,1593,53
1672086886016,94,13604,1604,53
1672086887095,94,13604,1487,53
1672086887815,93,13613,1464,53
1672086888896,93,13618,1479,53
1672086889976,93,13623,1385,53
1672086891056,93,13626,1355,53
1672086891776,94,13624,1425,52
1672086892856,94,13627,1496,52
