UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681239232954,74,15825,16220,0
1681239234034,74,15825,15662,0
1681239235115,74,16618,15516,68
1681239236195,74,16791,51863,74
1681239236915,74,16791,36380,73
1681239237995,74,16830,30507,70
1681239239075,73,16968,25133,70
1681239240155,71,16968,21183,69
1681239240876,70,17145,18436,66
1681239241956,70,17203,12985,63
1681239243036,70,17184,11090,63
1681239244117,71,17161,9581,63
1681239245197,73,16976,6186,62
1681239245917,76,16776,7723,62
1681239246997,79,16436,4251,61
1681239248078,82,16094,3455,67
1681239249158,85,15688,3341,66
1681239249878,88,15330,2189,60
1681239250958,90,14982,2563,61
1681239252038,92,14694,2009,60
1681239253120,94,14471,1940,59
1681239254199,95,14241,1985,59
1681239254919,96,14088,1715,59
1681239256000,97,13980,1372,59
1681239257080,97,13860,1290,60
1681239258160,97,13816,1257,60
1681239258880,97,13750,1575,61
1681239259960,97,13730,1704,61
1681239261041,96,13739,1784,61
1681239262122,95,13809,1756,62
1681239263201,95,13809,1983,62
1681239263921,94,13893,2047,62
1681239265002,92,14098,2204,62
1681239266082,91,14098,2238,62
1681239267162,91,14355,2505,62
1681239267882,89,14484,2687,62
1681239268962,87,14642,2875,63
1681239270043,86,14753,2983,63
1681239271124,84,14881,2987,64
1681239272203,83,15002,2792,64
1681239272923,83,15148,2748,65
1681239274004,82,15319,2870,65
1681239275084,81,15471,2893,66
1681239276164,81,15488,3236,66
1681239276884,81,15472,3446,64
1681239277964,81,15314,4227,67
1681239279045,81,15557,5237,69
1681239280126,81,15557,5936,67
1681239281205,80,15648,6283,67
1681239281925,79,15638,6482,67
1681239283006,77,16223,8260,66
1681239284086,76,16223,9829,66
1681239285166,75,16223,10857,68
1681239285886,74,16823,10527,68
1681239286967,74,16929,12791,69
1681239288047,74,16975,11474,70
1681239289128,73,17056,9900,72
1681239290207,72,17056,9065,70
1681239290927,71,17218,6084,68
1681239292008,71,17357,4897,66
1681239293088,70,17357,4357,65
1681239294168,71,17459,3356,65
1681239294889,71,17453,3145,68
1681239295969,72,17289,10643,68
1681239297049,74,17035,6454,62
1681239298130,77,16625,4582,62
1681239299209,80,16625,6067,62
1681239299930,84,15749,3374,61
1681239301010,87,15330,3402,61
1681239302090,90,15015,3428,60
1681239303170,92,15015,3150,61
1681239303891,94,14713,3075,59
1681239304971,95,14294,2783,59
1681239306051,96,14092,2350,60
1681239307133,97,13933,2290,61
1681239308212,97,13793,1929,61
1681239308932,97,13704,1771,61
1681239310013,97,13661,1858,62
1681239311093,97,13617,1830,63
1681239312173,96,13612,1883,63
1681239312893,95,13646,1853,63
1681239313974,94,13689,1888,62
1681239315054,93,13777,1878,62
1681239316135,91,13862,1900,63
1681239317215,90,13970,1894,62
1681239317935,89,14099,1920,62
1681239319015,87,14251,1939,63
1681239320096,86,14556,2125,63
1681239321176,85,14789,2222,63
1681239321896,83,14980,2312,63
1681239322976,82,15180,2532,65
1681239324056,81,15180,2749,65
1681239325138,81,15617,2900,65
1681239326217,80,15702,2822,66
1681239326937,80,15764,2812,66
1681239328018,78,16094,3673,66
1681239329098,77,16094,4398,65
1681239330178,76,16307,4522,69
1681239330898,75,16441,4431,69
1681239331978,75,16620,4410,69
1681239333059,75,16620,4377,69
1681239334140,75,16997,3617,69
1681239335219,73,16997,2970,69
1681239335939,73,17217,2544,69
1681239337020,72,17403,2445,70
1681239338100,71,17450,2398,71
1681239339180,71,17573,2934,69
1681239339900,70,17650,2657,69
1681239340981,70,17739,3313,69
1681239342061,70,17853,3057,69
1681239343142,70,17914,2728,69
1681239344221,70,17974,4495,68
1681239344942,70,17892,4689,68
1681239346022,71,17725,3579,62
1681239347102,73,17440,2129,61
1681239348182,75,17042,2721,61
1681239348903,79,16699,1902,61
1681239349983,82,16308,1381,61
1681239351063,86,15869,1564,61
1681239352144,89,15615,1539,61
1681239353224,92,15247,1673,62
1681239353944,94,14990,2317,62
1681239355024,95,14753,2120,63
1681239356104,96,14522,2476,63
1681239357184,96,14335,2711,63
1681239357905,96,14153,2793,63
1681239358985,96,14110,2803,64
1681239360065,95,14117,2433,65
1681239361146,95,14149,2567,64
1681239362226,94,14226,2508,64
1681239362946,93,14307,2134,64
1681239364026,91,14453,2037,64
1681239365106,90,14588,1994,64
1681239366187,88,14765,2177,64
1681239366907,87,14845,2344,64
1681239367987,85,15129,2762,66
1681239369067,84,15223,3334,66
1681239370148,83,15332,4021,65
1681239371228,82,15419,5474,66
1681239371948,81,15528,6699,67
1681239373028,80,15673,7012,69
1681239374108,79,15795,7236,70
1681239375188,79,15967,7359,71
1681239375909,78,16125,7287,72
1681239376989,78,16251,6311,72
1681239378069,77,16251,5758,74
1681239379150,76,16503,5007,74
1681239380230,76,16632,4114,74
1681239380950,76,16632,3637,73
1681239382030,75,16887,3300,72
1681239383110,74,17115,2989,71
1681239384191,73,17268,2895,69
1681239384911,72,17319,2660,67
1681239385991,71,17427,2498,66
1681239387071,71,17416,2626,65
1681239388152,72,17321,2701,64
1681239389232,74,17124,2818,63
1681239389952,76,17124,3147,61
1681239391032,80,16769,2847,60
1681239392112,83,16402,2384,60
1681239393192,87,15999,2348,59
1681239393913,89,15621,2279,60
1681239394993,92,15212,2129,60
1681239396073,94,14934,2154,60
1681239397154,95,14454,1977,61
1681239398234,96,14309,1967,61
1681239398954,96,14198,2255,61
1681239400034,96,14105,2232,61
1681239401114,96,14105,1931,62
1681239402194,96,14027,2062,63
1681239402915,96,14001,2165,63
1681239403995,95,13982,2238,64
1681239405075,95,13999,2612,64
1681239406156,93,14047,2954,65
1681239407236,92,14132,3041,65
1681239407956,91,14423,3130,65
1681239409036,89,14561,3199,65
1681239410117,88,14763,3241,65
1681239411197,86,14952,3294,66
1681239411917,83,15176,3220,66
1681239412997,81,15396,3027,65
1681239414078,80,15476,2951,65
1681239415159,79,15761,3930,65
1681239416238,79,15859,5698,68
1681239416958,78,16074,6144,69
1681239418039,78,16259,6551,68
1681239419119,77,16415,6911,71
1681239420199,76,16572,6941,73
1681239420919,76,16572,6489,74
1681239422000,74,16788,5925,75
1681239423080,72,17006,5346,74
1681239424161,71,17006,5299,73
1681239425241,70,17228,4710,73
1681239425961,70,17228,4734,73
1681239427041,70,17422,4725,72
1681239428121,70,17506,4633,72
1681239429201,70,17637,4153,73
1681239429922,70,17725,3142,72
1681239431002,70,17832,3120,71
1681239432082,70,17900,2679,62
1681239433163,71,17786,3895,62
1681239434243,73,17584,3244,62
1681239434963,77,17220,3062,61
1681239436043,80,16801,2979,60
1681239437123,84,16259,2743,61
1681239438204,87,15816,2595,60
1681239438924,89,15404,2237,59
1681239440004,91,15074,2311,59
1681239441084,93,14758,2489,60
1681239442166,94,14522,2414,60
1681239443245,94,14344,2435,60
1681239443965,95,14188,2510,60
1681239445045,95,14099,2595,61
1681239446126,95,14018,2814,61
1681239447206,94,14018,3140,62
1681239447926,94,14068,2957,62
1681239449006,94,14068,2833,62
1681239450087,93,14282,3065,62
1681239451168,90,14391,3185,63
1681239452247,89,14512,3075,65
1681239452967,88,14613,3660,66
1681239454048,87,14753,4334,66
1681239455128,86,14753,7172,68
1681239456208,85,14862,10044,67
1681239456928,84,15055,14183,66
1681239458009,82,15202,15771,66
1681239459089,80,15294,15945,70
1681239460170,79,15365,15980,71
1681239461250,78,15498,16051,69
1681239461970,76,15498,15288,70
1681239463050,75,15770,9985,70
1681239464130,75,15874,6777,70
1681239465210,75,15874,6926,70
1681239465931,74,15874,9177,71
1681239467011,74,16257,10012,70
1681239468091,75,16223,11365,70
1681239469172,74,16068,13883,68
1681239470251,74,16580,18042,70
1681239470972,75,16580,24957,70
1681239472052,75,16580,46612,69
1681239473132,72,16986,14759,63
1681239474212,72,16900,13718,63
1681239474932,72,16691,21932,62
1681239476013,75,16411,23626,61
1681239477093,78,16061,16892,60
1681239478174,80,15751,10797,59
1681239479254,84,15362,8310,59
1681239479974,88,15102,6503,59
1681239481054,90,14811,5561,59
1681239482134,92,14608,4780,58
1681239483214,93,14471,3787,58
1681239483935,94,14313,3303,58
1681239485015,95,14225,3166,58
1681239486095,95,14121,2442,59
1681239487176,95,14091,2843,59
1681239488256,95,14050,2915,60
1681239488976,94,14053,2813,61
1681239490056,93,14096,2847,62
1681239491136,92,14163,2944,63
1681239492216,90,14257,2772,63
1681239492937,89,14385,2756,63
1681239494017,87,14759,2628,64
1681239495097,85,14958,2526,64
1681239496178,84,15155,2489,64
1681239497258,82,15351,2881,65
1681239497978,81,15445,3539,66
1681239499058,80,15440,4267,67
1681239500138,79,15917,5565,65
1681239501218,78,15917,6037,65
1681239501939,77,16244,6244,70
1681239503019,76,16244,7205,69
1681239504099,75,16504,9685,69
1681239505180,74,16504,9992,71
1681239506259,72,16504,10659,74
1681239506980,71,17155,10505,73
1681239508060,70,17281,10682,74
1681239509140,70,17281,9842,75
1681239510220,70,17411,8965,74
1681239510941,70,17411,6436,74
1681239512021,70,17484,3029,74
1681239513101,70,17380,5578,74
1681239514182,70,17513,10806,74
1681239515262,70,17513,12539,74
1681239515982,70,17513,16018,74
1681239517062,70,17971,17035,73
1681239518142,70,18041,16144,72
1681239519223,71,18041,16565,63
1681239519943,73,17760,14876,63
1681239521023,76,17319,10623,61
1681239522103,80,16826,8875,60
1681239523184,83,16270,4590,60
1681239524264,86,15834,3956,60
1681239524984,89,15463,3532,60
1681239526064,91,15110,3316,59
1681239527144,93,14845,7068,59
1681239528225,94,14629,2163,58
1681239528945,95,14479,1971,59
1681239530025,95,14356,2134,59
1681239531105,95,14304,2117,59
1681239532186,95,14271,2243,60
1681239533266,95,14270,2366,60
1681239533986,93,14320,2627,60
1681239535066,92,14355,2795,62
1681239536146,90,14476,2758,62
1681239537226,89,14476,3469,62
1681239537947,88,14617,2969,63
1681239539027,87,14617,2672,62
1681239540107,85,14882,2568,62
1681239541188,84,14971,2575,62
1681239542268,82,15194,3183,63
1681239542988,81,15299,3876,63
1681239544068,80,15409,5035,63
1681239545148,79,15409,6035,63
1681239546228,79,15399,6063,63
1681239546949,79,14943,6183,63
1681239548029,80,15112,8437,63
1681239549109,78,15229,9103,64
1681239550190,76,15229,9458,63
1681239551270,74,15996,9471,63
1681239551990,72,15996,9506,63
1681239553070,71,15996,9544,65
1681239554150,72,15996,8600,65
1681239555230,73,16927,6898,65
1681239555951,73,17014,5615,66
1681239557031,72,17060,4401,63
1681239558111,71,17116,3802,63
1681239559192,70,17285,3621,61
1681239560271,70,17425,3879,61
1681239560992,70,17425,2920,61
1681239562072,71,17231,2970,62
1681239563152,72,17237,3583,63
1681239564232,75,17058,3404,63
1681239564953,78,16522,6486,63
1681239566033,80,16140,3771,62
1681239567113,82,15760,4477,62
1681239568194,84,15380,3286,62
1681239569273,87,15082,3241,61
1681239569994,89,14851,2815,61
1681239571074,91,14634,2503,62
1681239572154,93,14450,2610,62
1681239573234,95,14370,2762,62
1681239573954,95,14305,4774,63
1681239575035,94,14260,8850,64
1681239576115,94,14244,3150,65
1681239577196,93,14262,6700,64
1681239578275,92,14314,2799,64
1681239578996,91,14339,3011,64
1681239580076,89,14506,2790,65
1681239581156,88,14506,2242,65
1681239582236,87,14776,2624,65
1681239582956,86,14861,3019,65
1681239584037,84,15060,2762,66
1681239585117,83,15060,3036,66
1681239586198,82,15379,3339,66
1681239587277,82,15166,4336,66
1681239587997,82,15166,6622,69
1681239589078,82,15026,8115,67
1681239590158,82,15026,10220,68
1681239591238,81,14849,10990,68
1681239591958,79,15425,11432,68
1681239593039,78,15425,11398,68
1681239594119,75,15425,11069,67
1681239595200,73,16349,10392,68
1681239596279,74,16349,7040,68
1681239596999,74,16349,5612,68
1681239598080,74,16349,4624,68
1681239599160,73,17075,4451,69
1681239600240,71,17393,3910,68
1681239600960,70,17509,2728,67
1681239602040,70,17562,2566,66
1681239603121,70,17808,2450,67
1681239604202,70,17818,2346,65
1681239605281,70,17815,3026,66
1681239606001,70,17645,3681,65
1681239607082,72,17347,2416,66
1681239608162,75,16881,4119,65
1681239609242,78,16448,4834,64
1681239609962,82,16032,3031,64
1681239611042,86,15648,3131,64
1681239612123,88,15345,2548,64
1681239613204,91,15012,1985,64
1681239614283,93,14792,2644,59
1681239615003,94,14571,2320,58
1681239616083,95,14421,2442,58
1681239617164,96,14421,2198,58
1681239618244,96,14156,2436,58
1681239618964,96,14087,2443,58
1681239620044,97,13965,2420,59
1681239621125,97,13941,2329,60
1681239622206,96,13886,2398,60
1681239623285,96,13874,2290,60
1681239624005,96,13911,2073,61
1681239625086,95,13967,2086,62
1681239626166,94,14071,1555,62
1681239627246,93,14195,1734,62
1681239627966,92,14195,1925,62
1681239629046,90,14590,2311,63
1681239630127,88,14761,2645,64
1681239631208,85,14905,2533,65
1681239632287,84,14905,2722,66
1681239633007,82,15270,3065,65
1681239634088,81,15441,2932,65
1681239635168,80,15460,3313,64
1681239636248,79,15741,4092,0
1681239636968,79,15561,4654,0
1681239638049,80,15450,5532,0
1681239639129,79,15468,6528,0
1681239640210,76,15585,7850,0
1681239641289,74,15585,10682,0
1681239642010,72,15585,13824,0
1681239643090,72,15585,9593,0
1681239644170,72,16125,1931,0
1681239645250,72,16236,6287,67
1681239645970,71,16272,53543,67
1681239647051,71,16451,33636,67
1681239648131,70,16451,27806,68
1681239649212,70,16606,23740,66
1681239650291,70,16606,19650,66
1681239651012,70,16734,17058,65
1681239652092,70,16798,12362,64
1681239653172,70,16813,10401,63
1681239654253,70,16817,8527,62
1681239654973,70,16690,6193,62
1681239656053,70,16516,4794,62
1681239657133,71,16232,2974,62
1681239658214,75,15948,2457,62
1681239659294,79,15696,2559,62
1681239660014,83,15521,2273,61
1681239661094,86,15279,2000,61
1681239662175,89,15075,2205,63
1681239663255,92,14865,2449,62
1681239663975,93,14691,2464,62
1681239665056,95,14584,2737,61
1681239666136,96,14475,2971,62
1681239667217,96,14423,2974,62
1681239668296,96,14382,3033,63
1681239669016,96,14360,3109,63
1681239670097,95,14379,3208,63
1681239671177,94,14427,3471,64
1681239672257,93,14591,3841,64
1681239672977,92,14639,4374,64
1681239674058,90,14732,4707,63
1681239675138,88,14829,4796,63
1681239676219,86,14887,4817,63
1681239677299,85,14851,5139,63
1681239678019,84,14970,6732,64
1681239679099,83,15048,7255,63
1681239680179,82,14785,11961,64
1681239681260,82,14984,17072,63
1681239681980,82,15325,20417,63
1681239683060,76,15325,22040,63
1681239684140,72,15698,21904,63
1681239685221,70,15768,22123,64
1681239686301,71,15919,21320,64
1681239687021,71,15996,17526,64
1681239688101,71,15999,14342,65
1681239689181,72,16082,9546,65
1681239690262,71,16082,7305,68
1681239690982,70,16335,6474,66
1681239692062,70,16481,3851,66
1681239693142,70,16624,3560,62
1681239694223,70,16698,3069,61
1681239695303,70,16833,2166,61
1681239696023,70,16899,2281,61
1681239697103,70,17005,2575,61
1681239698184,71,16977,1774,61
1681239699264,73,16868,1455,61
1681239699984,76,16578,1310,61
1681239701064,80,16229,1061,61
1681239702144,83,15884,1151,61
1681239703226,87,15460,1298,60
1681239704305,90,15138,1521,60
1681239705025,92,14853,1555,59
1681239706105,94,14636,1639,60
1681239707186,95,14486,6421,60
1681239708266,96,14374,3711,61
1681239708986,96,14191,4835,61
1681239710066,96,14123,3569,62
1681239711147,96,14125,2330,63
1681239712228,96,14151,3236,63
1681239713307,95,14182,2125,63
1681239714027,94,14279,2125,63
1681239715107,93,14381,2414,64
1681239716188,91,14517,2017,64
1681239717268,90,14668,1920,65
1681239717988,88,15030,1982,66
1681239719068,85,15255,1945,66
1681239720149,83,15439,1937,66
1681239721230,81,15578,2129,67
1681239722309,79,15849,1978,68
1681239723029,78,15849,2106,67
1681239724110,76,15981,2464,67
1681239725190,74,16266,3726,67
1681239726270,72,16325,4188,68
1681239726990,71,16443,4656,67
1681239728070,70,16594,5145,67
1681239729151,70,16322,5367,67
1681239730232,70,16619,7485,67
1681239731311,70,16895,8393,67
1681239732031,70,16895,8590,67
1681239733111,70,16895,9014,0
1681239734192,70,16989,9094,58
1681239735272,70,17189,9210,63
1681239735992,70,17202,8141,74
1681239737072,70,17269,6332,73
1681239738153,70,17415,5710,73
1681239739234,70,17480,6048,73
1681239740313,70,17591,6608,71
1681239741033,70,17590,7192,70
1681239742113,70,17532,7228,70
1681239743194,70,17423,8443,70
1681239744274,70,17188,5500,69
1681239744994,73,16993,2827,67
1681239746074,76,16615,4164,65
1681239747154,80,16270,2436,65
1681239748236,84,15898,2125,64
1681239749315,87,15563,2580,64
1681239750035,91,15296,1960,65
1681239751115,93,15031,2121,64
1681239752196,94,14841,1948,64
1681239753276,95,14690,1995,63
1681239753996,96,14508,1876,63
1681239755076,96,14377,1820,63
1681239756156,97,14294,1901,64
1681239757238,97,14179,1851,63
1681239758317,96,14156,1929,63
1681239759037,96,14094,2061,64
1681239760117,96,14130,2161,64
1681239761198,95,14157,1938,64
1681239762278,94,14253,1864,64
1681239762998,93,14353,1655,65
1681239764078,91,14533,1708,65
1681239765159,88,14663,1889,65
1681239766240,86,14851,1924,66
1681239767319,84,15025,2137,66
1681239768039,83,15272,2450,65
1681239769120,82,15272,3137,66
1681239770200,80,15566,4554,65
1681239771280,79,15717,5238,65
1681239772001,78,15914,5750,66
1681239773081,77,15914,6283,66
1681239774161,75,16153,6473,66
1681239775242,74,16194,6239,67
1681239776322,72,16337,5447,67
1681239777042,71,16390,4847,68
1681239778122,70,16570,4148,68
1681239779203,70,16724,3358,69
1681239780283,70,16724,3022,71
1681239781003,70,16924,2663,70
1681239782083,70,16924,2559,68
1681239783163,70,17041,2530,66
1681239784245,70,17041,2417,65
1681239785324,70,16959,2425,66
1681239786044,72,16727,3586,65
1681239787125,75,16399,2481,64
1681239788205,78,16134,2215,64
1681239789285,82,15815,2417,64
1681239790005,85,15446,2220,64
1681239791086,87,15093,4037,63
1681239792166,90,14886,3507,62
1681239793247,92,14529,3455,62
1681239794326,93,14422,3139,64
1681239795047,94,14359,1952,63
1681239796127,95,14300,1952,63
1681239797207,96,14217,1679,63
1681239798287,96,14171,1979,63
1681239799008,96,14088,1942,64
1681239800088,96,14040,2133,64
1681239801168,96,14042,2475,64
1681239802249,96,14051,2704,64
1681239803328,95,14028,2948,65
1681239804049,95,14028,3193,65
1681239805129,94,14119,3219,65
1681239806209,91,14162,3166,65
1681239807289,89,14341,3195,65
