UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684093404415,95,13629,1769,83
1684093405135,95,13629,1832,84
1684093406215,95,13638,1755,85
1684093407295,95,13638,1943,79
1684093408375,95,13640,1893,79
1684093409096,94,13657,2461,80
1684093410176,93,13667,2643,80
1684093411257,93,13672,2804,80
1684093412336,93,13705,2964,80
1684093413417,93,13710,2992,80
1684093414137,93,13716,2966,80
1684093415217,94,13713,2599,80
1684093416297,94,13716,2135,81
1684093417377,94,13689,2123,82
1684093418098,94,13671,1928,78
1684093419178,93,13658,1964,77
1684093420259,92,13654,1933,77
1684093421338,92,13646,1884,77
1684093422418,92,13633,1929,79
1684093423139,92,13635,1948,81
1684093424219,91,13646,1736,81
1684093425299,91,13657,1945,78
1684093426379,91,13669,2009,75
1684093427099,91,13692,1949,76
1684093428180,91,13701,1965,77
1684093429261,92,13715,2104,77
1684093430340,92,13724,2083,78
1684093431420,92,13749,1852,79
1684093432141,92,13781,2120,81
1684093433221,92,13804,2512,78
1684093434301,92,13822,4175,78
1684093435381,92,13861,2330,75
1684093436101,92,13861,2653,76
1684093437182,92,13887,1688,77
1684093438263,92,13913,1677,77
1684093439342,92,13919,2125,78
1684093440422,92,13922,1539,77
1684093441143,92,13923,1456,78
1684093442223,92,13931,1290,78
1684093443303,92,13925,1181,79
1684093444383,92,13917,1145,80
1684093445103,91,13920,1127,81
1684093446184,91,13938,1357,81
1684093447265,91,13947,1361,81
1684093448344,90,13953,1610,76
1684093449424,90,13968,1691,77
1684093450144,90,13986,1666,78
1684093451225,90,13979,1735,79
1684093452305,90,13965,1681,79
1684093453385,90,13958,1766,81
1684093454105,91,13941,1373,79
1684093455186,91,13914,1437,79
1684093456267,91,13913,1371,79
1684093457346,92,13920,1526,80
1684093458426,92,13925,1625,80
1684093459146,92,13936,1636,80
1684093460227,92,13949,1913,80
1684093461307,92,13957,2099,80
1684093462387,91,13970,2116,81
1684093463107,90,13998,2189,81
1684093464188,89,14007,2040,81
1684093465269,89,14020,2019,81
1684093466348,89,14023,1665,82
1684093467429,90,14023,1456,81
1684093468149,90,14011,1501,81
1684093469229,90,13997,1455,82
1684093470309,91,13993,1752,82
1684093471389,91,14002,1490,82
1684093472110,91,13992,1373,81
1684093473190,91,13981,1321,82
1684093474271,92,13990,1411,81
1684093475350,93,13982,1605,81
1684093476431,93,13977,2253,81
1684093477151,92,13977,2599,82
1684093478231,92,13995,2966,82
1684093479311,91,13995,3036,82
1684093480391,91,14005,3105,82
1684093481112,91,14010,2946,82
1684093482192,91,14030,2622,82
1684093483273,91,14037,2522,82
1684093484352,92,14052,1936,82
1684093485433,92,14059,1747,81
1684093486153,93,14061,1464,81
1684093487233,93,14037,1444,81
1684093488313,93,14035,1710,81
1684093489393,93,14026,1870,81
1684093490114,93,13990,1878,80
1684093491194,92,13972,1851,81
1684093492275,92,13962,1727,81
1684093493354,91,13939,1732,80
1684093494434,91,13919,1474,80
1684093495155,91,13889,1480,81
1684093496235,90,13875,1219,84
1684093497315,90,13861,1385,84
1684093498395,91,13827,1348,78
1684093499115,91,13818,1299,78
1684093500196,91,13813,1243,78
1684093501277,91,13802,1238,79
1684093502356,92,13797,1106,80
1684093503436,92,13791,974,81
1684093504157,92,13792,1033,81
1684093505237,92,13777,1200,76
1684093506317,91,13778,1309,76
1684093507397,91,13810,1410,77
1684093508117,91,13835,1555,78
1684093509198,91,13858,1691,79
1684093510279,92,13897,1601,80
1684093511358,92,13917,1531,80
1684093512438,92,13914,1552,79
1684093513158,92,13914,1486,76
1684093514239,91,13922,1284,77
1684093515319,91,13926,1254,77
1684093516399,91,13931,1476,78
1684093517119,90,13940,1316,78
1684093518200,90,13974,1533,79
1684093519281,90,13985,1657,79
1684093520360,90,14015,1825,79
1684093521440,90,14047,2061,76
1684093522160,90,14125,2110,77
1684093523241,91,14192,2118,79
1684093524321,91,14235,2206,80
1684093525401,91,14266,2083,78
1684093526121,90,14297,1985,78
1684093527201,90,14371,1941,75
1684093528283,90,14408,2046,76
1684093529362,90,14437,1972,77
1684093530442,89,14487,2223,77
1684093531162,89,14565,2843,79
1684093532243,89,14565,3039,80
1684093533323,90,14605,3102,79
1684093534403,90,14617,3420,79
1684093535123,91,14617,3969,80
1684093536203,91,14644,5199,80
1684093537284,90,14644,5140,81
1684093538364,91,14660,5143,81
1684093539444,91,14661,5076,81
1684093540164,92,14661,4939,80
1684093541244,93,14663,4468,80
1684093542325,93,14664,3532,80
1684093543405,94,14668,2334,80
1684093544125,94,14674,2224,80
1684093545205,93,14669,2138,82
1684093546286,93,14647,1994,83
1684093547366,93,14616,1756,82
1684093548446,93,14616,2064,77
1684093549166,93,14586,2675,77
1684093550246,93,14430,3593,78
1684093551327,94,14430,3939,78
1684093552407,94,14430,4071,79
1684093553127,94,14227,4067,79
1684093554207,94,14171,4145,80
1684093555288,94,14113,4013,80
1684093556368,94,14083,2877,81
1684093557448,94,14052,2660,78
1684093558168,94,13995,2095,76
1684093559248,93,13973,2192,78
1684093560329,93,13950,2038,79
1684093561409,92,13949,1819,80
1684093562129,92,13948,1815,79
1684093563209,91,13970,1816,80
1684093564290,90,13993,1712,80
1684093565370,90,14002,1591,79
1684093566450,90,14040,1688,77
1684093567170,90,14064,1897,77
1684093568250,90,14080,1898,78
1684093569331,91,14099,2023,79
1684093570411,90,14108,1885,80
1684093571131,90,14119,1814,80
1684093572211,90,14117,1610,80
1684093573292,90,14108,1391,81
1684093574372,90,14083,1254,81
1684093575452,90,14075,1239,76
1684093576172,90,14074,1298,76
1684093577252,90,14069,1408,77
1684093578332,90,14069,1464,76
1684093579413,90,14067,1646,77
1684093580133,90,14078,1691,77
1684093581213,91,14078,2081,78
1684093582294,91,14094,2587,78
1684093583374,91,14110,3982,78
1684093584454,92,14110,4378,78
1684093585174,93,14156,4902,80
1684093586254,93,14156,5011,81
1684093587334,93,14187,4939,80
1684093588415,93,14190,4710,81
1684093589135,93,14208,3642,82
1684093590215,92,14218,3425,82
1684093591296,92,14224,2989,77
1684093592376,92,14229,2484,78
1684093593456,92,14229,2389,78
1684093594176,92,14219,2149,78
1684093595256,92,14209,2554,78
1684093596337,92,14172,3409,78
1684093597417,92,14121,2569,79
1684093598137,92,14091,1522,80
1684093599217,92,14053,1509,80
1684093600298,92,14018,1719,79
1684093601378,92,13986,1676,75
1684093602458,92,13937,1461,76
1684093603178,92,13920,1486,77
1684093604258,92,13907,1583,78
1684093605339,91,13908,1246,77
1684093606419,91,13930,1111,77
1684093607139,91,13941,1186,74
1684093608219,92,13938,1415,75
1684093609300,92,13938,2016,77
1684093610380,93,13959,2544,78
1684093611460,92,13982,1953,76
1684093612180,92,14002,2323,76
1684093613260,92,14018,2051,75
1684093614341,92,14028,1941,76
1684093615421,92,14028,1681,77
1684093616141,92,14061,1559,78
1684093617221,93,14067,1455,79
1684093618302,93,14069,1539,79
1684093619382,92,14084,1409,79
1684093620462,92,14084,1392,80
1684093621182,91,14072,1457,81
1684093622262,91,14071,1378,81
1684093623342,91,14074,1414,77
1684093624423,91,14080,1569,78
1684093625143,91,14087,1551,79
1684093626223,91,14103,1586,79
1684093627304,91,14106,1644,79
1684093628384,91,14106,1568,80
1684093629464,91,14100,1550,80
1684093630184,91,14100,1612,78
1684093631264,91,14099,1652,77
1684093632344,91,14095,1574,78
1684093633425,91,14109,1543,79
1684093634145,92,14097,1522,80
1684093635225,92,14086,1506,80
1684093636306,92,14084,1361,83
1684093637386,92,14072,979,80
1684093638466,92,14032,968,77
1684093639186,92,14012,1019,78
1684093640266,92,13996,1051,78
1684093641346,93,13972,1444,79
1684093642427,93,13965,1872,79
1684093643147,93,13926,1803,80
1684093644227,93,13920,2126,79
1684093645308,92,13925,2150,80
1684093646387,92,13928,2174,77
1684093647468,92,13938,1689,78
1684093648188,93,13951,1500,78
1684093649268,94,13965,1518,79
1684093650348,94,13968,1621,81
1684093651428,94,13968,1570,79
1684093652149,94,13964,1777,79
1684093653229,93,13956,1574,76
1684093654310,93,13937,1631,77
1684093655389,92,13901,1750,78
1684093656470,92,13900,1877,78
1684093657190,92,13883,1935,78
1684093658270,91,13877,1937,80
1684093659351,91,13880,2021,78
1684093660430,90,13914,2248,76
1684093661151,91,13937,2256,76
1684093662231,91,13941,2349,77
1684093663312,92,13952,2336,78
1684093664391,92,13954,2236,78
1684093665471,93,13957,2187,78
1684093666192,95,13926,2049,78
1684093667272,94,13921,1979,79
1684093668352,94,13915,1773,80
1684093669432,93,13908,1786,80
1684093670152,93,13912,1976,76
1684093671233,93,13926,1947,76
1684093672314,93,13961,1822,77
1684093673393,93,13959,1603,77
1684093674473,93,13964,1664,79
1684093675194,93,13997,1759,80
1684093676274,94,14007,1839,79
1684093677354,94,14019,1756,75
1684093678434,93,14042,1656,76
1684093679154,93,14067,1757,77
1684093680235,93,14084,1704,77
1684093681316,93,14091,1602,78
1684093682395,93,14110,1530,78
1684093683475,93,14116,1630,78
1684093684195,93,14140,1678,78
1684093685276,92,14163,1746,79
1684093686356,92,14188,1694,80
1684093687436,91,14202,1616,80
1684093688156,90,14223,1586,83
1684093689237,90,14241,1406,74
1684093690318,89,14262,1342,77
1684093691397,89,14284,1062,77
1684093692477,89,14299,1166,78
1684093693197,89,14328,1313,78
1684093694278,89,14344,1566,79
1684093695358,89,14359,1631,79
1684093696438,89,14389,1834,79
1684093697158,88,14392,1909,81
1684093698238,88,14425,1934,81
1684093699320,88,14426,1938,80
1684093700399,88,14422,2126,78
1684093701479,88,14424,2095,79
1684093702199,88,14410,2009,80
1684093703280,88,14400,1978,80
1684093704360,88,14391,1996,80
1684093705440,89,14371,2129,82
1684093706160,89,14348,1915,81
1684093707240,90,14331,1937,77
1684093708322,90,14331,1882,77
1684093709401,90,14335,1911,78
1684093710481,90,14334,1808,78
1684093711201,90,14326,2018,78
1684093712282,90,14322,1931,78
1684093713362,91,14317,1962,79
1684093714442,91,14314,1870,80
1684093715162,91,14304,2093,78
1684093716242,91,14293,2158,76
1684093717323,91,14282,1864,77
1684093718403,91,14270,1938,78
1684093719483,91,14271,1960,79
1684093720203,92,14284,1797,79
1684093721283,92,14297,1899,78
1684093722364,92,14310,1758,79
1684093723444,92,14322,1644,76
1684093724164,92,14328,1315,78
1684093725245,92,14345,1163,80
1684093726326,91,14354,1383,81
1684093727405,91,14368,1433,80
1684093728485,91,14402,1505,80
1684093729205,91,14418,1649,78
1684093730286,91,14423,1698,79
1684093731366,91,14435,1834,80
1684093732446,91,14434,1879,80
1684093733166,90,14431,1808,82
1684093734247,90,14446,1773,80
1684093735327,89,14453,1729,73
1684093736407,89,14459,1791,77
1684093737487,89,14466,1662,78
1684093738207,89,14469,1597,78
1684093739288,89,14465,1534,80
1684093740368,89,14459,1364,81
1684093741448,90,14420,1375,79
1684093742168,90,14396,1397,78
1684093743248,90,14382,1344,78
1684093744330,90,14344,1663,80
1684093745409,90,14327,1823,80
1684093746489,91,14327,2100,80
1684093747209,91,14311,2164,81
1684093748290,91,14318,2225,81
1684093749370,91,14327,2280,81
1684093750450,91,14341,2268,81
1684093751170,90,14355,2384,82
1684093752250,90,14364,2240,83
1684093753331,90,14362,2306,84
1684093754411,91,14355,2253,85
1684093755491,91,14348,2408,84
1684093756211,92,14324,2279,81
1684093757291,92,14317,2063,81
1684093758372,91,14322,1868,82
1684093759452,91,14313,1810,82
1684093760172,90,14315,1771,83
1684093761252,90,14307,1958,83
1684093762333,90,14294,1877,83
1684093763413,91,14294,1715,84
1684093764493,91,14279,1833,85
1684093765213,92,14273,1727,86
1684093766293,92,14270,1783,84
1684093767374,92,14273,1436,81
1684093768454,92,14272,1567,81
1684093769174,92,14264,1349,82
1684093770254,92,14257,1670,82
1684093771335,92,14254,1595,82
1684093772415,91,14245,1909,82
1684093773495,91,14247,1987,81
1684093774215,91,14250,1900,81
1684093775295,91,14255,1859,82
1684093776376,91,14263,1586,83
1684093777456,91,14272,1559,81
1684093778176,92,14300,1435,78
1684093779256,92,14319,1583,78
1684093780337,92,14343,1583,78
1684093781417,92,14384,1657,78
1684093782497,92,14413,1693,77
1684093783217,92,14459,1709,78
1684093784297,92,14494,1686,80
1684093785377,91,14536,1569,79
1684093786458,91,14574,1405,78
1684093787178,91,14643,1446,74
1684093788258,91,14670,1726,76
1684093789339,91,14729,2020,78
1684093790419,90,14790,2166,78
1684093791499,90,14790,2382,78
1684093792219,89,14856,2438,79
1684093793299,89,14920,2832,79
1684093794379,89,14978,2765,79
1684093795460,89,14978,2965,80
1684093796180,90,14978,2995,80
1684093797260,90,15140,3050,81
1684093798341,90,15140,2770,80
1684093799420,90,15262,2699,81
1684093800501,90,15334,2478,82
1684093801221,89,15370,2170,83
1684093802301,89,15446,2029,84
1684093803381,89,15469,1983,84
1684093804462,89,15482,1996,85
1684093805182,89,15478,2010,85
1684093806262,90,15420,2030,86
1684093807343,90,15372,1815,86
1684093808422,91,15247,1828,86
1684093809503,92,15166,1876,84
1684093810223,93,14989,1821,84
1684093811303,94,14881,1766,85
1684093812383,95,14787,1746,85
1684093813463,95,14614,1738,85
1684093814184,96,14532,1766,85
1684093815264,96,14437,1598,85
1684093816345,97,14300,1742,85
1684093817424,97,14249,1695,86
1684093818505,97,14214,1572,86
1684093819225,97,14189,1563,85
1684093820305,97,14147,1631,85
1684093821385,97,14154,1600,85
1684093822465,97,14095,1942,85
1684093823186,97,14065,2010,85
1684093824266,97,14050,2096,84
1684093825347,96,14024,2127,84
1684093826426,97,13995,2063,84
1684093827507,96,13926,2073,84
1684093828227,96,13894,1860,83
1684093829307,96,13866,1752,83
1684093830387,96,13811,1786,84
1684093831467,95,13799,2016,83
1684093832188,95,13772,1891,82
1684093833268,95,13767,1795,81
1684093834349,94,13759,1768,81
1684093835428,94,13751,1705,82
1684093836509,93,13749,1627,83
1684093837229,93,13758,1688,82
1684093838309,93,13801,1579,79
1684093839389,93,13826,1644,80
1684093840469,92,13877,1687,81
1684093841190,92,13906,1717,81
1684093842270,93,13924,1742,81
1684093843351,93,13936,1765,82
1684093844430,93,13934,1870,82
1684093845511,93,13939,1878,83
1684093846231,94,13960,1785,83
1684093847311,94,13961,1763,82
1684093848391,93,13965,1587,79
1684093849472,93,13965,1476,79
1684093850192,93,13981,1947,80
1684093851272,92,13984,1947,80
1684093852353,93,14006,2246,80
1684093853433,94,14019,1943,80
1684093854513,94,14031,2348,80
1684093855233,93,14036,2074,80
1684093856313,93,14052,2366,82
1684093857393,93,14057,1968,80
1684093858474,92,14056,1734,77
1684093859194,92,14053,1601,77
1684093860274,91,14042,1505,78
1684093861355,91,14039,1274,78
1684093862434,90,14033,1145,80
1684093863515,90,14009,1129,80
1684093864235,90,14002,1272,80
1684093865315,90,13998,1352,80
1684093866395,91,13993,1480,80
1684093867476,91,13989,1515,81
1684093868196,92,13969,1532,81
1684093869276,92,13962,1522,82
1684093870357,92,13942,1585,82
1684093871436,92,13907,1603,81
1684093872517,93,13879,1533,82
1684093873237,93,13850,1804,83
1684093874317,93,13824,1890,79
1684093875397,93,13821,1920,78
1684093876478,92,13819,1844,78
1684093877198,92,13827,1828,78
1684093878278,92,13845,1856,78
1684093879359,92,13856,1644,78
1684093880438,92,13870,1522,78
1684093881519,92,13899,1634,79
1684093882239,92,13908,1806,80
1684093883319,92,13942,1926,80
1684093884399,92,13965,1887,80
1684093885479,92,13984,1838,79
1684093886200,92,13996,1818,80
1684093887280,91,14014,1765,82
1684093888361,92,14029,1524,74
1684093889440,92,14045,1456,77
1684093890521,93,14049,1355,78
1684093891241,94,14060,1486,79
1684093892321,94,14084,1536,79
1684093893401,94,14098,1651,80
1684093894481,93,14144,1698,82
1684093895202,93,14155,1823,80
1684093896282,92,14164,1951,77
1684093897363,92,14178,1843,77
1684093898442,92,14188,1676,79
1684093899522,92,14197,1501,79
1684093900243,92,14196,1436,79
1684093901323,91,14198,1519,81
1684093902403,91,14210,1665,81
1684093903483,91,14234,1633,81
1684093904204,92,14240,1629,78
1684093905284,93,14253,1688,79
1684093906365,93,14262,1765,79
1684093907444,94,14262,1615,79
1684093908524,94,14283,1442,80
1684093909245,94,14293,1364,81
1684093910325,93,14293,1215,82
1684093911405,93,14304,1378,77
1684093912485,92,14313,1234,77
1684093913205,92,14330,1153,78
1684093914286,92,14343,1348,79
1684093915367,92,14350,1476,79
1684093916446,91,14358,1424,80
1684093917526,91,14365,1358,81
1684093918247,91,14362,1327,72
1684093919327,91,14370,1264,77
1684093920407,91,14376,1342,78
1684093921487,92,14388,1469,80
1684093922207,92,14392,1541,80
1684093923288,91,14397,1734,80
1684093924369,91,14404,1814,79
1684093925448,92,14402,1898,76
1684093926528,92,14398,1895,77
1684093927248,92,14398,1890,78
1684093928329,91,14387,1736,78
1684093929409,91,14384,1771,78
1684093930489,90,14386,1776,79
1684093931209,90,14387,1811,79
1684093932289,90,14381,1943,80
1684093933371,90,14375,1950,80
1684093934450,90,14361,2062,81
1684093935530,91,14342,1807,81
1684093936250,91,14328,1709,83
1684093937331,92,14318,1694,84
1684093938411,92,14296,1753,77
1684093939491,92,14284,1697,78
1684093940211,93,14276,1670,80
1684093941291,93,14263,1851,80
1684093942373,94,14229,1921,80
1684093943452,95,14220,2248,81
1684093944532,96,14217,2275,81
1684093945252,97,14199,2433,80
1684093946332,97,14186,2704,81
1684093947413,97,14194,2774,82
1684093948493,96,14189,2762,82
1684093949213,96,14192,2614,83
1684093950293,95,14197,2520,78
1684093951374,95,14199,2171,79
1684093952454,95,14203,2016,80
1684093953534,94,14202,1574,80
1684093954254,94,14210,1605,80
1684093955334,94,14216,1587,81
1684093956415,94,14212,1769,82
1684093957495,94,14207,1729,81
1684093958215,94,14214,1800,79
1684093959295,93,14218,1793,80
1684093960376,93,14229,1815,81
1684093961456,92,14229,1779,80
1684093962536,91,14219,1698,81
1684093963256,91,14215,1599,82
1684093964336,91,14204,1350,83
1684093965417,91,14194,1286,81
1684093966497,91,14194,1349,79
1684093967217,91,14191,1140,80
1684093968297,91,14195,1053,80
1684093969378,92,14198,995,81
1684093970458,92,14201,1270,81
1684093971538,92,14202,1341,82
1684093972258,92,14199,1410,83
1684093973338,92,14195,1467,83
1684093974419,92,14197,1560,80
1684093975499,92,14195,1673,80
1684093976219,92,14191,1701,81
1684093977299,92,14183,1776,81
1684093978381,91,14185,1754,82
1684093979460,91,14188,1752,82
1684093980540,91,14199,1866,82
1684093981260,91,14199,1877,84
1684093982341,91,14203,2030,84
