UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674763497042,86,12169,1468,54
1674763497762,86,12169,1435,52
1674763498842,87,12167,1381,52
1674763499922,88,12172,1705,53
1674763501003,89,12163,1717,53
1674763502083,90,12128,1747,53
1674763502803,91,12085,1805,54
1674763503883,92,12036,1939,54
1674763504963,93,11996,2113,54
1674763506044,93,11926,2237,54
1674763506764,94,11869,2260,53
1674763507844,94,11830,2140,53
1674763508924,94,11830,2333,53
1674763510005,94,11787,2212,53
1674763511085,94,11767,1754,54
1674763511805,94,11781,1484,53
1674763512885,94,11793,1494,53
1674763513965,94,11786,1839,53
1674763515046,94,11777,1908,54
1674763515766,94,11781,1905,53
1674763516846,94,11780,1892,53
1674763517926,94,11782,1871,54
1674763519007,94,11777,2066,54
1674763520087,93,11777,1968,54
1674763520807,93,11777,1947,54
1674763521887,93,11792,1829,54
1674763522967,93,11831,2068,54
1674763524048,93,11843,2156,54
1674763524768,93,11840,2336,55
1674763525848,93,11845,2274,55
1674763526928,93,11863,2434,55
1674763528009,93,11861,2486,55
1674763529089,93,11864,2613,55
1674763529809,93,11877,2823,55
1674763530889,93,11895,2689,55
1674763531969,93,11905,2772,55
1674763533050,94,11912,2609,56
1674763533770,94,11931,2476,57
1674763534850,94,11931,2528,57
1674763535930,94,11931,2789,58
1674763537011,94,11989,3094,58
1674763538091,93,11991,2921,60
1674763538811,93,12002,3036,60
1674763539891,93,12023,3181,60
1674763540971,93,12044,3184,61
1674763542052,93,12054,3414,62
1674763542772,93,12069,2966,62
1674763543852,93,12079,2998,61
1674763544932,93,12108,2958,61
1674763546013,93,12120,3024,61
1674763547093,93,12113,2641,61
1674763547813,93,12110,2500,60
1674763548893,92,12126,2442,59
1674763549973,91,12145,2688,59
1674763551053,90,12164,2521,59
1674763551774,89,12182,2500,59
1674763552854,89,12204,2598,59
1674763553934,89,12232,2550,59
1674763555015,89,12256,2891,59
1674763556095,89,12270,2577,60
1674763556815,89,12273,2599,60
1674763557895,89,12268,2915,59
1674763558975,89,12268,3139,59
1674763560056,89,12252,3143,59
1674763560776,88,12254,2995,58
1674763561856,89,12263,3118,57
1674763562936,89,12259,3063,56
1674763564017,90,12259,2906,56
1674763565097,92,12228,2802,55
1674763565817,93,12209,2548,54
1674763566897,94,12199,2611,54
1674763567977,95,12198,2613,54
1674763569057,95,12197,2693,53
1674763569778,95,12218,2612,53
1674763570858,94,12218,2581,53
1674763571938,94,12224,2448,53
1674763573019,94,12216,2280,53
1674763574099,94,12201,2095,53
1674763574819,95,12193,2010,54
1674763575899,95,12180,2032,54
1674763576979,96,12165,1975,55
1674763578059,96,12156,2036,55
1674763578780,96,12152,2104,55
1674763579860,96,12132,2189,55
1674763580940,96,12112,2132,55
1674763582021,96,12116,2050,55
1674763583100,96,12138,1684,55
1674763583821,96,12147,1922,55
1674763584901,95,12143,1802,55
1674763585981,95,12140,2310,55
1674763587061,95,12148,2280,55
1674763587781,95,12146,2741,55
1674763588862,95,12146,2697,56
1674763589942,95,12132,3025,56
1674763591023,95,12138,2889,56
1674763592102,95,12160,2711,55
1674763592823,94,12169,2848,56
1674763593903,94,12180,2622,56
1674763594983,94,12184,2362,56
1674763596063,94,12196,1966,56
1674763596784,94,12207,2720,56
1674763597864,94,12195,2395,57
1674763598944,94,12180,2803,58
1674763600025,94,12181,2693,58
1674763601104,94,12195,2909,57
1674763601825,94,12194,2842,57
1674763602905,94,12187,2703,57
1674763603985,93,12185,2722,57
1674763605065,93,12192,2647,56
1674763605785,93,12177,2912,56
1674763606866,93,12141,2740,57
1674763607946,93,12125,2797,57
1674763609027,93,12125,2718,56
1674763610106,93,12123,2597,56
1674763610826,93,12111,2653,56
1674763611907,93,12105,2485,56
1674763612987,93,12132,2278,56
1674763614067,93,12182,2295,56
1674763614787,92,12204,2284,55
1674763615868,92,12201,2236,55
1674763616948,91,12194,1904,55
1674763618029,90,12187,1850,55
1674763619108,89,12194,2087,56
1674763619828,89,12216,2391,56
1674763620909,88,12238,2166,56
1674763621989,88,12238,2247,55
1674763623069,88,12238,2047,54
1674763623789,88,12219,2049,53
1674763624870,89,12218,1755,53
1674763625950,89,12198,1872,53
1674763627031,90,12172,1722,53
1674763628110,91,12168,1863,53
1674763628830,91,12168,1998,53
1674763629911,92,12168,2194,54
1674763630991,93,12156,2214,54
1674763632071,93,12152,2040,54
1674763632791,94,12151,1978,53
1674763633871,94,12141,2099,54
1674763634952,94,12121,1929,54
1674763636033,94,12127,2020,54
1674763637112,94,12138,1793,54
1674763637832,94,12129,2145,53
1674763638913,94,12091,2057,54
1674763639993,94,12091,2140,53
1674763641073,94,12063,2181,52
1674763641793,94,12053,2220,52
1674763642873,94,12055,2122,52
1674763643954,93,12068,1959,52
1674763645035,93,12084,2042,52
1674763646114,93,12090,1967,52
1674763646834,93,12088,2119,53
1674763647915,93,12111,1843,53
1674763648995,93,12111,2339,53
1674763650075,93,12156,2224,54
1674763650795,93,12156,2674,55
1674763651876,93,12157,2394,55
1674763652956,93,12160,2574,55
1674763654037,93,12171,2481,55
1674763655116,93,12172,2548,56
1674763655836,93,12169,2586,56
1674763656917,92,12174,2396,57
1674763657997,92,12191,2565,57
1674763659077,91,12212,2169,57
1674763659797,90,12213,2348,57
1674763660877,90,12214,2153,58
1674763661958,90,12222,2220,58
1674763663039,90,12243,2213,58
1674763664118,90,12257,2196,60
1674763664838,90,12285,2451,60
1674763665919,90,12285,2457,0
1674763666999,90,12316,2741,0
1674763668079,90,12316,3101,0
1674763668799,90,12304,3105,0
1674763669879,91,12261,3592,0
1674763670960,91,12261,6008,0
1674763672041,91,12261,5550,0
1674763673120,92,12261,9635,0
1674763673840,92,12261,5186,0
1674763674920,92,12230,4441,0
1674763676001,92,12243,5981,0
1674763677081,92,12248,1210,73
1674763677801,92,12255,12827,73
1674763678881,92,12291,20918,75
1674763679962,93,12336,16672,76
1674763681043,93,12409,13805,77
1674763682122,94,12455,11980,78
1674763682842,94,12479,10365,77
1674763683922,94,12478,10078,76
1674763685003,93,12457,7592,74
1674763686083,93,12403,4631,73
1674763686803,93,12248,4487,72
1674763687883,92,12248,3436,70
1674763688963,92,12056,2632,69
1674763690045,92,12056,2744,66
1674763691124,93,11988,2385,64
1674763691844,94,11937,2307,63
1674763692924,94,11886,2629,63
1674763694005,95,11836,2531,67
1674763695085,96,11811,2613,67
1674763695805,96,11816,2654,60
1674763696885,96,11806,2484,60
1674763697965,96,11798,2429,59
1674763699047,96,11796,2446,60
1674763700126,96,11833,1818,60
1674763700846,96,11867,1686,62
1674763701926,95,11885,1551,63
1674763703007,95,11911,1479,63
1674763704087,94,11929,1512,63
1674763704807,94,11949,1725,66
1674763705887,94,11971,1726,66
1674763706967,94,11995,1769,63
1674763708049,94,12007,1685,60
1674763709128,93,12002,1960,58
1674763709848,93,11993,1907,57
1674763710928,93,11997,2029,57
1674763712008,92,12005,1919,56
1674763713089,92,12005,2080,55
1674763713809,92,12000,2644,56
1674763714889,92,12014,2753,57
1674763715969,92,12065,2813,59
1674763717051,92,12115,2852,60
1674763718130,92,12160,2855,60
1674763718850,92,12195,2966,59
1674763719930,92,12195,2545,59
1674763721011,92,12203,2808,58
1674763722091,92,12198,2795,57
1674763722811,93,12206,2563,55
1674763723891,93,12193,2747,54
1674763724971,93,12169,2702,54
1674763726053,93,12138,2691,54
1674763727132,93,12140,2500,54
1674763727852,93,12175,2439,55
1674763728932,93,12223,2493,55
1674763730013,93,12223,2919,55
1674763731093,93,12272,2710,54
1674763731813,93,12260,2850,54
1674763732893,93,12233,2854,53
1674763733973,92,12187,2830,52
1674763735055,92,12131,3059,52
1674763736134,92,12067,2843,52
1674763736854,92,12067,2838,52
1674763737934,92,12005,2724,52
1674763739015,92,11934,4675,52
1674763740095,93,11885,5902,52
1674763740815,93,11832,2904,52
1674763741895,94,11795,3534,53
1674763742975,94,11803,3637,53
1674763744057,95,11843,3170,55
1674763745136,95,11895,3335,57
1674763745856,95,11922,3661,57
1674763746936,95,11917,3213,57
1674763748016,95,11903,3447,56
1674763749097,94,11879,3277,55
1674763749817,94,11845,3434,54
1674763750897,94,11845,3828,53
1674763751977,95,11808,3629,53
1674763753059,95,11781,3430,53
1674763754138,95,11757,3455,53
1674763754858,95,11744,3357,53
1674763755938,95,11734,2973,53
1674763757019,95,11720,2600,54
1674763758099,95,11733,2429,55
1674763758819,95,11754,2448,56
1674763759899,95,11775,2805,56
1674763760980,95,11780,3067,56
1674763762061,95,11782,2990,56
1674763763140,95,11782,3061,57
1674763763860,95,11798,3267,57
1674763764940,95,11828,3270,58
1674763766020,95,11864,3035,60
1674763767101,94,11893,2800,60
1674763767821,93,11911,2544,58
1674763768901,93,11919,2364,57
1674763769981,92,11905,2633,56
1674763771062,92,11905,2274,56
1674763772142,93,11893,2138,55
1674763772862,93,11910,2472,54
1674763773942,93,11915,2770,54
1674763775022,93,11909,3186,54
1674763776103,93,11897,3005,54
1674763776823,94,11894,3102,0
1674763777903,94,11869,3451,0
1674763778983,94,11869,3773,0
1674763780064,93,11971,4542,0
1674763781144,93,12160,3261,0
1674763781864,93,12134,5824,0
1674763782944,93,12157,8058,0
1674763784024,92,12189,4032,0
1674763785105,91,12270,9433,0
1674763785825,90,12075,9103,0
1674763786905,90,12075,10787,0
1674763787985,90,12075,3726,0
1674763789066,90,12075,8804,0
1674763790146,90,11975,8353,0
1674763790866,90,11982,14442,59
1674763791946,90,11971,17082,59
1674763793026,90,12000,16099,60
1674763794107,90,12029,12641,61
1674763794827,90,12049,10705,62
1674763795907,89,12047,9742,75
1674763796987,89,12007,8702,77
1674763798068,89,11992,8019,77
1674763799148,89,11981,5016,77
1674763799868,90,12001,4869,78
1674763800948,91,12009,4694,77
1674763802028,92,12000,3174,76
1674763803108,92,11990,3090,75
1674763803829,93,11948,3191,73
1674763804909,93,11898,2005,72
1674763805989,94,11854,1887,70
1674763807070,94,11823,2079,68
1674763808150,95,11798,2007,65
1674763808870,96,11776,1953,68
1674763809950,96,11736,1983,72
1674763811030,96,11682,2452,70
1674763812110,96,11627,2427,69
1674763812831,96,11627,2197,68
1674763813911,96,11585,2017,67
1674763814991,96,11557,1839,62
1674763816072,96,11525,2040,56
1674763817151,95,11502,1813,56
1674763817872,94,11491,1739,56
1674763818952,94,11490,1848,55
1674763820032,93,11487,1697,55
1674763821112,92,11487,2351,55
1674763821832,92,11492,2173,56
1674763822913,91,11538,2317,56
1674763823993,90,11598,2127,57
1674763825074,90,11643,2527,58
1674763826153,90,11676,2273,59
1674763826874,90,11702,1834,58
1674763827954,90,11720,1944,56
1674763829034,91,11720,2073,54
1674763830114,92,11717,2230,53
1674763830835,92,11722,2370,53
1674763831915,93,11719,2433,53
1674763832995,93,11726,2559,52
1674763834076,93,11712,3072,52
1674763835155,94,11699,3221,53
1674763835876,94,11689,2902,54
1674763836956,94,11686,3075,54
1674763838036,95,11686,3110,54
1674763839116,95,11667,3298,54
1674763839836,95,11649,2852,54
1674763840917,95,11636,2762,54
1674763841997,94,11644,2764,54
1674763843078,93,11645,2572,54
1674763844157,92,11634,2742,54
1674763844878,92,11617,2324,54
1674763845958,92,11601,2235,54
1674763847038,91,11596,2026,54
1674763848118,91,11588,2011,55
1674763848838,91,11601,1975,55
1674763849919,90,11642,1675,55
1674763850999,89,11642,1967,55
1674763852080,89,11702,2360,55
1674763853159,89,11751,4697,55
1674763853880,89,11767,3751,55
1674763854960,90,11790,2278,55
1674763856040,91,11818,2601,55
1674763857120,91,11840,2946,55
1674763857840,92,11834,1846,56
1674763858921,92,11830,2068,55
1674763860001,93,11817,1551,54
1674763861082,93,11813,1780,54
1674763862161,93,11794,1812,54
1674763862881,94,11774,2244,54
1674763863962,94,11774,2460,54
1674763865042,94,11738,2618,54
1674763866122,94,11716,2651,54
1674763866842,94,11727,2682,55
1674763867923,94,11752,2737,55
1674763869003,94,11770,2527,55
1674763870084,94,11770,2266,55
1674763871163,94,11755,1924,54
1674763871883,94,11729,2044,54
1674763872964,94,11690,2132,54
1674763874044,94,11667,2008,55
1674763875124,94,11662,2304,55
1674763875844,94,11658,2281,55
1674763876924,95,11658,2441,55
1674763878005,95,11636,2451,55
1674763879086,95,11629,2289,55
1674763880165,96,11626,2161,54
1674763880885,96,11634,1910,54
1674763881966,96,11627,2213,55
1674763883046,96,11630,1754,55
1674763884126,96,11644,1635,55
1674763884846,96,11660,1572,55
1674763885926,96,11669,1545,55
1674763887007,96,11659,1914,55
1674763888088,96,11647,1757,56
1674763889167,96,11649,2015,56
1674763889887,95,11649,2131,55
1674763890968,95,11649,2193,55
1674763892048,95,11641,2240,55
1674763893128,95,11634,2371,55
1674763893848,95,11654,2099,55
1674763894928,95,11686,2372,55
1674763896009,96,11705,2578,55
1674763897090,96,11707,2687,55
1674763898169,96,11697,2672,55
1674763898889,96,11684,2881,55
1674763899970,96,11660,2846,55
1674763901050,96,11649,2767,55
1674763902130,96,11647,2496,55
1674763902850,95,11641,2226,55
1674763903930,95,11641,2157,55
1674763905011,95,11631,1818,55
1674763906092,95,11613,1915,55
1674763907171,95,11599,1839,55
1674763907891,95,11600,2123,55
1674763908972,95,11602,2051,55
1674763910052,95,11593,2254,56
1674763911132,94,11588,2218,55
1674763911852,94,11595,2361,55
1674763912932,94,11606,2167,55
1674763914013,93,11592,2040,55
1674763915094,92,11576,2155,55
1674763916173,91,11565,2177,55
1674763916893,90,11565,1983,55
1674763917974,89,11566,1908,55
1674763919054,88,11560,1933,56
1674763920134,88,11546,1971,56
1674763920854,88,11532,1662,56
1674763921934,88,11516,1873,55
1674763923015,88,11512,1815,55
1674763924096,88,11497,1981,55
1674763925175,88,11492,2247,55
1674763925895,88,11494,2232,55
1674763926976,88,11516,2264,55
1674763928056,88,11526,2365,54
1674763929136,89,11533,2457,55
1674763929856,89,11530,2295,56
1674763930936,90,11530,1990,56
1674763932017,91,11534,1962,55
1674763933098,92,11532,1792,55
1674763934177,92,11515,1786,55
1674763934897,92,11500,1477,55
1674763935978,92,11486,1704,54
1674763937058,93,11477,1553,54
1674763938138,92,11462,1763,54
1674763938858,92,11457,1876,54
1674763939938,92,11466,2047,54
1674763941019,91,11495,2087,55
1674763942100,91,11544,2098,54
1674763943179,90,11544,2243,55
1674763943899,90,11655,2163,55
1674763944979,90,11655,2215,55
1674763946060,90,11684,2184,54
1674763947140,90,11680,2124,54
1674763947860,91,11678,2221,54
1674763948940,92,11677,2523,54
1674763950021,93,11673,2669,54
1674763951102,94,11674,2534,54
1674763952181,94,11701,2627,54
1674763952901,94,11730,2496,54
1674763953981,94,11747,2710,54
1674763955062,95,11747,2454,54
1674763956142,95,11762,2183,54
1674763956862,95,11779,2247,54
1674763957942,95,11806,2096,54
1674763959023,95,11811,2125,54
1674763960104,95,11804,1978,55
1674763961183,95,11788,2022,55
1674763961903,96,11785,1786,54
1674763962984,96,11780,1804,54
1674763964064,96,11766,1821,54
1674763965144,96,11756,1925,54
1674763965864,96,11756,1722,55
1674763966944,96,11756,1611,55
1674763968025,96,11756,1703,55
1674763969106,96,11752,1962,55
1674763970185,96,11741,2000,56
1674763970905,96,11733,2040,56
1674763971986,95,11725,1837,55
1674763973066,95,11719,2155,55
1674763974146,94,11703,2038,55
1674763974866,93,11683,2097,55
1674763975946,93,11669,2125,55
1674763977027,93,11675,2105,55
1674763978108,93,11676,2113,55
1674763979187,93,11668,2008,55
1674763979907,94,11668,2211,55
1674763980988,94,11656,2071,55
1674763982068,94,11660,2033,54
1674763983148,94,11674,2014,54
1674763983868,93,11716,2180,55
1674763984948,94,11767,2198,54
1674763986029,94,11801,2123,55
1674763987110,94,11810,1979,54
1674763988189,95,11795,2049,54
1674763988909,95,11794,2088,54
1674763989990,95,11796,1991,55
1674763991070,95,11796,1821,55
1674763992150,95,11771,2390,55
1674763992870,95,11770,2786,55
1674763993950,95,11763,3443,54
1674763995031,95,11746,3383,54
1674763996112,96,11746,3390,54
1674763997191,96,11753,3510,55
1674763997911,96,11752,3672,55
1674763998992,96,11753,3239,55
1674764000072,96,11763,2581,55
1674764001152,96,11763,2282,55
1674764001872,96,11793,2885,56
1674764002952,96,11823,4331,55
1674764004033,96,11816,4652,55
1674764005114,96,11816,4637,54
1674764006193,96,11821,4778,54
1674764006913,96,11826,4774,55
1674764007993,96,11823,4465,55
1674764009074,96,11819,3174,55
1674764010154,96,11820,2905,55
1674764010874,96,11800,2551,56
1674764011954,96,11793,2539,56
1674764013035,96,11807,2459,55
1674764014116,96,11845,2384,56
1674764015195,96,11875,2703,56
1674764015915,96,11884,2603,56
1674764016995,95,11866,2661,56
1674764018076,95,11861,2626,55
1674764019156,95,11857,2692,55
1674764019876,95,11853,3029,56
1674764020956,95,11853,2941,56
1674764022037,95,11853,2963,56
1674764023118,96,11864,2889,56
1674764024197,96,11867,2956,56
1674764024917,96,11865,2942,56
1674764025997,96,11870,2737,56
1674764027078,97,11863,2532,56
1674764028158,97,11853,2255,56
1674764028878,97,11853,2011,56
1674764029958,97,11863,1720,56
1674764031039,97,11871,1528,56
1674764032120,96,11875,1568,57
1674764033199,96,11884,1675,57
1674764033919,96,11902,1918,56
1674764035000,96,11926,1932,56
1674764036080,96,11947,2117,57
1674764037160,96,11971,1980,57
1674764037880,96,11989,2020,57
1674764038960,97,11991,2014,57
1674764040041,97,11978,2080,57
1674764041122,97,11961,2088,57
1674764042201,96,11952,1927,57
1674764042921,96,11952,2132,57
1674764044002,96,11950,2137,56
1674764045082,96,11943,2078,56
1674764046162,96,11941,2126,56
1674764046882,96,11948,2275,55
1674764047962,96,11967,2233,55
1674764049043,96,11969,2404,55
1674764050124,96,11964,2272,54
1674764051203,96,11972,1991,54
1674764051923,96,11994,1995,54
1674764053003,96,11994,2302,54
1674764054084,96,12009,1825,53
1674764055164,96,12024,1691,53
1674764055884,96,12022,1404,53
1674764056964,96,12022,1216,53
1674764058045,96,12002,1471,53
1674764059126,96,11980,1624,53
1674764060205,96,11984,1625,52
1674764060925,96,11984,1632,53
1674764062005,96,12000,1657,53
1674764063086,96,12019,2861,53
1674764064166,96,12027,2036,53
1674764064886,96,12016,2210,53
1674764065966,96,11982,1917,53
1674764067046,96,11951,2255,53
1674764068128,96,11932,2151,53
1674764069207,96,11960,2085,53
1674764069927,96,12007,2050,53
1674764071007,95,12049,2158,54
1674764072088,95,12084,2749,55
1674764073168,95,12108,2617,56
1674764073888,95,12140,2786,57
1674764074968,95,12156,2745,57
