UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678562809818,70,17467,3164,58
1678562810538,70,17485,2992,58
1678562811619,70,17321,2675,59
1678562812699,72,17321,2321,61
1678562813779,75,16545,2272,61
1678562814499,78,16175,2368,60
1678562815580,83,15752,2811,60
1678562816661,87,15400,2395,62
1678562817740,91,15230,2396,63
1678562818820,93,15121,2631,62
1678562819541,95,15043,2733,62
1678562820621,96,15051,2870,64
1678562821701,96,15108,2796,64
1678562822782,96,15283,2943,64
1678562823502,94,15452,2691,64
1678562824582,91,15759,2894,64
1678562825663,89,15895,2763,64
1678562826743,87,16042,2985,65
1678562827823,85,16196,3151,66
1678562828543,83,16267,3701,71
1678562829623,81,16375,3693,69
1678562830703,80,16467,4914,67
1678562831784,80,16511,4495,72
1678562832504,79,16511,4997,71
1678562833584,78,16461,4767,70
1678562834665,79,16390,4622,73
1678562835745,79,16321,4242,73
1678562836825,80,16286,4147,73
1678562837545,81,16293,3596,72
1678562838626,81,16297,3555,74
1678562839706,81,16295,3752,72
1678562840786,81,16295,4335,66
1678562841506,81,16417,4787,65
1678562842587,81,16484,6393,70
1678562843668,81,16672,7317,69
1678562844747,81,16710,8585,70
1678562845827,79,16797,10033,72
1678562846547,78,16844,12667,73
1678562847628,76,16844,15453,0
1678562848708,75,17198,28186,0
1678562849788,74,17194,18654,0
1678562850509,73,17305,9955,78
1678562851589,73,17305,24660,72
1678562852670,73,17305,16708,74
1678562853749,73,17473,13233,73
1678562854829,73,17528,11016,66
1678562855550,74,17573,9296,63
1678562856630,75,17605,8116,63
1678562857710,77,17523,5453,65
1678562858790,79,17272,4148,64
1678562859511,81,16980,3758,64
1678562860591,84,16653,3113,71
1678562861672,87,16207,2359,70
1678562862752,90,15762,2528,65
1678562863832,93,15283,2154,64
1678562864552,95,15080,2349,64
1678562865632,97,14991,2457,66
1678562866713,97,15016,2461,65
1678562867793,97,15016,2798,65
1678562868513,96,15469,2775,65
1678562869593,94,15757,2795,65
1678562870674,92,15935,2822,65
1678562871754,92,16312,2835,66
1678562872834,92,16621,2710,73
1678562873554,89,16836,2431,76
1678562874635,87,16931,2451,73
1678562875715,83,17108,2397,74
1678562876795,80,17227,2317,75
1678562877515,77,17304,2519,77
1678562878596,75,17343,2366,81
1678562879677,75,17390,2399,87
1678562880756,74,17429,2088,82
1678562881837,74,17508,2142,82
1678562882557,74,17599,2246,83
1678562883637,74,17671,2292,83
1678562884717,75,17713,2252,80
1678562885797,77,17653,2085,80
1678562886518,79,17364,2231,79
1678562887598,82,16980,2199,78
1678562888679,85,16593,1814,0
1678562889759,88,16234,2396,0
1678562890839,90,15828,1562,0
1678562891559,92,15168,2394,65
1678562892639,95,15034,1510,64
1678562893720,96,15034,2299,64
1678562894800,96,14897,1845,64
1678562895520,96,14915,2190,65
1678562896600,95,15044,2411,65
1678562897681,94,15380,2567,64
1678562898761,91,15600,2771,64
1678562899841,89,15897,2854,65
1678562900561,87,16125,3118,65
1678562901642,85,16473,3212,66
1678562902722,84,16616,2822,74
1678562903802,83,16833,5121,78
1678562904522,81,17040,3777,73
1678562905602,81,17098,3840,74
1678562906684,78,17317,3871,75
1678562907763,76,17397,3861,76
1678562908843,75,17528,3565,76
1678562909564,75,17590,3308,79
1678562910644,75,17668,2998,77
1678562911724,75,17762,4817,77
1678562912805,75,17806,4127,78
1678562913525,75,17846,2603,78
1678562914605,75,17795,3020,77
1678562915686,76,17654,2713,77
1678562916766,79,17400,2243,76
1678562917846,82,16983,2467,76
1678562918566,85,16593,2326,66
1678562919646,88,15851,2251,65
1678562920726,92,15449,2316,66
1678562921807,94,15237,2355,70
1678562922527,96,15125,2549,68
1678562923607,96,15042,2506,68
1678562924688,96,15090,2762,68
1678562925768,95,15233,2836,67
1678562926848,93,15366,3087,65
1678562927568,91,15691,3214,63
1678562928649,89,15946,3176,65
1678562929729,86,16168,3539,65
1678562930809,84,16801,3797,65
1678562931529,83,16801,3706,66
1678562932610,82,17242,3482,68
1678562933691,80,17382,3411,69
1678562934770,78,17576,3513,0
1678562935850,78,17679,3138,0
1678562936570,77,17679,2612,0
1678562937651,78,17827,2912,0
1678562938731,78,17871,3435,69
1678562939811,77,17871,3642,70
1678562940531,78,17831,3779,68
1678562941612,78,17822,3716,63
1678562942693,76,17657,3799,64
1678562943772,76,17366,3367,63
1678562944852,77,17190,3230,61
1678562945573,80,16752,2515,62
1678562946653,83,16332,2288,68
1678562947733,85,15980,2122,66
1678562948813,88,15466,1969,67
1678562949533,91,15261,2419,69
1678562950614,93,15280,2466,69
1678562951695,93,15280,2700,67
1678562952774,93,15564,2783,68
1678562953854,92,15844,3069,67
1678562954575,90,16069,3215,68
1678562955655,88,16203,3385,69
1678562956735,87,16468,3695,68
1678562957815,86,16635,4364,69
1678562958535,84,16801,5271,70
1678562959616,81,16985,5953,71
1678562960697,77,17046,6137,75
1678562961776,76,17159,6712,77
1678562962856,76,17191,6893,84
1678562963576,75,17200,6609,87
1678562964657,76,17306,6087,84
1678562965737,76,17354,5373,82
1678562966817,77,17356,4857,77
1678562967537,78,17391,4498,78
1678562968618,78,17432,3146,78
1678562969699,78,17468,2797,78
1678562970778,78,17505,2216,77
1678562971858,79,17521,1989,77
1678562972578,80,17429,1940,76
1678562973659,81,17144,2151,75
1678562974739,83,16744,2071,75
1678562975819,86,16460,2276,74
1678562976539,89,16162,2196,0
1678562977620,91,15714,2610,71
1678562978701,93,15243,2838,72
1678562979780,94,15141,3239,71
1678562980860,96,15092,3238,73
1678562981580,95,15218,3668,75
1678562982661,93,15361,3811,67
1678562983741,93,15698,4193,66
1678562984821,93,15996,4259,66
1678562985541,91,16248,4189,66
1678562986621,85,16582,4943,67
1678562987702,82,16723,4679,67
1678562988782,81,16950,4728,73
1678562989862,80,16950,4558,69
1678562990582,78,17139,4621,75
1678562991663,76,17223,4445,81
1678562992743,75,17383,4158,81
1678562993823,75,17443,3835,79
1678562994543,75,17392,3669,78
1678562995623,76,17232,3511,78
1678562996704,77,16805,3496,78
1678562997784,79,16343,3358,78
1678562998864,82,16085,2743,78
1678562999584,86,15800,3062,77
1678563000664,89,15448,2887,77
1678563001745,92,15254,2935,73
1678563002825,93,15198,2886,0
1678563003545,94,15177,3124,63
1678563004625,94,15175,3255,63
1678563005706,93,15258,3344,64
1678563006786,92,15403,3480,64
1678563007866,91,15514,3270,64
1678563008586,89,15651,3446,65
1678563009666,88,15815,3184,66
1678563010747,87,16040,3845,63
1678563011827,86,16259,3866,62
1678563012547,86,16259,4377,62
1678563013627,86,16702,4803,63
1678563014709,87,17026,5940,0
1678563015788,88,17170,7043,0
1678563016868,88,17384,9045,0
1678563017588,88,17384,15105,0
1678563018669,88,17250,32565,0
1678563019749,88,17250,28753,0
1678563020829,0,17242,23118,0
1678563021549,0,17654,14987,0
1678563022629,0,17654,35383,0
1678563023711,0,18381,11724,0
1678563024790,0,18437,20683,0
1678563025870,0,18632,7484,61
1678563026590,0,18632,12374,61
1678563027671,0,18298,9809,62
1678563028751,0,18083,6590,62
1678563029831,0,17845,6042,61
1678563030551,0,17561,4065,60
1678563031631,0,17561,6084,59
1678563032713,0,16912,5580,0
1678563033792,0,16518,9868,0
1678563034872,0,16430,7413,0
1678563035592,0,16032,9153,0
1678563036673,0,16032,9222,58
1678563037753,0,15275,5741,0
1678563038833,0,15038,18289,0
1678563039553,0,14990,6552,0
1678563040634,0,14990,20159,0
1678563041715,0,14871,3976,0
1678563042794,0,14871,23317,0
1678563043874,0,14782,22857,0
1678563044594,0,14569,7185,0
1678563045675,0,14518,20777,0
1678563046755,0,14439,1707,0
1678563047835,0,14406,26812,0
1678563048555,0,14406,17999,0
1678563049636,0,14328,5867,0
1678563050717,0,14381,12771,0
1678563051796,0,14381,14621,0
1678563052876,0,14439,7813,0
1678563053596,0,14460,21253,0
1678563054677,0,14528,12688,0
1678563055757,0,14605,8577,0
1678563056837,0,14681,6430,0
1678563057557,0,14681,10916,0
1678563058637,0,14949,2203,0
1678563059719,0,15078,11514,0
1678563060798,0,15135,11543,0
1678563061878,0,15135,17652,0
1678563062598,0,15341,7079,0
1678563063679,0,15331,15061,0
1678563064759,0,15280,10733,0
1678563065839,0,15090,15196,0
1678563066559,0,15090,9667,0
1678563067639,0,15011,13893,0
1678563068721,0,14784,7747,0
1678563069800,0,14753,16504,0
1678563070880,0,14753,10213,0
1678563071600,0,14753,22659,0
1678563072681,0,14753,22274,0
1678563073761,0,14759,0,0
1678563074841,0,14759,0,0
1678563075562,0,14936,0,0
1678563076642,0,14990,0,0
1678563077723,0,14964,0,66
1678563078802,0,14944,0,66
1678563079883,0,14981,30191,69
1678563080603,0,15004,20909,69
1678563081683,0,14995,13942,66
1678563082763,0,14989,10599,66
1678563083844,0,15014,9318,67
1678563084564,0,15015,7905,64
1678563085644,0,15006,8004,63
1678563086725,0,15009,7812,69
1678563087805,0,15027,7583,79
1678563088885,0,15139,7599,80
1678563089605,0,15139,7223,78
1678563090686,0,15295,6917,77
1678563091766,0,15304,5127,75
1678563092846,0,15293,4117,74
1678563093566,0,15294,2183,73
1678563094647,0,15318,1949,72
1678563095728,0,15370,1962,69
1678563096807,0,15390,2151,68
1678563097887,0,15417,2465,68
1678563098608,0,15405,2631,69
1678563099688,0,15298,2975,70
1678563100768,0,14894,4003,72
1678563101848,0,14700,4454,73
1678563102569,0,14700,5814,73
1678563103649,0,14584,7301,0
1678563104730,0,14659,8957,0
1678563105809,0,14857,11535,0
1678563106890,0,14857,14817,0
1678563107610,0,15166,26051,0
1678563108690,0,15487,0,0
1678563109770,0,15665,0,0
1678563110851,0,15804,0,0
1678563111571,0,15991,0,0
1678563112651,0,16187,0,81
1678563113732,0,16187,0,80
1678563114812,0,16159,0,0
1678563115892,0,15759,0,0
1678563116612,0,15397,0,0
1678563117693,0,14975,0,0
1678563118773,0,14402,0,0
1678563119853,0,14255,0,0
1678563120573,0,14077,0,0
1678563121654,86,13984,0,0
1678563122735,85,13914,0,0
1678563123814,85,13871,0,0
1678563124894,86,13871,0,0
1678563125615,86,14240,0,74
1678563126695,86,14240,0,73
1678563127775,87,14750,0,73
1678563128856,87,15129,0,73
1678563129576,87,15292,0,73
1678563130656,86,15425,0,74
1678563131737,85,15702,37151,73
1678563132817,85,15852,32897,74
1678563133897,83,15993,25859,74
1678563134617,82,16181,19934,75
1678563135697,81,16293,16459,74
1678563136778,80,16475,14043,76
1678563137858,80,16567,13235,80
1678563138578,80,16610,14372,77
1678563139658,79,16610,16223,0
1678563140740,79,16774,16592,0
1678563141819,78,16755,17109,0
1678563142899,78,16781,17244,0
1678563143620,78,16780,16846,78
1678563144700,78,16780,14809,79
1678563145780,79,16730,11871,72
1678563146860,80,16730,10223,71
1678563147581,82,16110,6650,72
1678563148661,84,15727,4828,70
1678563149742,87,15132,3601,67
1678563150821,90,14846,3193,68
1678563151902,92,14669,2531,72
1678563152622,94,14557,1846,72
1678563153702,96,14458,1784,72
1678563154782,96,14418,1711,74
1678563155863,96,14449,1603,74
1678563156583,95,14497,1912,74
1678563157663,95,14614,1598,74
1678563158744,93,14791,1559,74
1678563159824,91,15174,2052,71
1678563160904,88,15543,2058,71
1678563161624,86,15543,3172,71
1678563162704,85,15838,2374,71
1678563163785,83,16319,2564,71
1678563164865,82,16496,2581,72
1678563165585,80,16496,2384,72
1678563166665,79,16762,2213,73
1678563167746,77,16818,1995,73
1678563168826,77,16818,2201,74
1678563169906,78,16903,2257,74
1678563170626,78,16928,2189,73
1678563171707,79,16935,2120,70
1678563172787,80,16784,2134,67
1678563173867,82,16550,2140,68
1678563174587,84,16287,2128,72
1678563175668,86,15881,1858,72
1678563176749,89,15478,1938,67
1678563177828,92,15180,2008,67
1678563178908,94,14950,2142,66
1678563179629,95,14787,2139,65
1678563180709,95,14747,2003,69
1678563181789,94,14826,2029,68
1678563182870,93,15029,2302,69
1678563183590,92,15125,2365,68
1678563184670,90,15412,2527,68
1678563185751,87,15729,2783,68
1678563186831,85,16025,3144,68
1678563187911,83,16346,4261,66
1678563188631,81,16588,5796,71
1678563189711,80,16721,6055,70
1678563190792,78,16721,6077,72
1678563191872,77,16959,5956,76
1678563192592,76,16959,6550,0
1678563193672,76,16959,7327,76
1678563194754,76,17108,5019,75
1678563195833,77,17147,3012,76
1678563196914,79,17007,2583,66
1678563197634,80,16730,1789,67
1678563198714,82,16325,3636,66
1678563199794,85,15807,4898,63
1678563200875,88,15404,6217,64
1678563201595,90,15091,6670,65
1678563202675,92,14782,2224,64
1678563203756,94,14561,3090,66
1678563204835,95,14507,2106,65
1678563205916,96,14458,2472,64
1678563206636,96,14541,2299,70
1678563207717,95,14670,2103,68
1678563208797,94,14805,1959,68
1678563209877,92,15274,1950,68
1678563210598,90,15274,2075,68
1678563211678,88,15556,2091,67
1678563212759,85,15945,2104,67
1678563213838,84,16399,2090,67
1678563214919,83,16399,2156,67
1678563215639,81,16665,2231,69
1678563216719,79,16744,2106,71
1678563217799,78,16744,1981,70
1678563218880,78,16885,1879,71
1678563219600,79,16905,1838,74
1678563220680,79,16929,2017,73
1678563221761,80,16936,1998,69
1678563222841,81,16767,2153,69
1678563223921,81,16649,2511,71
1678563224641,82,16590,2552,68
1678563225722,82,16166,2847,67
1678563226802,82,16000,2920,69
1678563227882,84,15919,3013,69
1678563228602,85,15852,2819,66
1678563229682,86,15855,2824,71
1678563230764,87,15885,2684,59
1678563231843,86,15885,2395,69
1678563232923,86,15962,2197,73
1678563233644,86,16018,2014,76
1678563234724,85,16093,2051,66
1678563235804,85,16106,2002,68
1678563236885,85,16148,1966,74
1678563237605,85,16162,1948,70
1678563238685,85,16183,1966,69
1678563239766,85,16219,1853,68
1678563240846,85,16258,1803,65
1678563241926,85,16208,1880,65
1678563242646,87,16102,1882,66
1678563243726,91,15949,2005,65
1678563244807,94,15694,1861,65
1678563245887,95,15363,1887,68
1678563246607,95,15059,1867,67
1678563247687,96,14947,2252,66
1678563248769,96,14930,1750,64
1678563249848,96,15016,3090,68
1678563250928,94,15135,2621,65
1678563251649,93,15330,2037,65
1678563252729,90,15576,2063,66
1678563253809,88,15756,2152,65
1678563254889,85,15756,2222,65
1678563255610,83,16392,2097,62
1678563256690,82,16466,2169,66
1678563257771,80,16876,2624,66
1678563258851,79,17066,3030,66
1678563259931,79,16773,3581,66
1678563260651,79,17119,4280,66
1678563261732,80,17119,5155,0
1678563262812,76,17119,6548,0
1678563263892,72,17795,7900,0
1678563264612,70,17795,6938,0
1678563265693,70,17981,13059,0
1678563266774,70,18071,2247,0
1678563267853,70,18071,6541,0
1678563268933,70,18173,3395,68
1678563269654,70,18173,21474,68
1678563270734,70,18255,14482,67
1678563271814,70,18300,11074,65
1678563272894,71,18381,9144,64
1678563273615,71,18452,7756,66
1678563274695,71,18523,6937,67
1678563275776,71,18525,5302,66
1678563276856,72,18485,4914,65
1678563277936,74,18322,3691,62
1678563278656,75,17765,3118,63
1678563279736,76,17306,3030,63
1678563280817,78,16905,2673,62
1678563281897,78,16462,2240,64
1678563282617,92,16127,2181,66
1678563283697,96,15636,2306,64
1678563284779,96,15492,2498,65
1678563285858,96,15538,2222,68
1678563286938,96,15909,4401,69
1678563287659,96,16177,5552,0
1678563288739,96,15937,6339,0
1678563289819,96,15544,7553,0
1678563290900,96,15634,9290,0
1678563291620,95,16351,12260,0
1678563292700,93,16351,17634,0
1678563293781,94,16639,6857,0
1678563294860,94,16712,11914,0
1678563295941,94,16757,5093,0
1678563296661,92,16757,4567,62
1678563297741,90,16855,28311,62
1678563298822,89,16735,33571,65
1678563299902,87,16512,25872,64
1678563300622,86,16202,20557,67
1678563301703,87,15845,17431,67
1678563302784,88,15573,14947,66
1678563303863,90,15310,13825,66
1678563304943,92,15104,10145,65
1678563305664,93,14947,5851,65
1678563306744,95,14829,5521,64
1678563307824,96,14700,3474,62
1678563308904,96,14669,2777,62
1678563309624,96,14669,2800,63
1678563310705,96,14664,2094,65
1678563311786,95,14764,2301,66
1678563312866,95,14882,2509,69
1678563313946,94,15101,3047,69
1678563314666,93,15290,3479,67
1678563315747,91,15456,3706,64
1678563316827,90,15708,4137,66
1678563317907,89,15886,4258,66
1678563318627,87,15973,4463,66
1678563319708,86,16045,4868,67
1678563320789,85,16243,5005,65
1678563321868,84,16226,5291,69
1678563322948,83,16226,5728,72
1678563323668,83,16213,5689,72
1678563324749,83,16158,5753,70
1678563325829,83,16038,5450,71
1678563326910,84,15924,5624,71
1678563327630,84,15853,4937,72
1678563328710,84,15801,5153,72
1678563329791,85,15739,4582,72
1678563330871,85,15722,4630,71
1678563331951,85,15722,5619,71
1678563332671,85,15790,6451,71
1678563333752,85,15821,6572,71
1678563334832,85,15869,7075,69
1678563335912,86,15940,7541,70
1678563336632,86,15940,7340,70
1678563337713,87,15995,7118,70
1678563338794,87,16095,6949,69
1678563339873,84,16026,6437,70
1678563340954,81,16038,6182,70
1678563341674,79,16038,6478,73
1678563342754,80,15989,5991,71
1678563343834,73,16243,5956,71
1678563344915,73,16243,5729,77
1678563345635,73,16243,5360,77
1678563346715,74,16314,5121,78
1678563347796,74,16193,6441,71
1678563348875,76,16219,6049,70
1678563349956,78,16237,6160,73
1678563350676,79,16241,6316,74
1678563351756,79,16241,6496,70
1678563352837,79,16145,6359,69
1678563353917,78,16049,5605,76
1678563354637,78,15830,4613,74
1678563355718,82,15428,4562,71
1678563356799,82,15254,5191,74
1678563357878,82,15254,5178,76
1678563358958,82,15042,7973,75
1678563359679,0,15001,9260,76
1678563360759,0,14985,7197,0
1678563361839,0,14985,8487,0
1678563362919,0,15008,9606,0
1678563363640,0,15160,10970,0
1678563364720,0,15160,14339,0
1678563365801,0,15409,22846,0
1678563366881,0,15409,3867,0
1678563367961,0,15270,2363,0
1678563368681,0,14903,8285,0
1678563369761,0,14946,4003,0
1678563370842,0,15098,6574,0
1678563371922,0,15276,16113,0
1678563372642,93,15697,12267,0
1678563373722,94,15318,12568,0
1678563374803,94,14930,15896,0
1678563375883,94,15004,24783,0
1678563376963,94,14666,5345,0
1678563377684,94,14451,16420,0
1678563378764,94,14451,23088,0
1678563379844,93,14211,21957,0
1678563380924,93,14211,11808,0
1678563381644,93,14161,28339,0
1678563382725,94,14121,10214,0
1678563383806,94,14085,60468,0
1678563384885,95,14072,41728,76
1678563385965,96,14145,34511,78
1678563386686,96,14145,28461,78
1678563387766,96,14166,23909,77
1678563388846,96,14194,21004,78
1678563389926,96,14394,16862,81
1678563390647,95,14458,14945,78
1678563391728,95,14662,11795,77
1678563392809,95,14722,11519,79
1678563393888,95,14953,13429,83
1678563394968,95,15133,12460,77
1678563395689,94,15303,14868,77
1678563396769,93,15278,15091,79
1678563397849,91,15352,5423,81
1678563398929,89,15342,20031,83
1678563399650,88,15316,22495,84
1678563400730,88,15317,28722,85
1678563401811,88,15294,42337,84
1678563402890,88,15238,31604,83
1678563403971,88,15161,20202,83
1678563404691,89,15008,13319,84
1678563405772,89,14853,9902,82
1678563406852,90,14675,7886,81
