UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682623201842,94,11801,3583,55
1682623202922,94,11802,3810,55
1682623203642,94,11800,4193,55
1682623204723,94,11799,3819,56
1682623205804,94,11795,3962,56
1682623206883,94,11793,3856,55
1682623207963,94,11790,4479,55
1682623208684,94,11789,4414,56
1682623209764,94,11789,3963,56
1682623210844,94,11790,4213,56
1682623211924,94,11788,3740,55
1682623212645,94,11789,4232,55
1682623213725,94,11792,3511,55
1682623214806,94,11792,3570,54
1682623215885,93,11791,2833,54
1682623216966,93,11790,3670,54
1682623217686,93,11787,3712,55
1682623218766,93,11786,3362,56
1682623219846,93,11785,3513,56
1682623220927,93,11783,3725,55
1682623221647,93,11781,4384,55
1682623222727,93,11782,3974,56
1682623223808,93,11784,3670,56
1682623224888,94,11786,3318,55
1682623225968,94,11782,3626,55
1682623226688,94,11780,3392,55
1682623227768,94,11781,3111,55
1682623228849,94,11781,2897,55
1682623229929,94,11783,2931,55
1682623230649,94,11783,3905,54
1682623231730,94,11784,5008,54
1682623232811,94,11791,3586,55
1682623233890,94,11797,4426,55
1682623234970,93,11797,3256,54
1682623235691,93,11798,3858,54
1682623236771,93,11799,3608,55
1682623237851,93,11802,3624,55
1682623238931,93,11805,3188,55
1682623239651,93,11805,3526,55
1682623240732,93,11806,3470,56
1682623241813,94,11809,3171,56
1682623242892,94,11809,3029,56
1682623243972,93,11813,2906,55
1682623244693,93,11814,3491,55
1682623245773,93,11815,3100,55
1682623246854,93,11817,3278,56
1682623247934,93,11820,3205,56
1682623248654,93,11821,3869,56
1682623249734,93,11822,4298,56
1682623250815,93,11825,4049,57
1682623251895,93,11829,3882,57
1682623252975,93,11827,4137,57
1682623253695,93,11827,4062,57
1682623254776,93,11818,4397,57
1682623255856,93,11792,5281,57
1682623256936,93,11799,5996,57
1682623257656,93,11802,6804,58
1682623258737,93,11802,8154,0
1682623259818,93,11793,10847,0
1682623260897,93,11824,14512,0
1682623261978,93,11864,9373,0
1682623262698,93,11896,10058,0
1682623263778,93,11999,26768,0
1682623264858,93,11855,3606,0
1682623265939,94,11798,17407,0
1682623266659,94,11798,8593,0
1682623267739,95,11871,6701,0
1682623268820,96,11958,27108,0
1682623269900,96,11933,12030,0
1682623270980,96,11933,11728,0
1682623271700,96,11919,10531,0
1682623272780,96,11964,13997,0
1682623273861,96,11964,6177,0
1682623274941,96,12014,11708,0
1682623275661,96,12005,5906,0
1682623276741,96,11984,4259,0
1682623277823,96,11968,24445,0
1682623278902,96,11967,11544,0
1682623279982,96,11972,30430,0
1682623280702,96,11982,39816,0
1682623281783,96,12005,35961,66
1682623282863,96,12014,28237,65
1682623283943,96,12020,24094,63
1682623284663,96,12023,21124,62
1682623285744,95,12028,18682,62
1682623286825,95,12023,14075,60
1682623287904,96,12017,8863,59
1682623288984,96,12013,8532,59
1682623289705,97,12009,6790,59
1682623290785,97,12006,4359,58
1682623291865,97,12004,4139,58
1682623292946,97,11998,3240,58
1682623293666,97,11996,2234,60
1682623294746,97,11994,2228,60
1682623295827,97,11993,2359,60
1682623296907,97,11985,2911,60
1682623297987,97,11986,4609,58
1682623298707,97,11986,4753,60
1682623299787,97,11989,4950,60
1682623300868,97,11990,4774,59
1682623301948,97,11998,4772,57
1682623302668,97,12003,4138,57
1682623303748,97,12003,2545,57
1682623304829,97,12006,2117,57
1682623305909,97,12014,1741,57
1682623306989,96,12020,1623,57
1682623307709,96,12022,1608,57
1682623308789,96,12023,1389,57
1682623309869,96,12022,2053,56
1682623310950,96,12019,1783,56
1682623311670,96,12015,1857,56
1682623312750,96,12013,1657,56
1682623313831,96,12012,2228,56
1682623314911,96,12010,1617,56
1682623315991,96,12009,2418,56
1682623316711,96,12009,3837,56
1682623317791,95,12006,1444,56
1682623318871,95,12008,1365,56
1682623319952,95,12004,1403,56
1682623320672,95,12001,1368,57
1682623321752,95,12001,1326,57
1682623322833,95,12000,1450,57
1682623323913,95,12000,1559,57
1682623324993,95,11999,1727,56
1682623325713,96,12000,1827,56
1682623326793,96,11997,1876,56
1682623327873,96,11999,1793,57
1682623328954,96,11997,1819,57
1682623329674,96,11999,1735,57
1682623330754,96,12002,1707,57
1682623331835,96,12010,1586,57
1682623332914,96,12015,1572,57
1682623333995,96,12011,1757,57
1682623334715,96,12004,1836,57
1682623335795,96,11998,1848,57
1682623336875,96,11991,1822,57
1682623337956,96,11984,1838,57
1682623338676,95,11981,1766,57
1682623339756,95,11978,1638,56
1682623340837,95,11978,3433,56
1682623341916,95,11974,10052,56
1682623342997,95,11973,6210,57
1682623343717,95,11976,1834,57
1682623344797,96,11977,4657,56
1682623345877,96,11976,2073,57
1682623346958,96,11981,2324,56
1682623347678,96,11985,2269,56
1682623348758,96,11988,1676,56
1682623349839,96,11989,1767,56
1682623350918,96,11994,1393,56
1682623351999,96,11990,1100,55
1682623352719,96,11988,1228,55
1682623353799,96,11987,1181,54
1682623354879,96,11987,1113,54
1682623355960,96,11987,1259,54
1682623356680,96,11986,1179,54
1682623357760,96,11983,2046,54
1682623358841,96,11985,1861,54
1682623359920,96,11989,1901,53
1682623361001,96,11991,1689,53
1682623361721,96,11991,1881,53
1682623362801,96,11991,1954,53
1682623363881,95,11992,2214,52
1682623364962,95,11994,2052,53
1682623365682,95,11991,2025,54
1682623366762,95,11993,1903,54
1682623367843,95,11994,1828,55
1682623368923,95,11991,1706,54
1682623370003,95,11993,1600,54
1682623370723,95,11993,1452,54
1682623371803,95,11992,1483,54
1682623372884,95,11992,1360,55
1682623373964,95,11993,1198,55
1682623374684,95,11991,1150,55
1682623375764,95,11991,1124,54
1682623376845,95,11990,1296,54
1682623377925,94,11993,1255,54
1682623379005,94,11997,1304,53
1682623379725,94,11996,1389,53
1682623380805,94,11995,1360,53
1682623381886,94,11995,1308,54
1682623382966,94,11995,1225,54
1682623383686,94,11996,1230,54
1682623384766,94,12001,1224,54
1682623385847,93,12001,1340,54
1682623386927,93,12003,1370,53
1682623388007,93,12009,1328,53
1682623388727,93,12013,1407,53
1682623389807,93,12017,1554,53
1682623390888,93,12014,1488,53
1682623391968,93,12016,1380,53
1682623392688,93,12015,1283,53
1682623393768,93,12020,1276,53
1682623394849,94,12020,1215,53
1682623395929,94,12022,1248,53
1682623397009,94,12029,1160,54
1682623397729,94,12039,1173,53
1682623398809,94,12042,1225,53
1682623399890,94,12047,1301,53
1682623400970,94,12049,1287,53
1682623401690,93,12046,1261,54
1682623402770,93,12045,1253,54
1682623403851,93,12048,1361,54
1682623404931,94,12049,1408,54
1682623406011,94,12049,1169,54
1682623406731,94,12045,1119,54
1682623407811,94,12041,1121,54
1682623408892,94,12038,1095,54
1682623409972,94,12040,1122,54
1682623410692,94,12039,1113,54
1682623411772,94,12033,1127,55
1682623412853,94,12026,1107,55
1682623413933,94,12023,1330,55
1682623415013,94,12027,1425,55
1682623415733,94,12026,1428,55
1682623416813,94,12021,1552,56
1682623417894,94,12022,2124,57
1682623418974,95,12022,2337,56
1682623419694,95,12024,2250,54
1682623420774,94,12028,2220,54
1682623421855,94,12030,2312,54
1682623422935,94,12030,2293,55
1682623424015,94,12031,2113,54
1682623424735,94,12034,1764,54
1682623425815,94,12035,1684,55
1682623426896,94,12034,1650,55
1682623427976,94,12033,1642,55
1682623428696,94,12033,1669,56
1682623429776,94,12033,1476,56
1682623430857,94,12030,1339,56
1682623431937,94,12028,1293,55
1682623433017,93,12028,1386,55
1682623433737,93,12023,1319,55
1682623434818,93,12015,1493,55
1682623435898,93,12013,1570,56
1682623436978,94,12012,1485,55
1682623437698,94,12015,1434,55
1682623438779,94,12019,1468,56
1682623439860,94,12020,1285,56
1682623440939,94,12016,1053,56
1682623442019,94,12013,941,56
1682623442740,94,12008,1037,56
1682623443820,94,12003,1046,56
1682623444900,94,11997,1407,56
1682623445980,94,11995,1476,56
1682623446701,94,11990,1574,56
1682623447781,94,11984,1533,56
1682623448862,95,11984,1670,56
1682623449941,95,11978,1618,55
1682623451022,95,11976,1616,55
1682623451742,95,11977,2083,55
1682623452822,95,11973,3353,55
1682623453903,96,11985,4995,56
1682623454983,96,12003,5340,55
1682623455703,96,12019,5355,55
1682623456783,96,12033,5430,55
1682623457864,96,12043,5294,55
1682623458944,96,12054,4675,55
1682623460024,96,12064,3619,54
1682623460744,95,12064,2207,54
1682623461825,95,12076,2173,54
1682623462905,94,12088,2209,53
1682623463985,94,12090,1779,53
1682623464705,93,12085,1545,53
1682623465786,93,12075,1362,53
1682623466867,93,12070,1363,52
1682623467946,94,12065,1201,52
1682623469027,94,12066,1247,52
1682623469747,94,12066,1103,53
1682623470827,94,12065,1104,53
1682623471908,94,12061,1092,53
1682623472988,94,12061,1168,53
1682623473708,94,12067,1131,53
1682623474788,94,12080,1209,53
1682623475869,94,12092,1223,53
1682623476949,94,12097,935,53
1682623478029,94,12097,1004,53
1682623478749,93,12097,1516,53
1682623479830,93,12100,1079,53
1682623480910,93,12102,1172,53
1682623481990,93,12106,1275,53
1682623482710,93,12106,1296,54
1682623483791,93,12100,1481,54
1682623484872,93,12100,1442,54
1682623485952,93,12099,1421,54
1682623487032,93,12091,1461,53
1682623487752,93,12083,1612,54
1682623488832,93,12078,1565,54
1682623489912,93,12076,1511,54
1682623490993,93,12076,1561,54
1682623491713,93,12077,1527,55
1682623492793,93,12078,1381,55
1682623493874,93,12075,1261,55
1682623494954,93,12072,1057,55
1682623496034,93,12071,997,55
1682623496754,93,12069,1014,55
1682623497835,94,12067,944,55
1682623498915,94,12064,1021,55
1682623499995,94,12057,1146,55
1682623500716,94,12053,1256,55
1682623501796,93,12051,1357,55
1682623502877,93,12053,1359,55
1682623503956,93,12054,1429,54
1682623505036,93,12054,1510,54
1682623505757,94,12054,1573,55
1682623506837,94,12052,1592,54
1682623507917,94,12057,1643,54
1682623508997,94,12064,1877,54
1682623509718,94,12068,2134,55
1682623510798,94,12066,2090,56
1682623511879,93,12065,2229,56
1682623512959,93,12069,2697,56
1682623514039,93,12074,3551,57
1682623514759,93,12070,2817,56
1682623515839,93,12064,1632,56
1682623516920,94,12059,1418,56
1682623518000,94,12062,1528,56
1682623518720,94,12067,1121,56
1682623519800,93,12066,1170,56
1682623520882,93,12064,1079,56
1682623521961,93,12058,1096,56
1682623523041,93,12060,1275,56
1682623523761,93,12059,1235,56
1682623524842,93,12059,1214,56
1682623525922,93,12058,1151,57
1682623527003,94,12054,1077,57
1682623527723,94,12053,1126,57
1682623528803,94,12053,976,57
1682623529884,94,12058,942,57
1682623530964,94,12063,908,56
1682623532044,94,12066,915,56
1682623532764,93,12070,923,57
1682623533844,93,12078,1246,57
1682623534925,93,12096,1722,57
1682623536005,93,12108,2640,57
1682623536725,93,12129,2916,57
1682623537805,92,12156,2976,57
1682623538886,91,12193,3031,57
1682623539966,92,12228,3090,57
1682623541046,92,12261,3006,57
1682623541767,92,12306,2298,58
1682623542847,93,12357,2242,58
1682623543927,93,12407,2111,58
1682623545008,93,12453,2113,57
1682623545728,93,12499,2222,57
1682623546808,93,12553,1883,58
1682623547889,93,12611,2021,58
1682623548968,93,12669,1781,58
1682623550049,93,12719,1613,58
1682623550769,91,12768,1565,59
1682623551849,90,12801,1404,60
1682623552929,87,12827,1408,60
1682623554010,87,12851,1108,60
1682623554730,86,12881,1167,60
1682623555810,86,12907,1229,60
1682623556892,85,12931,1318,60
1682623557971,85,12953,1304,60
1682623559051,84,12969,1362,60
1682623559772,84,12962,1545,60
1682623560852,85,12897,1595,59
1682623561932,85,12770,1627,59
1682623563012,87,12628,1569,58
1682623563733,88,12503,1571,57
1682623564813,90,12413,1536,57
1682623565894,92,12345,1457,56
1682623566973,94,12345,1620,56
1682623568053,95,12288,1931,56
1682623568774,96,12243,2065,56
1682623569854,96,12208,2166,56
1682623570934,96,12188,2266,55
1682623572015,96,12183,2161,55
1682623572735,96,12185,2121,55
1682623573815,96,12180,1956,54
1682623574896,96,12168,1562,54
1682623575976,95,12157,1741,54
1682623577056,95,12157,1840,55
1682623577776,95,12154,1754,54
1682623578856,95,12153,1754,54
1682623579937,95,12151,1578,54
1682623581017,95,12150,1627,54
1682623581737,95,12155,1602,54
1682623582817,95,12159,1187,53
1682623583899,95,12160,1058,53
1682623584978,95,12158,979,53
1682623586058,94,12155,932,54
1682623586779,94,12151,1311,54
1682623587859,93,12151,1319,55
1682623588939,93,12149,1487,55
1682623590019,92,12143,1472,55
1682623590740,92,12137,1492,55
1682623591820,92,12131,1611,55
1682623592901,93,12123,1717,55
1682623593980,93,12114,1908,56
1682623595061,93,12107,2170,56
1682623595781,93,12102,2188,55
1682623596861,93,12098,2280,55
1682623597941,93,12090,2263,55
1682623599022,93,12088,2235,56
1682623599742,93,12088,2102,56
1682623600822,93,12093,2108,56
1682623601903,93,12101,1919,55
1682623602983,93,12101,1953,55
1682623604063,93,12112,2218,54
1682623604783,94,12104,3861,54
1682623605863,94,12111,4080,53
1682623606944,95,12110,4482,53
1682623608024,95,12102,4470,55
1682623608744,95,12100,4489,55
1682623609824,95,12100,4458,54
1682623610905,95,12101,3053,54
1682623611985,95,12100,2596,54
1682623613065,95,12100,2128,54
1682623613785,95,12099,2112,54
1682623614866,95,12098,2299,54
1682623615946,95,12097,2052,55
1682623617026,95,12097,2017,55
1682623617747,95,12095,2160,55
1682623618827,95,12094,2041,55
1682623619908,95,12099,1828,54
1682623620987,95,12100,1684,54
1682623622068,95,12103,1555,54
1682623622788,95,12102,1444,54
1682623623868,94,12104,1246,54
1682623624948,94,12104,1288,53
1682623626028,94,12108,1319,53
1682623626749,94,12111,1216,53
1682623627829,94,12113,1330,54
1682623628910,94,12112,1156,54
1682623629990,94,12113,1338,55
1682623631070,94,12118,1002,55
1682623631790,93,12128,1196,55
1682623632870,93,12137,1351,55
1682623633951,93,12136,1591,55
1682623635031,93,12131,1480,55
1682623635751,93,12126,1536,55
1682623636831,93,12126,1733,55
1682623637912,93,12125,1647,55
1682623638992,93,12123,1540,55
1682623640072,93,12123,1693,55
1682623640792,94,12122,1685,55
1682623641873,94,12124,1753,55
1682623642953,94,12129,1944,55
1682623644033,94,12129,2156,55
1682623644753,94,12126,2308,56
1682623645834,94,12122,2191,56
1682623646915,94,12124,2273,55
1682623647994,94,12125,2317,55
1682623649075,94,12122,2129,54
1682623649795,94,12117,1921,55
1682623650875,94,12117,1959,54
1682623651955,93,12127,2523,55
1682623653036,93,12127,4587,56
1682623653756,93,11985,8466,55
1682623654836,94,11985,10288,52
1682623655917,95,11985,10739,52
1682623656997,96,12063,10744,53
1682623658077,96,12088,10849,54
1682623658798,95,12101,10131,54
1682623659878,95,12108,7241,53
1682623660958,95,12118,4346,53
1682623662038,95,12133,2941,54
1682623662758,95,12141,2872,54
1682623663839,94,12141,2168,54
1682623664920,94,12153,1652,54
1682623665999,94,12157,2877,53
1682623667079,95,12154,1975,53
1682623667800,95,12145,1816,53
1682623668880,95,12133,1375,53
1682623669960,96,12117,1464,52
1682623671040,96,12104,1406,53
1682623671761,96,12096,1418,53
1682623672841,96,12096,2001,53
1682623673922,96,12087,2372,53
1682623675002,96,12078,2928,53
1682623676082,96,12071,2995,53
1682623676802,96,12068,3051,53
1682623677882,96,12062,2960,52
1682623678963,96,12059,2870,53
1682623680043,95,12057,2611,54
1682623680763,95,12053,2288,54
1682623681844,95,12051,1821,54
1682623682925,95,12051,1692,53
1682623684004,95,12049,1621,53
1682623685084,95,12047,1473,52
1682623685804,95,12041,1484,53
1682623686885,95,12038,1523,53
1682623687966,95,12035,1671,54
1682623689046,95,12031,1879,55
1682623689766,95,12031,2033,54
1682623690846,95,12033,1989,54
1682623691927,95,12035,2216,53
1682623693007,95,12035,2499,53
1682623694087,96,12032,3619,53
1682623694807,96,12027,4330,53
1682623695888,96,12027,4321,53
1682623696968,96,12027,4378,53
1682623698048,96,12029,4291,54
1682623698768,96,12032,4150,54
1682623699848,96,12034,3286,53
1682623700930,96,12038,2707,53
1682623702010,96,12038,2061,52
1682623703090,95,12040,1988,52
1682623703810,95,12039,1965,53
1682623704890,95,12039,2012,54
1682623705971,95,12036,1785,53
1682623707051,95,12039,1504,53
1682623707771,95,12041,1404,53
1682623708851,95,12045,1336,53
1682623709932,94,12049,1337,52
1682623711012,94,12049,1227,52
1682623712092,94,12051,1568,53
1682623712812,94,12051,1933,54
1682623713892,94,12054,3699,54
1682623714973,94,12060,3056,54
1682623716053,94,12064,5168,54
1682623716773,94,12067,1587,54
1682623717854,94,12078,2003,54
1682623718935,95,12077,2604,54
1682623720014,95,12061,3999,53
1682623721094,95,12061,4196,53
1682623721815,96,12063,4370,53
1682623722895,96,12065,4374,53
1682623723975,96,12064,4350,53
1682623725055,96,12064,3992,54
1682623725776,96,12063,3273,53
1682623726856,96,12058,2240,53
1682623727937,96,12060,1350,53
1682623729016,96,12062,1334,54
1682623730097,96,12066,1656,55
1682623730817,96,12074,1719,56
1682623731897,95,12081,1793,56
1682623732978,95,12088,1785,56
1682623734058,95,12094,2077,55
1682623734778,94,12094,1786,55
1682623735858,94,12101,1993,55
1682623736940,94,12108,1579,54
1682623738019,94,12109,1201,54
1682623739099,94,12109,1113,53
1682623739819,94,12109,1416,53
1682623740899,94,12110,1709,53
1682623741980,94,12108,1820,53
1682623743060,94,12108,2022,52
1682623743780,94,12102,2161,52
1682623744861,93,12104,2323,53
1682623745942,93,12110,2269,53
1682623747021,93,12111,2183,54
1682623748101,93,12107,2113,54
1682623748822,93,12098,2048,54
1682623749902,94,12104,2280,54
1682623750982,94,12109,2564,53
1682623752062,94,12114,2542,53
1682623752783,94,12108,2651,54
1682623753863,94,12103,3438,54
1682623754944,94,12100,2719,55
1682623756023,94,12096,2752,55
1682623757104,94,12096,1987,55
1682623757824,94,12084,1984,56
1682623758904,94,12074,1853,56
1682623759985,95,12072,1765,56
1682623761065,95,12084,1769,56
1682623761785,95,12077,1973,56
1682623762865,95,12078,1558,56
1682623763946,95,12075,1534,57
1682623765026,95,12076,1753,57
1682623766106,95,12078,1883,56
1682623766826,95,12082,1824,56
1682623767906,95,12080,1804,56
1682623768987,95,12059,2111,55
1682623770067,95,12055,2452,54
1682623770787,96,12050,2918,55
1682623771867,96,12001,3147,55
1682623772949,96,11983,3854,55
1682623774028,97,11983,5024,54
1682623775109,97,11980,5406,55
1682623775829,97,11985,6469,56
1682623776909,97,11994,7654,56
1682623777990,97,11998,7829,56
1682623779070,97,12000,7905,55
1682623779790,96,12003,7225,54
