UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677178185969,96,10565,1619,53
1677178187051,96,10565,1618,53
1677178188130,96,10566,1405,53
1677178188850,96,10572,1382,54
1677178189931,96,10580,1531,54
1677178191011,96,10591,1555,53
1677178192091,96,10595,1509,53
1677178192811,96,10594,1472,53
1677178193892,96,10595,1602,54
1677178194972,96,10595,1740,54
1677178196053,96,10604,1693,52
1677178197133,96,10608,1656,52
1677178197853,96,10601,1737,52
1677178198933,96,10596,1912,52
1677178200013,95,10600,1940,53
1677178201094,95,10609,2040,53
1677178201814,95,10611,1674,53
1677178202894,95,10603,1782,52
1677178203974,95,10603,1687,53
1677178205056,95,10596,1555,54
1677178206136,95,10597,1475,55
1677178206856,96,10602,1393,54
1677178207936,96,10602,1438,54
1677178209016,96,10597,1519,55
1677178210097,96,10596,1451,55
1677178210817,96,10606,1545,55
1677178211897,96,10627,1606,55
1677178212978,96,10645,1630,54
1677178214059,96,10650,1440,54
1677178215139,96,10657,1597,55
1677178215859,95,10657,1462,54
1677178216939,95,10671,1505,54
1677178218019,95,10682,1412,53
1677178219100,94,10681,1464,53
1677178219820,94,10671,1307,53
1677178220900,94,10667,1350,55
1677178221980,94,10675,1443,55
1677178223062,94,10693,1539,54
1677178224141,94,10699,1640,54
1677178224861,94,10692,1721,54
1677178225942,93,10688,1860,55
1677178227022,93,10688,2028,54
1677178228102,93,10687,1656,53
1677178228822,93,10686,1676,53
1677178229903,93,10679,1701,53
1677178230983,93,10664,1508,54
1677178232065,93,10655,1615,54
1677178233144,93,10653,1775,54
1677178233864,93,10640,1657,54
1677178234945,93,10622,2008,54
1677178236025,94,10606,2029,55
1677178237106,94,10595,2142,56
1677178237825,94,10592,2018,55
1677178238906,94,10583,1855,54
1677178239986,95,10583,1874,54
1677178241068,95,10572,1719,55
1677178242147,95,10568,1679,55
1677178242867,96,10565,1711,55
1677178243948,96,10567,1744,55
1677178245028,96,10565,1892,55
1677178246108,96,10556,1808,55
1677178246828,96,10551,1939,55
1677178247908,95,10549,1765,55
1677178248989,95,10549,1909,55
1677178250070,95,10546,1914,54
1677178251150,95,10540,1836,54
1677178251870,95,10540,1775,55
1677178252950,95,10542,1634,55
1677178254031,95,10550,1691,54
1677178255111,95,10552,1666,54
1677178255831,95,10545,1587,54
1677178256911,95,10539,1612,55
1677178257992,96,10537,1494,56
1677178259073,96,10543,1536,55
1677178260153,96,10545,1470,55
1677178260873,96,10544,1317,55
1677178261953,96,10544,1367,56
1677178263034,96,10552,1187,57
1677178264114,96,10559,1361,56
1677178264834,96,10565,1270,54
1677178265914,96,10565,1242,54
1677178266995,95,10565,1359,54
1677178268076,95,10564,1277,55
1677178269155,96,10566,1275,56
1677178269876,96,10571,1097,56
1677178270956,96,10578,1052,56
1677178272036,96,10582,1220,56
1677178273117,96,10591,1072,57
1677178273837,96,10615,1115,57
1677178274917,96,10649,1166,56
1677178275997,95,10678,1273,54
1677178277078,95,10689,1278,53
1677178278158,95,10699,1285,53
1677178278879,94,10699,1286,54
1677178279959,94,10717,1333,53
1677178281039,94,10738,1329,53
1677178282119,94,10748,1263,52
1677178282840,94,10744,1276,53
1677178283920,94,10746,1116,54
1677178285000,94,10743,1153,54
1677178286081,94,10734,1283,53
1677178287161,94,10715,1385,53
1677178287881,94,10687,1482,53
1677178288962,94,10687,1606,54
1677178290042,94,10662,1703,56
1677178291122,94,10658,2015,55
1677178291842,94,10660,1969,55
1677178292923,94,10657,2031,55
1677178294003,94,10643,2088,55
1677178295084,94,10634,2019,56
1677178296163,94,10636,2063,56
1677178296884,94,10640,1816,55
1677178297965,94,10635,1834,55
1677178299045,94,10626,1799,55
1677178300125,94,10623,1787,56
1677178300845,94,10642,1793,56
1677178301925,94,10672,1636,56
1677178303006,94,10687,1619,55
1677178304087,95,10688,1903,55
1677178305167,95,10688,1850,55
1677178305887,95,10688,1873,55
1677178306968,95,10697,1630,55
1677178308048,94,10704,1548,54
1677178309129,94,10704,1521,55
1677178309848,94,10699,1328,55
1677178310928,94,10696,1472,54
1677178312009,93,10696,1525,54
1677178313090,93,10693,1483,54
1677178314169,93,10688,1590,55
1677178314890,92,10685,1508,56
1677178315970,92,10687,1499,56
1677178317050,93,10697,1375,56
1677178318131,93,10698,1362,56
1677178318851,94,10698,1300,55
1677178319931,94,10693,1196,56
1677178321011,94,10698,1206,56
1677178322092,95,10715,1194,56
1677178323172,95,10731,1303,54
1677178323893,95,10736,1386,54
1677178324973,95,10729,1464,55
1677178326054,95,10728,1734,55
1677178327134,95,10731,1744,54
1677178327854,94,10726,1938,54
1677178328934,94,10718,2032,54
1677178330015,94,10718,2052,54
1677178331096,94,10710,2053,54
1677178332175,94,10712,1886,54
1677178332896,94,10712,2201,54
1677178333976,94,10704,2157,55
1677178335056,94,10697,2073,56
1677178336137,94,10693,2131,56
1677178336857,94,10690,2138,56
1677178337937,95,10676,2093,56
1677178339017,95,10660,1942,56
1677178340098,95,10649,1760,57
1677178341178,95,10658,1687,58
1677178341898,95,10676,1647,58
1677178342979,95,10681,2597,0
1677178344059,95,10568,3100,0
1677178345140,95,10612,3664,0
1677178345860,95,10523,4675,0
1677178346940,95,10523,6234,0
1677178348020,95,10439,9919,0
1677178349101,95,10226,9332,0
1677178350181,94,10257,10017,0
1677178350901,94,10501,3734,0
1677178351982,94,10602,10077,0
1677178353062,94,10558,7799,0
1677178354143,94,10558,6047,0
1677178354863,94,10522,8481,0
1677178355943,93,10539,9661,0
1677178357023,93,10565,5120,0
1677178358104,93,10618,2945,0
1677178359184,94,10635,3992,0
1677178359904,94,10647,17694,66
1677178360985,95,10656,63179,66
1677178362065,95,10640,49379,0
1677178363145,96,10616,40234,75
1677178363865,96,10572,33505,76
1677178364945,97,10446,28733,76
1677178366026,98,10372,23471,76
1677178367107,98,10319,17464,76
1677178368186,98,10277,12184,76
1677178368907,98,10208,9608,75
1677178369987,98,10188,8627,74
1677178371068,97,10179,7777,73
1677178372148,97,10170,6808,70
1677178372868,96,10155,6996,69
1677178373949,96,10144,5644,68
1677178375029,96,10143,5450,65
1677178376110,96,10142,5055,64
1677178377189,96,10142,4431,69
1677178377910,95,10136,4453,69
1677178378990,95,10120,4095,68
1677178380071,95,10120,4179,68
1677178381151,95,10140,3942,67
1677178381871,95,10138,3978,66
1677178382951,95,10131,4309,65
1677178384032,94,10133,4204,56
1677178385113,94,10137,3974,56
1677178386192,93,10151,3841,56
1677178386912,93,10152,3643,55
1677178387993,93,10145,3976,55
1677178389073,93,10141,4014,56
1677178390154,93,10137,4082,56
1677178390874,93,10126,3972,56
1677178391954,93,10126,4746,55
1677178393034,93,10103,4528,55
1677178394116,93,10089,4476,55
1677178395195,93,10079,4298,54
1677178395915,93,10070,3958,52
1677178396996,93,10050,4196,52
1677178398076,93,10035,3509,52
1677178399157,93,10028,3293,53
1677178399877,94,10028,2894,53
1677178400957,94,10011,2764,53
1677178402037,94,10011,2822,53
1677178403118,94,9995,3467,54
1677178404198,95,10008,3836,56
1677178404918,95,10008,4608,57
1677178405998,95,10063,4712,58
1677178407079,95,10063,5418,58
1677178408159,95,10095,5456,58
1677178408879,95,10120,5446,58
1677178409960,96,10137,5457,57
1677178411040,96,10150,5260,56
1677178412121,96,10151,4987,56
1677178413200,97,10152,4602,55
1677178413921,97,10147,4085,54
1677178415001,97,10137,3821,54
1677178416082,96,10112,4240,54
1677178417163,96,10090,3679,55
1677178417883,96,10077,3922,55
1677178418963,96,10077,3845,55
1677178420043,96,10056,3879,54
1677178421124,96,10035,12483,54
1677178422204,96,10010,9538,55
1677178422924,96,9995,7487,56
1677178424004,96,9984,6287,56
1677178425085,96,9972,5123,56
1677178426165,96,9965,5433,58
1677178426885,96,10005,5405,60
1677178427966,96,10030,5537,60
1677178429046,96,10058,5237,61
1677178430127,96,10085,4892,61
1677178431206,97,10105,4715,61
1677178431927,97,10118,4313,60
1677178433007,97,10119,4583,59
1677178434087,98,10116,4542,59
1677178435168,97,10116,3781,58
1677178435888,97,10110,3781,57
1677178436968,97,10092,3332,57
1677178438049,96,10078,3613,57
1677178439130,96,10060,3553,57
1677178440209,96,10041,3196,57
1677178440929,96,10025,3537,56
1677178442010,96,10014,2938,56
1677178443090,95,10007,3107,56
1677178444171,95,10001,2638,56
1677178444891,95,9997,2217,57
1677178445972,95,10001,2469,57
1677178447052,94,10003,1980,56
1677178448133,94,10000,2346,55
1677178449212,94,10000,2026,55
1677178449932,94,10000,2145,56
1677178451013,94,10004,2096,56
1677178452093,94,10014,2296,56
1677178453174,94,10027,2638,56
1677178453894,94,10040,3476,56
1677178454974,94,10050,3652,57
1677178456054,94,10071,3928,57
1677178457136,93,10091,3978,56
1677178458215,93,10104,4088,55
1677178458935,93,10109,4277,55
1677178460015,93,10122,4000,55
1677178461096,93,10132,3882,55
1677178462176,93,10131,3376,54
1677178462897,93,10131,3205,54
1677178463977,93,10122,3674,54
1677178465058,93,10109,3543,56
1677178466139,93,10105,3683,55
1677178467218,93,10099,2996,54
1677178467938,93,10084,3363,54
1677178469018,93,10083,2823,54
1677178470099,93,10075,3133,55
1677178471180,93,10074,2348,56
1677178471900,93,10072,2774,56
1677178472980,93,10078,2137,56
1677178474061,93,10077,2260,55
1677178475142,93,10075,2532,55
1677178476221,93,10089,2639,56
1677178476941,93,10099,2977,56
1677178478022,93,10101,2480,55
1677178479102,93,10101,2593,54
1677178480182,93,10093,2531,55
1677178480903,93,10087,2386,55
1677178481983,93,10085,3236,57
1677178483063,93,10095,3107,57
1677178484144,93,10110,3775,57
1677178485224,93,10127,3546,58
1677178485944,94,10146,4016,58
1677178487024,94,10160,3697,58
1677178488104,94,10167,3647,57
1677178489185,94,10166,4040,56
1677178489905,94,10159,3664,56
1677178490985,95,10158,3979,55
1677178492065,95,10158,3860,54
1677178493146,95,10154,3635,53
1677178494226,95,10148,4116,53
1677178494946,95,10148,3609,54
1677178496026,94,10138,3438,54
1677178497106,94,10121,3091,53
1677178498186,94,10100,2879,52
1677178498907,94,10081,3527,53
1677178499987,94,10056,2906,54
1677178501067,94,10036,2876,54
1677178502148,94,10027,2782,54
1677178503228,95,10027,2662,53
1677178503948,95,10017,2694,52
1677178505028,95,10014,2648,53
1677178506108,95,10013,2578,54
1677178507188,95,10018,2706,54
1677178507909,94,10040,2774,54
1677178508989,94,10027,3137,53
1677178510069,94,10027,3664,53
1677178511150,94,10030,4293,53
1677178512229,93,10045,4118,54
1677178512950,93,10057,3838,53
1677178514030,93,10057,4021,52
1677178515110,93,10060,4272,52
1677178516190,93,10056,3838,53
1677178516910,93,10060,2825,54
1677178517991,93,10067,2606,54
1677178519071,94,10073,2718,54
1677178520152,94,10075,2864,54
1677178521231,94,10079,2476,55
1677178521952,94,10094,2404,56
1677178523032,93,10107,2149,56
1677178524112,93,10116,2397,55
1677178525193,92,10120,2513,54
1677178525912,92,10128,2683,54
1677178526993,92,10139,2464,55
1677178528073,92,10139,2501,55
1677178529154,92,10144,2683,56
1677178530233,92,10150,2855,55
1677178530954,92,10162,3099,55
1677178532034,91,10171,2848,56
1677178533114,91,10176,2703,57
1677178534194,91,10182,2622,56
1677178534914,91,10190,2569,56
1677178535995,92,10197,2346,55
1677178537075,92,10205,2317,55
1677178538156,92,10209,2803,56
1677178539235,92,10216,3136,57
1677178539956,92,10227,3158,57
1677178541036,92,10242,4171,57
1677178542116,92,10261,4217,58
1677178543196,93,10272,5001,58
1677178543916,93,10277,4625,56
1677178544997,93,10271,4568,55
1677178546077,94,10269,4572,55
1677178547158,94,10269,3982,55
1677178548237,94,10258,3624,54
1677178548958,94,10250,3012,53
1677178550038,94,10235,2993,53
1677178551118,94,10216,3575,54
1677178552198,94,10195,3421,55
1677178552918,94,10186,3621,56
1677178553999,94,10193,3682,56
1677178555079,94,10191,3674,56
1677178556160,95,10188,3788,55
1677178557239,95,10180,3332,56
1677178557960,95,10180,2988,56
1677178559040,96,10165,2525,54
1677178560120,96,10154,2628,53
1677178561201,96,10143,3188,53
1677178561921,95,10131,3060,53
1677178563001,95,10116,3271,54
1677178564081,95,10108,3222,53
1677178565162,95,10100,3191,53
1677178566242,95,10093,3803,53
1677178566962,95,10093,3286,54
1677178568042,94,10097,3423,54
1677178569122,94,10103,3292,53
1677178570203,94,10105,3391,53
1677178570923,94,10093,3449,53
1677178572003,94,10087,3223,54
1677178573083,94,10086,3103,53
1677178574164,94,10084,2707,52
1677178575244,94,10086,2833,52
1677178575964,94,10086,2598,52
1677178577044,94,10090,2266,52
1677178578125,93,10090,2091,53
1677178579205,93,10091,1991,53
1677178579925,93,10092,2105,53
1677178581005,93,10101,2071,53
1677178582085,93,10104,2249,53
1677178583167,93,10116,2088,54
1677178584246,93,10143,2090,55
1677178584966,93,10170,2047,55
1677178586046,93,10170,2144,54
1677178587127,93,10185,2322,53
1677178588207,93,10190,2401,53
1677178588927,93,10194,2455,54
1677178590007,93,10200,2528,53
1677178591087,93,10207,2696,52
1677178592168,92,10214,2556,52
1677178593248,92,10212,2699,52
1677178593968,92,10215,2475,53
1677178595048,92,10222,2385,55
1677178596129,92,10229,2448,55
1677178597209,92,10232,2879,55
1677178597929,93,10248,3094,56
1677178599009,93,10248,3480,56
1677178600089,93,10263,3343,55
1677178601171,94,10276,3393,54
1677178602250,94,10276,3921,54
1677178602970,94,10270,3704,54
1677178604050,94,10262,3513,54
1677178605131,93,10257,2924,54
1677178606211,93,10252,3002,53
1677178606931,93,10236,3144,53
1677178608011,93,10216,2547,53
1677178609091,93,10216,2445,54
1677178610173,94,10200,2433,54
1677178611252,94,10185,2369,54
1677178611972,94,10175,2906,54
1677178613052,94,10160,2347,54
1677178614133,94,10150,3019,55
1677178615213,94,10146,3005,56
1677178615933,95,10159,3399,57
1677178617013,95,10183,3532,57
1677178618094,95,10205,3887,56
1677178619175,95,10226,3971,55
1677178620255,95,10244,3486,54
1677178620975,95,10244,3626,53
1677178622055,95,10256,3584,51
1677178623135,95,10266,3498,50
1677178624216,95,10268,3587,51
1677178624936,95,10265,3445,51
1677178626016,95,10265,3578,51
1677178627096,94,10265,3898,51
1677178628177,94,10264,3438,52
1677178629257,94,10264,4126,53
1677178629977,94,10242,3434,54
1677178631058,94,10217,3473,55
1677178632138,94,10193,3566,55
1677178633219,94,10180,3579,54
1677178633939,94,10167,3941,54
1677178635019,95,10159,3483,54
1677178636099,95,10150,3362,54
1677178637180,95,10150,3123,52
1677178638260,95,10147,2918,51
1677178638981,95,10135,2971,50
1677178640061,95,10124,2645,51
1677178641141,95,10111,2256,52
1677178642221,95,10103,2354,52
1677178642942,95,10092,2531,51
1677178644022,95,10078,2545,52
1677178645102,95,10067,2660,52
1677178646183,95,10067,2584,53
1677178647263,95,10062,3055,53
1677178647983,95,10057,3016,52
1677178649063,95,10056,3213,52
1677178650144,95,10049,3168,52
1677178651224,95,10050,2803,53
1677178651944,94,10062,2729,53
1677178653024,94,10072,2532,52
1677178654105,94,10072,2537,52
1677178655186,94,10082,2202,51
1677178656265,93,10087,2675,52
1677178656986,93,10096,2690,52
1677178658067,93,10110,3072,53
1677178659147,93,10114,2747,52
1677178660227,93,10117,2796,52
1677178660947,93,10115,3122,51
1677178662027,93,10120,2947,52
1677178663108,93,10120,3201,53
1677178664189,93,10127,2925,53
1677178665269,93,10127,2764,53
1677178665989,93,10122,2768,52
1677178667069,93,10120,2863,53
1677178668149,93,10117,2655,54
1677178669230,93,10117,2670,55
1677178669950,93,10115,2869,56
1677178671030,93,10113,2711,55
1677178672110,93,10115,2726,55
1677178673191,93,10116,3037,56
1677178674271,93,10124,2783,57
1677178674991,93,10142,3426,57
1677178676072,93,10168,2946,57
1677178677152,93,10194,3398,58
1677178678233,93,10221,3491,58
1677178678953,94,10247,3707,59
1677178680033,94,10247,3688,59
1677178681113,94,10247,4238,58
1677178682194,95,10298,4320,59
1677178683274,95,10315,4210,59
1677178683994,95,10331,4295,58
1677178685075,95,10348,4134,58
1677178686155,95,10364,4124,58
1677178687236,95,10364,3915,58
1677178687956,95,10359,3498,58
1677178689036,95,10351,3296,57
1677178690116,95,10335,3507,57
1677178691197,95,10297,3500,57
1677178692277,95,10264,3386,58
1677178692997,95,10231,3319,58
1677178694078,95,10231,3396,57
1677178695158,95,10197,3599,56
1677178696238,95,10176,3487,56
1677178696958,95,10148,3426,56
1677178698039,95,10125,3169,56
1677178699119,96,10110,3077,56
1677178700200,96,10105,3130,56
1677178701279,96,10100,2751,56
1677178702000,96,10091,2863,57
1677178703080,96,10083,2583,57
1677178704161,96,10085,2772,57
1677178705242,96,10085,2917,56
1677178705961,96,10083,3349,0
1677178707042,96,10076,3717,0
1677178708122,96,10064,4428,0
1677178709203,96,10070,4924,0
1677178710283,96,10078,6055,0
1677178711003,96,10098,7951,0
1677178712084,96,10128,14651,0
1677178713164,96,10159,12460,0
1677178714244,96,10159,4342,57
1677178714964,96,10180,10625,55
1677178716045,95,10193,10100,53
1677178717125,95,10200,9081,52
1677178718206,95,10206,7609,53
1677178719285,95,10207,6934,52
1677178720005,95,10207,6027,51
1677178721086,95,10203,5915,51
1677178722167,95,10198,6082,51
1677178723247,95,10193,4830,52
1677178723967,95,10190,5247,53
1677178725047,95,10182,4818,54
1677178726128,95,10172,4971,54
1677178727208,95,10159,5215,55
1677178728288,95,10143,4747,56
1677178729008,96,10132,4662,55
1677178730089,96,10124,4077,54
1677178731170,96,10112,4691,55
1677178732250,95,10104,4143,55
1677178732970,95,10098,4090,56
1677178734050,95,10096,4209,55
1677178735131,95,10092,3819,55
1677178736212,95,10089,3699,56
1677178737291,95,10092,3556,56
1677178738011,94,10092,3156,57
1677178739092,94,10098,3143,57
1677178740172,94,10101,3364,56
1677178741253,94,10102,3005,55
1677178741973,94,10105,4051,55
1677178743053,93,10110,3383,55
1677178744133,93,10119,3731,56
1677178745214,93,10126,3947,56
1677178746294,93,10175,4775,56
1677178747014,93,10212,6609,57
1677178748094,93,10256,8753,57
1677178749175,93,10257,11952,57
1677178750255,93,10257,13202,57
1677178750976,93,10221,14309,54
1677178752056,94,10257,15726,53
1677178753136,94,10262,15606,52
1677178754217,95,10262,14567,52
1677178755297,95,10288,12223,53
1677178756017,95,10274,10826,53
1677178757097,95,10263,9277,53
1677178758178,95,10263,6630,52
1677178759259,95,10255,6099,52
1677178759979,95,10245,5713,54
1677178761059,95,10202,5941,54
1677178762139,95,10172,6426,53
1677178763220,96,10141,7940,53
1677178764300,95,10129,9238,53
