UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677351195513,88,13861,11767,0
1677351196593,89,13786,15653,0
1677351197313,90,13683,13136,0
1677351198394,92,13623,11536,0
1677351199474,94,13584,9983,72
1677351200554,96,13555,8941,69
1677351201274,97,13511,7857,67
1677351202354,98,13452,6485,66
1677351203435,99,13401,5983,65
1677351204515,99,13372,4549,63
1677351205595,100,13365,3635,62
1677351206316,100,13367,3437,62
1677351207397,100,13354,2420,62
1677351208476,100,13326,2268,64
1677351209556,100,13302,1649,62
1677351210277,100,13277,1664,59
1677351211357,100,13277,1508,57
1677351212437,100,13257,1502,56
1677351213517,99,13245,1650,56
1677351214598,99,13223,1725,57
1677351215318,99,13199,2082,58
1677351216399,99,13166,2031,57
1677351217478,98,13131,2044,55
1677351218559,98,13093,1960,55
1677351219279,98,13053,1894,56
1677351220359,98,13024,1632,58
1677351221440,97,13006,1466,57
1677351222520,97,12988,1167,57
1677351223600,97,12972,1130,57
1677351224321,97,12965,1122,57
1677351225402,97,12966,1240,56
1677351226481,96,12962,1364,55
1677351227561,96,12959,1502,55
1677351228281,96,12958,1698,57
1677351229362,96,12955,1523,58
1677351230442,96,12949,1529,59
1677351231522,96,12943,1654,58
1677351232603,97,12942,1496,59
1677351233323,97,12949,1435,59
1677351234404,97,12963,1375,58
1677351235483,96,12972,1286,56
1677351236564,96,12981,7554,56
1677351237284,96,12992,1243,57
1677351238364,95,13000,1269,58
1677351239444,95,13000,1234,57
1677351240525,95,13017,1282,56
1677351241605,95,13020,1437,56
1677351242325,95,13020,1513,58
1677351243406,95,13024,1508,58
1677351244485,95,13029,1381,57
1677351245566,95,13027,1408,56
1677351246286,95,13022,1371,57
1677351247366,96,13021,1300,59
1677351248446,96,13017,1355,59
1677351249527,96,13006,1533,58
1677351250607,96,12995,1513,57
1677351251327,96,12987,1621,57
1677351252408,95,12984,1619,58
1677351253487,95,12978,1633,59
1677351254568,95,12973,1536,58
1677351255288,95,12969,1490,57
1677351256368,94,12966,4007,58
1677351257448,94,12970,1982,58
1677351258528,94,12972,2933,58
1677351259609,95,12967,2645,58
1677351260329,95,12964,1670,57
1677351261410,95,12964,2068,58
1677351262489,95,12972,1797,59
1677351263570,95,12976,1450,59
1677351264290,95,12974,1664,58
1677351265370,94,12972,1401,58
1677351266450,94,12976,1584,59
1677351267531,94,12980,1545,59
1677351268611,94,12981,1825,59
1677351269331,94,12975,2089,58
1677351270412,94,12971,2140,59
1677351271491,94,12974,2060,59
1677351272572,95,12972,2050,59
1677351273292,95,12963,2017,58
1677351274372,95,12958,2058,58
1677351275452,95,12955,1668,60
1677351276532,95,12951,1871,61
1677351277613,95,12943,1715,61
1677351278333,95,12931,1631,60
1677351279414,95,12927,1697,59
1677351280493,95,12927,1609,60
1677351281574,95,12930,1580,61
1677351282294,95,12911,1462,60
1677351283374,95,12911,1455,59
1677351284454,95,12908,1438,60
1677351285534,95,12908,1349,59
1677351286615,94,12907,1664,58
1677351287335,94,12902,1463,60
1677351288416,94,12901,1517,61
1677351289495,94,12899,1614,62
1677351290576,94,12895,1573,61
1677351291296,94,12894,1760,60
1677351292376,94,12898,1790,60
1677351293456,94,12896,1877,60
1677351294536,95,12887,1865,61
1677351295617,95,12879,1850,60
1677351296337,95,12876,1897,59
1677351297418,95,12883,1733,60
1677351298497,95,12893,1637,61
1677351299578,95,12890,1369,61
1677351300298,95,12887,1335,58
1677351301378,95,12884,1229,57
1677351302458,95,12887,1128,57
1677351303538,95,12887,1010,58
1677351304619,95,12890,1023,58
1677351305339,95,12887,1035,57
1677351306420,95,12880,1133,57
1677351307499,94,12877,1124,58
1677351308579,94,12877,1223,59
1677351309300,94,12878,1252,57
1677351310380,94,12872,1167,57
1677351311460,94,12866,1094,57
1677351312540,93,12865,1155,59
1677351313621,93,12860,1148,59
1677351314341,94,12846,1023,59
1677351315422,94,12834,1080,58
1677351316501,94,12827,1428,59
1677351317582,94,12828,1496,60
1677351318302,94,12825,1573,60
1677351319382,94,12815,1526,59
1677351320462,94,12810,1459,59
1677351321543,94,12812,1407,60
1677351322623,94,12819,1091,59
1677351323343,94,12826,1008,58
1677351324424,94,12826,907,58
1677351325504,94,12829,1009,60
1677351326584,94,12836,1059,60
1677351327304,94,12840,1102,60
1677351328384,94,12839,1405,59
1677351329464,94,12841,1450,59
1677351330545,94,12841,1357,60
1677351331625,94,12848,1244,62
1677351332345,94,12850,1234,60
1677351333426,94,12845,1174,59
1677351334506,94,12851,1222,60
1677351335586,94,12853,907,61
1677351336306,94,12852,789,61
1677351337386,94,12849,922,61
1677351338466,94,12855,1135,61
1677351339547,94,12863,1244,61
1677351340627,94,12865,1523,60
1677351341347,94,12865,1628,58
1677351342428,94,12865,1662,58
1677351343508,94,12871,1616,60
1677351344588,94,12876,1479,61
1677351345308,94,12874,1459,61
1677351346388,94,12870,1299,59
1677351347468,94,12868,1467,58
1677351348549,94,12872,1455,59
1677351349629,94,12876,1347,60
1677351350349,94,12868,1443,60
1677351351430,94,12862,1345,59
1677351352509,94,12861,1385,58
1677351353590,94,12862,1347,59
1677351354310,94,12862,1164,61
1677351355390,93,12863,1193,61
1677351356470,93,12868,1276,59
1677351357551,93,12873,1348,58
1677351358631,93,12884,1330,58
1677351359351,94,12884,1448,58
1677351360432,94,12896,1579,57
1677351361511,94,12892,1587,57
1677351362592,94,12892,1546,58
1677351363312,94,12889,1499,59
1677351364392,94,12886,1315,58
1677351365472,94,12883,1162,57
1677351366552,94,12881,1155,57
1677351367633,95,12879,1318,59
1677351368353,95,12881,1332,59
1677351369434,95,12882,1376,58
1677351370514,95,12881,1372,57
1677351371594,95,12878,1380,58
1677351372314,95,12878,1390,60
1677351373395,95,12875,1286,59
1677351374475,95,12869,1279,58
1677351375555,95,12863,1244,59
1677351376635,95,12861,1381,60
1677351377356,95,12859,1258,60
1677351378437,95,12848,1323,59
1677351379516,95,12839,1231,59
1677351380597,95,12836,1050,60
1677351381317,94,12834,1096,59
1677351382397,94,12824,1027,58
1677351383478,94,12815,1063,57
1677351384558,94,12809,1092,59
1677351385638,94,12810,1172,60
1677351386358,94,12813,1111,59
1677351387440,94,12814,1095,57
1677351388519,93,12811,1050,57
1677351389599,93,12813,1071,58
1677351390319,93,12822,1085,59
1677351391400,93,12822,1042,58
1677351392480,93,12821,1123,57
1677351393560,93,12821,1138,57
1677351394640,94,12829,1296,58
1677351395361,94,12832,1261,59
1677351396442,94,12833,1287,59
1677351397522,94,12830,1319,58
1677351398602,94,12833,1346,59
1677351399322,94,12841,1376,60
1677351400402,94,12841,1171,60
1677351401483,94,12839,1149,59
1677351402563,94,12833,1065,59
1677351403643,94,12833,1175,60
1677351404363,94,12833,1237,60
1677351405444,94,12832,1293,59
1677351406524,94,12828,1508,59
1677351407604,94,12825,1592,58
1677351408324,94,12830,1625,59
1677351409405,94,12841,1497,60
1677351410485,94,12843,1390,59
1677351411566,94,12851,1281,59
1677351412646,93,12864,1170,59
1677351413366,93,12879,1176,60
1677351414447,93,12893,1317,60
1677351415527,93,12913,1405,59
1677351416607,93,12929,1416,57
1677351417327,93,12946,1434,58
1677351418407,93,12964,1449,59
1677351419488,93,12974,1357,59
1677351420568,92,12979,1279,58
1677351421648,92,12981,1464,57
1677351422368,92,12976,1467,58
1677351423449,92,12964,1446,59
1677351424529,92,12952,1435,59
1677351425610,93,12938,1367,59
1677351426330,93,12925,1401,58
1677351427410,93,12910,1422,59
1677351428490,93,12896,1364,58
1677351429571,93,12885,1375,57
1677351430651,93,12875,1446,58
1677351431371,93,12866,1454,59
1677351432452,94,12863,1453,60
1677351433532,94,12859,1489,59
1677351434612,94,12852,1559,58
1677351435332,94,12851,1541,58
1677351436413,94,12851,1445,59
1677351437493,94,12850,1399,59
1677351438573,94,12843,1383,59
1677351439653,94,12838,1507,59
1677351440374,94,12832,1506,60
1677351441455,94,12836,1533,59
1677351442534,94,12847,1483,59
1677351443614,94,12865,1423,59
1677351444335,94,12881,1461,59
1677351445415,94,12891,2177,58
1677351446495,95,12911,3122,56
1677351447575,95,12937,4828,57
1677351448656,95,12955,5375,58
1677351449376,95,12955,5487,57
1677351450458,95,12968,5499,56
1677351451537,95,12974,5288,56
1677351452617,95,12981,4810,57
1677351453338,95,12985,3021,57
1677351454418,95,12984,2530,56
1677351455498,95,12977,1728,55
1677351456578,95,12968,1768,55
1677351457659,95,12953,1784,57
1677351458379,95,12935,7067,58
1677351459460,95,12919,11047,57
1677351460539,95,12902,17000,57
1677351461619,96,12886,18784,57
1677351462340,96,12869,20792,58
1677351463420,96,12856,20992,58
1677351464501,96,12843,20543,58
1677351465581,96,12835,18898,59
1677351466661,96,12829,13841,59
1677351467382,96,12826,13353,58
1677351468463,96,12825,8792,56
1677351469542,96,12827,7312,55
1677351470622,96,12833,5436,56
1677351471343,95,12843,3432,57
1677351472423,95,12855,2973,57
1677351473503,95,12858,2184,55
1677351474583,94,12861,1808,55
1677351475663,94,12872,1777,56
1677351476384,94,12881,1663,58
1677351477465,94,12881,1673,58
1677351478545,93,12883,1699,57
1677351479625,93,12882,1559,57
1677351480345,93,12886,1419,57
1677351481426,93,12894,1360,57
1677351482506,93,12896,1281,57
1677351483586,93,12894,1168,57
1677351484666,93,12888,1078,57
1677351485386,93,12888,1109,58
1677351486467,93,12887,1136,59
1677351487547,93,12880,1151,58
1677351488627,93,12870,1282,57
1677351489347,93,12865,1318,57
1677351490428,93,12868,1234,57
1677351491508,93,12871,1331,58
1677351492588,93,12872,1370,59
1677351493669,93,12871,1335,58
1677351494389,93,12872,1290,58
1677351495470,93,12876,1419,59
1677351496549,93,12889,2232,59
1677351497630,93,12895,3768,58
1677351498350,94,12893,4493,57
1677351499430,94,12917,7467,59
1677351500510,94,12944,7872,58
1677351501590,94,12950,8438,57
1677351502671,93,12953,8496,56
1677351503391,93,12958,8242,56
1677351504473,93,12960,7598,57
1677351505552,93,12956,6292,59
1677351506632,93,12950,4387,60
1677351507352,94,12945,3578,60
1677351508433,94,12937,1765,59
1677351509513,94,12926,2410,58
1677351510593,94,12916,1284,59
1677351511673,95,12909,1121,58
1677351512394,95,12904,1252,57
1677351513475,95,12899,942,57
1677351514554,95,12890,1046,58
1677351515634,95,12880,1084,60
1677351516354,95,12864,1236,61
1677351517435,95,12851,1317,60
1677351518515,96,12842,1358,58
1677351519596,96,12835,6721,59
1677351520676,96,12826,11758,60
1677351521396,95,12811,1460,61
1677351522477,95,12794,6988,59
1677351523556,95,12781,5827,58
1677351524637,95,12771,6258,59
1677351525357,95,12769,7848,60
1677351526437,95,12776,7590,60
1677351527517,95,12791,7751,60
1677351528598,95,12803,7834,60
1677351529678,95,12816,7751,59
1677351530398,95,12836,7012,56
1677351531479,94,12855,4289,55
1677351532559,94,12874,2743,56
1677351533639,94,12874,2271,58
1677351534359,94,12889,2132,58
1677351535440,94,12900,2056,56
1677351536520,93,12908,2349,56
1677351537600,93,12910,2442,56
1677351538680,93,12912,2258,57
1677351539401,93,12909,2019,57
1677351540482,93,12906,1989,56
1677351541561,93,12898,1901,57
1677351542641,93,12887,1291,58
1677351543362,93,12878,1131,58
1677351544442,94,12871,1208,58
1677351545522,94,12864,1496,58
1677351546603,94,12856,1496,60
1677351547683,94,12849,1492,60
1677351548403,94,12846,1462,58
1677351549485,94,12839,1715,57
1677351550564,94,12835,1638,57
1677351551644,94,12834,1522,59
1677351552364,94,12838,1600,60
1677351553445,94,12848,1529,59
1677351554525,94,12853,1381,57
1677351555605,94,12854,1123,57
1677351556686,94,12853,1623,57
1677351557406,94,12855,1592,56
1677351558487,94,12861,2963,55
1677351559566,94,12867,2161,55
1677351560647,94,12867,4749,57
1677351561367,94,12875,2446,57
1677351562447,94,12883,3016,56
1677351563527,94,12889,2235,55
1677351564608,94,12885,2020,56
1677351565688,94,12880,1992,58
1677351566408,94,12878,1635,58
1677351567489,94,12875,1453,57
1677351568569,94,12866,1541,57
1677351569649,94,12859,1476,58
1677351570369,95,12855,1484,57
1677351571450,95,12848,1475,56
1677351572530,94,12841,1466,57
1677351573610,94,12837,1396,58
1677351574691,94,12835,1343,59
1677351575411,94,12830,1473,59
1677351576492,94,12824,1456,58
1677351577571,94,12817,1569,58
1677351578652,94,12815,1602,59
1677351579372,94,12815,1930,60
1677351580452,94,12812,2061,61
1677351581532,94,12804,1980,59
1677351582613,94,12799,2048,58
1677351583693,94,12798,2071,59
1677351584413,94,12800,3340,60
1677351585494,94,12800,4475,61
1677351586574,94,12791,2544,61
1677351587654,94,12780,2186,59
1677351588374,95,12775,1677,58
1677351589455,95,12773,1486,58
1677351590535,95,12772,1537,58
1677351591615,95,12771,1358,58
1677351592695,95,12767,1561,58
1677351593416,95,12768,1623,57
1677351594497,95,12772,1606,57
1677351595576,95,12779,1646,58
1677351596657,95,12785,1821,58
1677351597377,94,12795,1604,57
1677351598457,94,12802,1639,57
1677351599537,94,12808,1553,58
1677351600618,94,12812,1513,60
1677351601698,94,12818,1441,61
1677351602418,93,12825,1426,59
1677351603499,93,12833,1327,59
1677351604579,93,12844,1337,60
1677351605659,93,12857,1360,60
1677351606379,93,12864,1497,60
1677351607459,93,12868,1558,60
1677351608539,93,12870,1544,61
1677351609620,93,12877,1708,62
1677351610700,93,12891,1725,62
1677351611420,94,12895,1685,61
1677351612502,94,12903,1725,62
1677351613581,94,12911,1836,63
1677351614661,94,12912,1831,64
1677351615381,94,12904,1875,64
1677351616462,94,12901,1809,64
1677351617542,94,12895,1885,64
1677351618622,94,12896,1789,64
1677351619703,94,12895,1927,64
1677351620423,93,12876,1715,63
1677351621504,93,12868,1724,63
1677351622583,93,12863,1555,64
1677351623663,93,12855,1536,65
1677351624384,93,12839,1497,64
1677351625465,94,12825,1163,63
1677351626545,94,12815,1239,64
1677351627625,94,12806,1353,65
1677351628705,94,12792,1326,65
1677351629426,94,12779,1295,65
1677351630507,94,12769,1282,65
1677351631586,94,12763,1434,65
1677351632666,94,12766,1374,64
1677351633387,94,12773,1284,63
1677351634467,94,12773,1370,63
1677351635547,94,12775,1398,63
1677351636627,94,12777,1351,63
1677351637708,94,12780,1320,62
1677351638428,94,12781,1398,62
1677351639509,94,12776,1198,63
1677351640589,93,12774,1298,64
1677351641669,93,12771,1230,65
1677351642389,94,12764,1146,65
1677351643470,94,12756,1050,65
1677351644550,94,12751,1326,65
1677351645630,94,12748,1303,64
1677351646710,95,12743,1428,63
1677351647430,95,12750,1493,63
1677351648511,95,12758,1485,63
1677351649591,94,12764,1465,64
1677351650671,94,12765,1599,63
1677351651391,93,12767,1631,63
1677351652472,93,12772,1494,64
1677351653552,93,12776,1487,66
1677351654633,92,12776,1472,66
1677351655713,92,12766,1540,66
1677351656433,93,12761,1470,66
1677351657514,93,12762,1288,67
1677351658593,93,12759,1205,66
1677351659674,93,12756,1174,65
1677351660394,94,12754,1084,65
1677351661474,94,12754,1100,64
1677351662554,94,12759,1211,64
1677351663634,94,12767,1131,63
1677351664715,94,12773,1019,64
1677351665435,94,12780,1117,63
1677351666517,94,12793,1041,64
1677351667596,94,12807,928,65
1677351668676,94,12834,1129,66
1677351669397,94,12845,1035,65
1677351670477,93,12848,1482,64
1677351671557,93,12855,1448,64
1677351672637,93,12860,1521,64
1677351673718,93,12859,1597,65
1677351674438,93,12857,1706,65
1677351675519,94,12860,1735,65
1677351676598,94,12870,1733,65
1677351677679,94,12882,1721,65
1677351678399,94,12907,1819,66
1677351679479,94,12916,1849,66
1677351680560,94,12927,1597,66
1677351681640,94,12933,1500,66
1677351682720,93,12941,1419,66
1677351683440,93,12952,1411,66
1677351684522,93,12962,1336,65
1677351685601,93,12971,1346,66
1677351686681,92,12978,1476,66
1677351687401,92,12991,1534,66
1677351688482,92,13002,1663,66
1677351689562,91,13015,1531,66
1677351690642,91,13036,1556,66
1677351691722,90,13057,1548,67
1677351692443,90,13074,1582,67
1677351693524,90,13088,1422,67
1677351694604,90,13123,1185,67
1677351695684,90,13145,1311,68
1677351696404,90,13168,1447,68
1677351697484,90,13184,1237,68
1677351698565,90,13198,1101,67
1677351699645,90,13204,1074,68
1677351700725,90,13199,1126,68
1677351701445,90,13182,1179,69
1677351702526,90,13167,1159,68
1677351703606,90,13146,1245,69
1677351704686,91,13124,1336,69
1677351705406,91,13107,1437,70
1677351706487,92,13064,1471,69
1677351707567,92,13035,1668,69
1677351708647,93,13009,1900,71
1677351709728,93,12983,1978,71
1677351710448,93,12957,1976,70
1677351711529,93,12914,1937,70
1677351712608,94,12898,2023,70
1677351713689,93,12884,1924,69
1677351714409,93,12870,1861,69
1677351715489,93,12861,1713,69
1677351716569,93,12856,1799,70
1677351717649,93,12840,1865,69
1677351718730,93,12833,1861,69
1677351719450,93,12829,1713,70
1677351720531,93,12821,1546,72
1677351721611,93,12804,1515,72
1677351722691,93,12774,1643,72
1677351723411,93,12762,1448,72
1677351724491,93,12747,1511,72
1677351725572,94,12731,1559,72
1677351726652,94,12714,1610,71
1677351727732,94,12693,1544,71
1677351728452,94,12688,1473,70
1677351729533,94,12682,1435,70
1677351730613,93,12677,1363,70
1677351731693,93,12677,1274,69
1677351732413,94,12679,1125,69
1677351733494,94,12691,1165,69
1677351734574,94,12706,1101,70
1677351735654,95,12730,1310,69
1677351736735,94,12757,1420,69
1677351737455,94,12781,1471,68
1677351738536,93,12800,1540,68
1677351739615,92,12821,1406,69
1677351740696,92,12859,1371,68
1677351741416,91,12874,1368,68
1677351742496,92,12890,1410,68
1677351743576,92,12905,1312,67
1677351744656,93,12919,1274,67
1677351745737,93,12934,1259,67
1677351746457,92,12947,1326,67
1677351747538,92,12979,1310,68
1677351748618,92,12999,1273,69
1677351749698,92,13019,1177,70
1677351750418,92,13034,1136,69
1677351751499,92,13052,1142,69
1677351752579,91,13094,1238,69
1677351753659,91,13119,1299,70
1677351754739,90,13145,1274,70
1677351755459,90,13173,1324,69
1677351756541,89,13193,1258,69
1677351757620,89,13206,1243,69
1677351758700,88,13219,1130,68
1677351759420,88,13234,1109,68
1677351760501,89,13248,1058,68
1677351761581,89,13269,975,69
1677351762661,89,13285,1040,69
1677351763741,89,13287,1109,69
1677351764461,89,13276,1132,69
1677351765543,90,13257,1255,69
1677351766622,90,13218,1309,68
1677351767702,91,13202,1325,69
1677351768422,92,13191,1505,69
1677351769503,92,13190,1610,69
1677351770583,93,13187,1315,69
1677351771663,93,13179,1242,70
1677351772743,92,13178,1252,69
1677351773463,93,13170,1273,70
1677351774544,93,13149,1335,70
