UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681245127133,94,13494,2183,59
1681245128212,94,13566,2119,58
1681245129292,94,13594,1787,58
1681245130373,94,13572,1803,58
1681245131093,94,13516,1627,58
1681245132173,94,13516,1328,59
1681245133254,94,13462,1214,58
1681245134334,94,13411,1074,57
1681245135414,95,13352,1111,56
1681245136134,95,13303,1325,57
1681245137214,95,13275,1270,57
1681245138294,95,13268,1207,56
1681245139375,96,13259,1305,56
1681245140095,96,13246,1435,57
1681245141175,96,13246,1402,57
1681245142256,96,13260,1223,57
1681245143335,95,13273,1346,57
1681245144416,95,13269,1376,56
1681245145136,95,13256,1481,57
1681245146216,94,13254,1656,56
1681245147296,94,13259,1735,56
1681245148377,94,13278,1818,56
1681245149097,94,13305,1888,56
1681245150177,94,13305,1837,56
1681245151258,94,13339,1918,56
1681245152337,94,13373,1901,56
1681245153418,94,13395,2006,55
1681245154138,94,13384,1900,55
1681245155218,95,13352,1899,55
1681245156298,95,13323,1954,55
1681245157379,94,13310,2204,55
1681245158099,94,13299,2243,55
1681245159179,94,13281,2189,55
1681245160260,94,13258,2042,55
1681245161340,94,13228,2061,54
1681245162420,95,13228,1853,53
1681245163141,95,13204,1598,53
1681245164220,96,13180,1525,53
1681245165300,96,13166,1634,53
1681245166381,96,13148,1749,53
1681245167101,96,13135,1791,53
1681245168181,96,13119,1883,53
1681245169262,96,13109,1935,53
1681245170341,96,13109,1877,53
1681245171422,96,13101,1746,53
1681245172142,96,13101,1564,53
1681245173222,96,13109,6009,53
1681245174302,96,13117,6542,53
1681245175383,96,13118,2594,53
1681245176103,96,13122,3758,54
1681245177183,96,13131,3141,54
1681245178264,96,13145,1978,53
1681245179343,96,13141,2292,53
1681245180424,96,13130,1988,53
1681245181144,96,13130,1441,55
1681245182224,96,13139,1375,54
1681245183304,96,13163,1382,54
1681245184384,96,13190,1623,53
1681245185105,96,13198,1467,53
1681245186185,96,13189,1672,53
1681245187266,96,13191,1720,53
1681245188345,96,13217,1546,53
1681245189426,95,13251,1665,53
1681245190146,95,13251,1710,53
1681245191226,95,13281,1789,53
1681245192306,95,13290,1818,52
1681245193386,95,13279,1907,52
1681245194107,95,13261,1960,52
1681245195187,95,13254,1906,52
1681245196268,95,13254,2070,51
1681245197347,95,13259,2089,51
1681245198427,95,13264,2046,51
1681245199148,95,13261,2091,51
1681245200228,95,13251,2024,51
1681245201308,94,13243,2111,51
1681245202388,94,13236,2109,51
1681245203109,94,13236,2075,51
1681245204189,95,13225,2050,51
1681245205270,95,13216,1900,51
1681245206349,95,13206,1868,51
1681245207430,95,13193,1919,51
1681245208150,95,13179,1917,51
1681245209230,95,13169,1857,51
1681245210310,95,13161,1662,51
1681245211390,95,13161,1499,51
1681245212111,95,13167,1479,52
1681245213191,95,13190,1403,52
1681245214272,95,13219,1306,52
1681245215351,95,13246,972,51
1681245216432,95,13262,1085,52
1681245217152,95,13274,1003,52
1681245218232,95,13293,1263,52
1681245219312,95,13293,913,52
1681245220393,95,13312,1132,52
1681245221113,96,13322,1204,52
1681245222193,96,13320,1331,51
1681245223274,95,13310,1424,51
1681245224353,95,13310,1639,51
1681245225434,95,13311,1582,52
1681245226154,95,13311,1510,51
1681245227234,94,13308,1430,51
1681245228314,94,13308,1476,51
1681245229395,94,13308,1733,52
1681245230115,94,13323,1934,52
1681245231195,94,13343,1942,52
1681245232276,94,13363,1975,52
1681245233355,94,13370,2003,52
1681245234436,94,13372,2019,53
1681245235156,94,13372,1782,53
1681245236236,94,13370,1614,53
1681245237316,94,13362,1637,53
1681245238396,94,13345,1527,53
1681245239117,93,13323,1462,53
1681245240197,94,13298,1407,53
1681245241278,94,13285,1464,53
1681245242357,94,13269,1646,53
1681245243438,94,13253,1537,53
1681245244158,94,13238,1531,53
1681245245238,94,13238,1625,53
1681245246318,94,13223,1652,52
1681245247398,94,13207,1696,52
1681245248119,94,13193,1700,53
1681245249199,94,13191,1761,53
1681245250280,95,13197,1850,54
1681245251359,95,13200,1881,54
1681245252439,95,13204,1969,53
1681245253160,95,13216,2023,54
1681245254240,95,13227,1890,54
1681245255320,95,13227,1679,54
1681245256400,95,13229,1467,53
1681245257120,95,13218,1455,53
1681245258201,95,13206,1511,54
1681245259282,95,13199,1172,54
1681245260361,95,13209,1278,53
1681245261441,95,13219,1349,53
1681245262162,95,13229,1484,54
1681245263242,95,13238,1544,54
1681245264322,95,13249,1567,54
1681245265402,95,13253,1553,54
1681245266123,95,13253,1626,54
1681245267203,95,13256,1625,54
1681245268284,95,13268,1532,54
1681245269363,95,13282,1574,54
1681245270444,95,13285,1564,54
1681245271164,94,13289,1747,54
1681245272244,94,13294,1774,54
1681245273324,94,13295,1704,54
1681245274404,94,13288,1700,54
1681245275125,94,13284,1680,54
1681245276205,94,13283,1768,54
1681245277286,94,13283,1710,54
1681245278365,94,13287,1473,54
1681245279446,94,13283,1512,54
1681245280166,94,13279,1751,54
1681245281246,95,13281,1802,55
1681245282326,95,13290,1708,55
1681245283406,95,13294,1566,55
1681245284127,95,13302,1648,55
1681245285207,95,13317,1668,55
1681245286288,95,13337,1529,55
1681245287367,95,13354,1492,55
1681245288447,95,13365,1458,56
1681245289168,95,13366,1401,56
1681245290248,95,13361,1405,56
1681245291328,95,13365,1430,56
1681245292408,95,13383,1279,56
1681245293128,95,13413,1173,56
1681245294209,95,13456,1188,56
1681245295290,95,13504,1345,56
1681245296369,94,13548,1408,57
1681245297449,94,13589,1445,58
1681245298170,93,13626,1626,59
1681245299250,93,13663,1588,60
1681245300330,92,13701,1751,62
1681245301410,92,13737,1868,62
1681245302130,92,13764,2023,61
1681245303211,92,13786,2060,60
1681245304292,92,13805,2012,58
1681245305371,91,13826,2064,57
1681245306451,91,13845,1980,56
1681245307172,90,13845,1842,56
1681245308252,90,13867,1613,55
1681245309332,90,13887,1614,54
1681245310412,90,13913,1498,53
1681245311132,90,13925,1611,53
1681245312213,90,13905,1663,54
1681245313294,90,13837,1665,54
1681245314373,91,13837,1761,53
1681245315453,91,13737,1945,53
1681245316174,92,13635,1929,53
1681245317254,93,13545,1756,53
1681245318334,93,13477,1776,54
1681245319414,93,13437,1693,53
1681245320134,94,13414,1779,53
1681245321215,94,13405,1620,54
1681245322296,94,13397,1719,54
1681245323375,94,13389,1717,54
1681245324455,95,13375,1726,54
1681245325176,95,13375,1824,54
1681245326256,95,13367,1605,53
1681245327336,95,13360,1668,53
1681245328416,94,13368,1578,53
1681245329136,94,13390,1530,53
1681245330217,94,13408,1593,53
1681245331298,94,13413,1659,54
1681245332377,93,13417,1905,54
1681245333457,93,13432,1858,54
1681245334177,93,13441,2114,53
1681245335258,93,13434,2119,54
1681245336338,93,13414,2013,55
1681245337418,93,13414,2219,55
1681245338138,94,13394,2224,55
1681245339219,94,13387,2059,54
1681245340300,94,13395,1984,55
1681245341379,94,13411,2081,55
1681245342459,94,13418,2136,55
1681245343180,94,13417,2064,56
1681245344260,94,13406,1949,56
1681245345340,94,13405,2013,57
1681245346420,95,13421,1996,57
1681245347140,94,13452,2154,57
1681245348221,94,13482,2104,57
1681245349302,94,13515,1919,55
1681245350381,93,13527,1887,54
1681245351461,92,13509,1960,54
1681245352181,92,13509,1888,54
1681245353262,91,13477,1717,53
1681245354342,91,13449,1592,53
1681245355422,91,13446,1657,53
1681245356142,91,13449,1826,54
1681245357223,92,13459,1696,53
1681245358304,92,13465,1680,54
1681245359383,92,13463,1737,54
1681245360463,92,13459,1797,55
1681245361184,93,13445,2011,54
1681245362264,93,13445,1750,54
1681245363344,93,13430,2022,53
1681245364424,93,13429,2039,53
1681245365144,93,13447,1911,54
1681245366225,93,13467,2017,54
1681245367306,93,13485,2058,54
1681245368385,93,13507,2539,55
1681245369465,92,13527,2526,56
1681245370185,92,13556,2894,58
1681245371266,92,13585,3029,58
1681245372346,91,13621,2975,58
1681245373426,91,13649,2895,57
1681245374146,91,13652,2651,56
1681245375227,91,13617,2526,55
1681245376308,91,13578,2247,54
1681245377387,91,13538,1833,54
1681245378467,92,13488,1991,54
1681245379188,92,13488,1990,53
1681245380268,93,13435,1953,53
1681245381348,93,13379,1868,53
1681245382428,94,13335,1818,52
1681245383148,94,13304,1780,52
1681245384228,95,13265,1620,52
1681245385310,95,13265,1526,52
1681245386389,95,13225,1588,51
1681245387469,96,13193,1661,51
1681245388189,96,13169,1741,50
1681245389270,96,13150,1629,50
1681245390350,96,13142,1658,50
1681245391430,96,13142,1585,50
1681245392150,96,13140,1497,50
1681245393230,96,13151,1779,50
1681245394311,96,13163,1429,50
1681245395391,96,13176,1557,50
1681245396471,95,13199,1542,50
1681245397191,95,13229,1634,50
1681245398272,95,13261,1582,50
1681245399352,95,13261,1590,51
1681245400432,95,13286,1645,52
1681245401152,95,13298,1615,53
1681245402233,95,13297,1545,53
1681245403314,96,13281,1620,54
1681245404393,96,13258,1407,54
1681245405473,96,13234,1320,54
1681245406193,96,13213,1308,54
1681245407274,95,13199,1120,54
1681245408354,95,13189,1286,54
1681245409434,95,13187,1159,54
1681245410154,95,13189,1208,53
1681245411234,95,13189,1307,53
1681245412316,95,13204,1513,53
1681245413395,95,13228,1585,53
1681245414475,95,13265,1603,53
1681245415196,95,13303,1584,52
1681245416276,95,13341,1542,52
1681245417356,95,13372,1476,52
1681245418436,94,13393,1434,52
1681245419156,94,13393,1444,52
1681245420236,94,13394,1191,52
1681245421318,94,13389,1189,53
1681245422397,94,13385,1265,53
1681245423477,94,13383,1316,53
1681245424197,94,13387,1413,54
1681245425278,94,13404,1340,55
1681245426358,94,13425,1399,55
1681245427438,95,13444,1584,55
1681245428158,95,13456,1826,55
1681245429238,95,13446,1976,55
1681245430319,95,13421,1921,56
1681245431399,95,13400,2079,56
1681245432479,96,13378,1900,56
1681245433199,96,13353,1762,57
1681245434280,95,13340,1844,56
1681245435360,95,13329,2021,55
1681245436440,95,13329,2111,55
1681245437160,95,13320,2037,56
1681245438240,94,13319,1963,56
1681245439321,94,13330,2064,55
1681245440401,94,13346,1834,55
1681245441481,94,13373,1439,56
1681245442201,94,13406,1456,56
1681245443282,93,13441,1298,56
1681245444362,93,13487,1257,56
1681245445442,93,13532,1280,57
1681245446162,93,13565,1249,56
1681245447242,93,13588,1456,56
1681245448323,93,13603,1669,57
1681245449403,94,13614,1728,57
1681245450483,94,13623,1833,57
1681245451204,94,13640,1899,57
1681245452283,94,13660,1900,57
1681245453364,94,13674,1666,58
1681245454444,94,13687,1672,58
1681245455164,93,13708,1581,59
1681245456244,93,13731,1727,60
1681245457325,93,13756,1904,61
1681245458405,93,13777,1825,60
1681245459485,93,13784,2165,59
1681245460205,93,13774,2324,0
1681245461285,93,13769,2660,0
1681245462366,92,13674,2923,0
1681245463446,93,13501,3345,0
1681245464166,93,13533,4391,0
1681245465247,93,13489,5328,0
1681245466327,93,13703,1430,0
1681245467407,92,13668,2892,0
1681245468487,92,13531,4977,0
1681245469207,91,13500,6910,0
1681245470287,90,13538,5065,0
1681245471368,90,13564,4649,0
1681245472448,90,13564,3745,0
1681245473168,89,13570,5870,0
1681245474248,89,13524,7287,0
1681245475329,89,13524,7534,0
1681245476409,89,13654,3770,0
1681245477489,89,13666,2980,0
1681245478209,89,13682,2164,0
1681245479289,89,13807,2638,68
1681245480370,90,13863,11888,69
1681245481450,90,13891,50105,69
1681245482170,91,13869,38740,74
1681245483250,92,13822,31562,72
1681245484331,93,13782,26069,70
1681245485411,94,13725,22304,68
1681245486491,95,13587,12822,67
1681245487212,96,13417,11039,65
1681245488291,96,13306,8286,64
1681245489372,96,13269,5754,63
1681245490452,96,13279,5021,63
1681245491172,96,13340,4043,63
1681245492252,95,13447,3162,63
1681245493333,94,13597,2666,62
1681245494413,93,13748,2366,62
1681245495493,92,13916,2254,62
1681245496213,92,14097,2486,63
1681245497293,91,14237,2266,62
1681245498374,91,14237,1936,61
1681245499454,90,14104,1977,61
1681245500174,90,13888,1841,60
1681245501254,90,13667,1741,58
1681245502335,90,13499,1609,58
1681245503415,91,13333,1825,57
1681245504495,91,13199,1829,57
1681245505215,92,13075,1841,57
1681245506295,92,12985,1703,56
1681245507376,92,12923,1612,55
1681245508456,92,12876,1736,55
1681245509176,93,12864,1736,56
1681245510256,93,12864,1416,55
1681245511337,93,12859,1368,54
1681245512417,94,12854,1565,53
1681245513497,94,12844,1507,52
1681245514217,94,12837,1716,52
1681245515297,94,12837,1774,53
1681245516378,94,12827,1914,53
1681245517458,94,12827,1875,53
1681245518178,94,12814,1776,53
1681245519258,95,12807,1839,53
1681245520339,95,12820,2064,54
1681245521419,95,12847,2031,54
1681245522499,95,12860,1826,54
1681245523220,96,12849,1898,53
1681245524299,96,12838,1883,54
1681245525380,96,12832,1717,54
1681245526460,96,12825,1600,54
1681245527180,96,12810,1423,54
1681245528260,96,12794,1389,54
1681245529341,96,12790,1206,55
1681245530421,96,12795,1184,55
1681245531501,96,12795,1127,55
1681245532221,96,12795,1109,55
1681245533301,96,12790,1285,55
1681245534381,96,12804,1326,56
1681245535462,96,12820,1347,56
1681245536182,96,12820,1364,56
1681245537262,96,12815,1441,56
1681245538343,96,12825,1508,56
1681245539423,95,12882,1296,57
1681245540503,95,12961,1319,57
1681245541223,94,13019,10937,58
1681245542303,94,13068,3249,56
1681245543383,93,13075,5733,56
1681245544464,93,13034,4064,55
1681245545184,93,12976,2126,55
1681245546264,93,12976,2714,54
1681245547345,93,12930,2363,54
1681245548424,93,12898,2146,54
1681245549505,93,12908,1782,53
1681245550225,93,12920,1653,53
1681245551305,93,12944,1522,53
1681245552385,93,12964,1594,53
1681245553466,93,12983,1874,54
1681245554186,93,12988,1525,54
1681245555266,94,12988,1741,53
1681245556347,94,12987,1676,53
1681245557426,94,12968,1875,53
1681245558507,94,12952,1793,54
1681245559227,94,12944,1760,53
1681245560307,94,12938,1864,53
1681245561387,94,12926,1742,52
1681245562468,94,12923,1653,53
1681245563188,94,12932,1544,53
1681245564268,94,12932,1639,53
1681245565349,94,12937,1358,52
1681245566428,95,12930,1319,52
1681245567509,95,12931,1186,52
1681245568229,95,12944,1317,53
1681245569309,95,12950,1346,52
1681245570389,95,12946,1668,52
1681245571470,95,12940,1798,53
1681245572190,95,12945,1831,53
1681245573270,96,12950,1820,54
1681245574351,96,12948,1832,53
1681245575430,96,12948,2036,53
1681245576511,96,12950,1821,54
1681245577231,95,12967,1505,55
1681245578311,95,12995,1417,55
1681245579391,95,13037,1230,55
1681245580472,95,13072,1397,56
1681245581192,94,13095,1215,56
1681245582272,94,13085,1166,57
1681245583353,93,13047,1237,56
1681245584432,93,12997,1230,56
1681245585513,93,12963,1203,56
1681245586233,93,12948,1085,57
1681245587313,93,12945,1210,57
1681245588393,93,12951,1234,56
1681245589473,93,12982,1437,56
1681245590194,92,13040,1461,57
1681245591274,92,13104,1609,57
1681245592355,92,13185,1708,57
1681245593434,92,13259,1656,57
1681245594515,91,13306,1846,56
1681245595235,92,13285,1799,57
1681245596315,92,13285,1799,57
1681245597395,93,13219,1609,56
1681245598475,94,13200,1675,56
1681245599196,95,13191,1736,57
1681245600276,95,13191,1499,56
1681245601357,96,13229,1654,56
1681245602436,96,13146,1702,55
1681245603516,97,13135,1751,55
1681245604237,97,13116,2008,55
1681245605317,97,13078,1833,55
1681245606397,97,13070,1804,55
1681245607477,97,13056,1679,55
1681245608198,96,13039,1646,55
1681245609278,95,13039,1644,54
1681245610359,95,13015,1535,54
1681245611438,94,12998,1676,54
1681245612518,94,12984,1597,54
1681245613239,94,12980,1792,54
1681245614319,94,12972,1781,53
1681245615399,94,12962,1720,54
1681245616479,94,12956,1674,54
1681245617199,94,12963,1508,54
1681245618280,94,12962,1584,53
1681245619361,94,12962,1695,53
1681245620440,94,12959,1824,54
1681245621520,94,12959,1818,54
1681245622241,94,12965,2032,54
1681245623321,94,12961,1989,54
1681245624401,95,12974,2031,55
1681245625481,94,12998,1945,55
1681245626201,94,13017,2004,54
1681245627282,94,13030,1920,54
1681245628363,94,13029,1811,55
1681245629442,93,13012,1811,55
1681245630522,93,12987,1722,54
1681245631243,93,12971,1951,54
1681245632323,93,12971,1825,55
1681245633403,93,12970,1997,55
1681245634483,93,12981,1895,55
1681245635203,93,12991,1790,55
1681245636284,93,13005,1836,55
1681245637365,93,13003,1630,55
1681245638444,93,12997,1610,54
1681245639524,93,12988,1437,54
1681245640245,93,12978,1363,54
1681245641325,93,12971,1466,54
1681245642405,94,12966,1496,54
1681245643485,94,12963,1582,54
1681245644205,94,12963,1674,54
1681245645286,94,12966,1763,55
1681245646367,94,12981,1818,54
1681245647446,94,12997,1915,54
1681245648526,94,13000,1884,55
1681245649246,94,13003,1950,55
1681245650327,94,13005,1834,55
1681245651407,94,12996,1836,54
1681245652487,95,12981,1642,54
1681245653207,95,12974,1755,54
1681245654287,95,12973,1931,55
1681245655369,95,12964,1791,54
1681245656448,95,12964,1974,54
1681245657528,94,12957,1909,54
1681245658248,94,12959,1980,55
1681245659329,94,12974,2079,56
1681245660409,94,13007,2013,56
1681245661489,93,13048,1896,57
1681245662209,93,13087,1824,58
1681245663289,92,13117,1813,57
1681245664371,91,13112,1742,57
1681245665450,91,13078,1847,57
1681245666530,91,13044,1536,57
1681245667251,91,13023,1549,56
1681245668331,91,13008,1527,56
1681245669411,91,12992,1607,55
1681245670491,91,12976,1600,56
1681245671211,92,12965,1541,57
1681245672291,92,12959,1796,56
1681245673373,92,12949,1848,56
1681245674452,93,12938,1803,56
1681245675532,93,12937,1815,56
1681245676252,93,12938,1768,56
1681245677333,94,12936,1823,56
1681245678413,94,12925,1641,56
1681245679493,94,12925,1535,56
1681245680213,94,12922,1418,56
1681245681293,94,12923,1540,56
1681245682374,94,12919,1248,55
1681245683454,94,12914,1363,56
1681245684534,94,12922,1305,56
1681245685254,94,12945,1596,56
1681245686334,94,12985,1613,56
1681245687415,93,13017,1659,56
1681245688495,93,13023,1689,55
1681245689215,93,13017,1599,56
1681245690295,92,13004,1524,55
1681245691376,92,13002,1539,55
1681245692456,92,13001,1449,55
1681245693536,92,13006,1500,55
1681245694256,92,13006,1479,55
1681245695336,92,13017,1494,55
1681245696417,92,13030,1494,55
1681245697497,93,13031,1652,55
1681245698217,93,13035,2017,56
1681245699297,93,13045,1961,56
1681245700378,93,13048,1963,55
1681245701458,93,13040,1879,55
1681245702538,94,13035,1901,55
1681245703259,93,13024,1705,55
1681245704338,93,13006,1460,55
1681245705419,93,12975,1494,54
1681245706499,94,12959,1662,55
