UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679343464954,85,12647,1389,59
1679343466034,85,12881,1253,60
1679343466755,84,12987,936,61
1679343467836,84,13059,927,63
1679343468917,84,13123,1032,62
1679343469996,84,13175,1068,63
1679343470717,85,13219,1174,63
1679343471797,86,13269,1096,62
1679343472878,87,13306,1125,57
1679343473958,89,13348,1257,57
1679343475038,89,13348,1200,57
1679343475759,90,13391,1458,57
1679343476839,90,13420,1367,55
1679343477921,89,13429,1273,55
1679343479000,89,13433,1113,54
1679343479720,90,13418,1238,54
1679343480801,91,13380,1287,54
1679343481881,92,13321,1281,55
1679343482961,94,13321,1466,55
1679343484042,95,13244,1454,55
1679343484762,97,13141,1337,54
1679343485842,98,12999,1227,54
1679343486923,98,12859,1087,54
1679343488003,99,12683,1043,54
1679343488723,99,12488,1358,54
1679343489803,99,12329,1384,55
1679343490884,98,12200,1568,55
1679343491964,97,12083,1613,55
1679343493044,96,12019,1570,55
1679343493764,94,11971,1520,55
1679343494845,93,11937,1168,56
1679343495926,92,11906,1124,56
1679343497005,92,11904,986,56
1679343497726,92,11910,1184,56
1679343498806,92,11918,1096,56
1679343499887,91,11948,1207,57
1679343500967,90,11988,1190,57
1679343502048,89,12033,1140,57
1679343502768,88,12106,1180,59
1679343503849,87,12181,1165,59
1679343504930,86,12244,1307,58
1679343506010,86,12353,1250,57
1679343506730,85,12456,1292,59
1679343507810,85,12574,1645,59
1679343508891,85,12698,1427,58
1679343509971,84,12823,1439,59
1679343511052,84,12950,1436,60
1679343511772,84,13034,1611,60
1679343512852,84,13132,1500,59
1679343513934,85,13184,1466,60
1679343515014,85,13193,1639,60
1679343515734,85,13171,1466,58
1679343516814,86,13118,1351,58
1679343517894,87,13041,1168,58
1679343518975,88,13041,1235,58
1679343520056,89,12933,1387,57
1679343520776,89,12719,1369,57
1679343521856,90,12719,1290,57
1679343522937,90,12528,1510,56
1679343524017,90,12482,1536,56
1679343524737,90,12390,2110,56
1679343525818,90,12315,2176,55
1679343526898,90,12315,2339,55
1679343527978,90,12178,2419,55
1679343529059,90,12118,2277,55
1679343529779,90,12062,2264,55
1679343530859,90,12022,1656,54
1679343531941,90,12022,1482,54
1679343533020,91,11980,1222,54
1679343533740,91,11945,1114,54
1679343534821,91,11915,1176,54
1679343535901,90,11897,1181,54
1679343536981,90,11889,1167,55
1679343538062,90,11881,1203,55
1679343538782,90,11876,1366,54
1679343539863,90,11884,1415,54
1679343540944,89,11889,1515,55
1679343542024,89,11897,1727,55
1679343542744,88,11917,1770,56
1679343543825,88,11934,1761,57
1679343544905,88,11948,1634,58
1679343545986,89,11973,1602,58
1679343547066,89,12010,1500,58
1679343547786,90,12042,1449,59
1679343548867,90,12086,1418,58
1679343549949,89,12145,1574,57
1679343551028,89,12199,1379,58
1679343551748,87,12275,1332,59
1679343552829,86,12335,1125,59
1679343553909,86,12406,1238,59
1679343554990,85,12464,1233,61
1679343556070,85,12526,1272,62
1679343556790,85,12581,1387,62
1679343557871,85,12675,1523,62
1679343558952,85,12711,1742,64
1679343560031,85,12736,1747,64
1679343560752,85,12754,1736,63
1679343561832,85,12756,1687,63
1679343562912,85,12737,1704,63
1679343563993,87,12693,1605,61
1679343565073,88,12631,1583,61
1679343565793,89,12567,1566,62
1679343566873,90,12501,1610,61
1679343567955,90,12442,1549,60
1679343569034,90,12367,1563,61
1679343569754,90,12312,1513,61
1679343570835,90,12274,1596,61
1679343571915,90,12249,1535,61
1679343572995,90,12222,1702,63
1679343574076,91,12209,1757,65
1679343574796,91,12214,1704,65
1679343575876,92,12229,1695,64
1679343576957,92,12258,1671,63
1679343578037,93,12304,1566,60
1679343578757,93,12339,1492,58
1679343579837,93,12380,1331,58
1679343580918,93,12402,1436,58
1679343581998,94,12398,1422,57
1679343583078,94,12375,1442,57
1679343583798,94,12348,1449,56
1679343584879,94,12336,1557,57
1679343585960,94,12316,1986,57
1679343587040,93,12316,1722,56
1679343587761,93,12296,1607,56
1679343588841,92,12277,1650,56
1679343589921,91,12241,1665,56
1679343591002,90,12203,1717,56
1679343592083,90,12164,1558,55
1679343592803,90,12134,1593,55
1679343593883,91,12109,1634,56
1679343594964,91,12097,1684,56
1679343596044,92,12096,1625,56
1679343596765,92,12096,1408,56
1679343597845,91,12097,1394,56
1679343598925,91,12105,1437,57
1679343600006,90,12125,1411,58
1679343601087,90,12148,1345,58
1679343601807,89,12148,1121,58
1679343602887,89,12183,1324,59
1679343603968,89,12224,1221,57
1679343605048,89,12267,1252,59
1679343605768,90,12298,1377,60
1679343606849,89,12327,1462,60
1679343607929,89,12367,1578,61
1679343609009,88,12408,1618,61
1679343610090,87,12448,1621,60
1679343610810,87,12476,1547,59
1679343611891,86,12517,1624,59
1679343612972,85,12517,1590,59
1679343614051,85,12540,1581,59
1679343614771,85,12525,1716,59
1679343615852,85,12500,1804,60
1679343616932,85,12472,1794,62
1679343618012,86,12437,1859,61
1679343619093,86,12406,1739,61
1679343619813,87,12374,1774,62
1679343620893,88,12339,1765,60
1679343621974,88,12296,1624,60
1679343623054,88,12246,1521,60
1679343623774,89,12193,1471,59
1679343624854,89,12193,1404,57
1679343625935,89,12146,1441,56
1679343627015,89,12092,1347,56
1679343628096,89,12040,1563,56
1679343628816,89,11997,1566,55
1679343629897,89,11956,1606,55
1679343630978,89,11920,1658,55
1679343632058,89,11892,1772,55
1679343632778,89,11866,1743,55
1679343633859,89,11849,1449,55
1679343634939,90,11828,1502,56
1679343636019,90,11828,1292,56
1679343637100,91,11804,1296,56
1679343637820,92,11801,1261,56
1679343638901,92,11796,1224,56
1679343639982,92,11796,1390,56
1679343641061,93,11794,1438,57
1679343641782,93,11791,1428,57
1679343642862,92,11801,1703,56
1679343643943,92,11815,1921,56
1679343645023,92,11822,1863,56
1679343646103,92,11838,1911,57
1679343646824,91,11850,1875,57
1679343647904,90,11873,1737,61
1679343648985,89,11904,1559,60
1679343650065,88,11955,1599,58
1679343650785,88,12025,1682,57
1679343651865,87,12091,1635,57
1679343652946,86,12133,1677,57
1679343654026,86,12133,1807,56
1679343655107,86,12154,1781,55
1679343655827,86,12156,1707,56
1679343656907,86,12147,1581,56
1679343657989,87,12149,1395,55
1679343659068,89,12158,1479,55
1679343659788,90,12178,1443,56
1679343660869,90,12188,1506,56
1679343661949,91,12173,1635,56
1679343663030,91,12142,1634,56
1679343664110,91,12096,1672,56
1679343664830,91,12047,1613,57
1679343665910,90,12010,1552,57
1679343666992,90,11980,1429,58
1679343668071,89,11950,1303,58
1679343668792,89,11924,1629,57
1679343669872,89,11903,1841,57
1679343670953,89,11882,1934,58
1679343672033,89,11867,1971,57
1679343673114,89,11864,2163,56
1679343673834,90,11861,2237,57
1679343674915,90,11860,2052,57
1679343675996,90,11860,2077,58
1679343677076,90,11862,1961,58
1679343677796,90,11866,1931,58
1679343678877,90,11871,1708,58
1679343679957,90,11880,1666,58
1679343681037,90,11892,1536,58
1679343682118,90,11906,1543,59
1679343682838,90,11920,1335,59
1679343683919,90,11937,1318,59
1679343685000,90,11959,1413,60
1679343686079,90,11975,1533,61
1679343686800,90,11999,1695,60
1679343687880,89,12026,1728,60
1679343688960,89,12048,1678,61
1679343690041,89,12071,1776,61
1679343691121,89,12092,1720,61
1679343691841,89,12108,1763,62
1679343692922,89,12119,1688,62
1679343694003,89,12127,1584,62
1679343695082,88,12139,1586,62
1679343695802,88,12147,1669,61
1679343696883,87,12155,1660,61
1679343697963,86,12176,1474,61
1679343699044,86,12183,1505,62
1679343700124,86,12195,1541,61
1679343700844,86,12199,1582,60
1679343701924,86,12213,1368,60
1679343703006,86,12224,1391,61
1679343704085,87,12226,1415,60
1679343704805,88,12232,1514,60
1679343705886,89,12240,1277,61
1679343706966,90,12235,1273,61
1679343708046,90,12233,1360,59
1679343709126,90,12229,1203,60
1679343709846,90,12218,1308,59
1679343710927,89,12201,1371,59
1679343712009,88,12192,1301,59
1679343713088,88,12189,1397,60
1679343713809,87,12175,1433,60
1679343714889,87,12159,1401,59
1679343715970,87,12153,1463,59
1679343717050,87,12141,1504,60
1679343718131,88,12121,1623,60
1679343718851,88,12106,1610,59
1679343719931,89,12087,1504,59
1679343721013,89,12071,1510,60
1679343722093,90,12049,1400,60
1679343722813,90,12027,1280,60
1679343723893,90,12009,1168,60
1679343724974,90,11989,1079,60
1679343726054,90,11968,1233,59
1679343727135,90,11953,1270,59
1679343727855,89,11938,1164,60
1679343728935,89,11934,1161,61
1679343730017,89,11933,1325,60
1679343731096,89,11938,1321,60
1679343731816,90,11947,1295,60
1679343732897,90,11950,1253,61
1679343733977,90,11950,1536,60
1679343735058,90,11950,1583,60
1679343736138,90,11946,1593,60
1679343736858,89,11944,1673,59
1679343737939,88,11936,1486,59
1679343739020,88,11937,1440,59
1679343740100,87,11943,1438,59
1679343740820,87,11939,1275,59
1679343741900,87,11932,1274,59
1679343742980,87,11931,1250,59
1679343744061,88,11923,1489,59
1679343745141,89,11907,1740,59
1679343745861,89,11897,1748,59
1679343746941,89,11889,1818,60
1679343748023,89,11882,1832,59
1679343749102,89,11882,1882,59
1679343749822,89,11883,1862,58
1679343750902,89,11886,1904,60
1679343751983,89,11889,1775,60
1679343753063,89,11910,1776,60
1679343754143,89,11910,1696,61
1679343754864,89,11957,1618,62
1679343755944,88,11975,1573,61
1679343757026,88,12009,1453,60
1679343758105,87,12043,1350,60
1679343758826,87,12069,1164,60
1679343759906,87,12081,1351,59
1679343760987,87,12093,1652,59
1679343762067,87,12104,1634,61
1679343763148,86,12107,1804,58
1679343763868,86,12117,1812,56
1679343764948,86,12124,1811,57
1679343766030,86,12124,1668,58
1679343767109,86,12127,1609,58
1679343767830,86,12121,1503,58
1679343768910,86,12110,1366,58
1679343769990,86,12098,1367,59
1679343771071,86,12073,1404,59
1679343772151,87,12051,1480,58
1679343772872,87,12032,1435,58
1679343773952,88,12012,1454,58
1679343775033,88,11991,1473,58
1679343776113,89,11977,1465,58
1679343776833,89,11962,1687,58
1679343777914,89,11949,1577,58
1679343778994,88,11936,1527,58
1679343780074,88,11927,1352,59
1679343781155,88,11924,1333,59
1679343781875,88,11918,1329,59
1679343782956,88,11913,1337,58
1679343784037,89,11911,1522,58
1679343785116,89,11906,1475,59
1679343785836,89,11910,1466,60
1679343786917,89,11915,1451,60
1679343787997,90,11919,1402,59
1679343789078,90,11925,1114,59
1679343790158,89,11933,1087,59
1679343790878,89,11940,1216,59
1679343791959,88,11955,1255,58
1679343793040,88,11977,1514,58
1679343794119,87,12001,1544,59
1679343794840,87,12047,1826,60
1679343795920,87,12047,1807,60
1679343797001,87,12079,1730,60
1679343798081,87,12116,1700,62
1679343799162,87,12128,1605,62
1679343799882,86,12137,1509,62
1679343800962,86,12140,1561,62
1679343802044,86,12138,1405,61
1679343803124,86,12131,1278,60
1679343803844,86,12116,1173,61
1679343804924,86,12095,1376,61
1679343806005,86,12083,1592,61
1679343807085,86,12064,1543,60
1679343808166,86,12040,1794,61
1679343808886,86,12023,1642,60
1679343809966,87,12013,1647,60
1679343811047,88,11999,1645,60
1679343812127,88,11983,1484,61
1679343812847,88,11975,1236,61
1679343813927,88,11968,1192,61
1679343815007,88,11956,1146,61
1679343816088,88,11946,1029,61
1679343817168,88,11944,1063,60
1679343817888,88,11943,1002,60
1679343818968,89,11941,944,60
1679343820049,89,11937,949,61
1679343821129,88,11940,1021,60
1679343821849,88,11935,1494,60
1679343822929,88,11939,1483,61
1679343824009,88,11940,1766,61
1679343825090,89,11946,1686,60
1679343826170,89,11949,1844,60
1679343826890,89,11945,1867,61
1679343827970,90,11946,1855,60
1679343829052,90,11952,1570,60
1679343830131,90,11951,1443,61
1679343830851,89,11958,1481,61
1679343831931,89,11962,1500,60
1679343833012,89,11966,1554,60
1679343834092,89,11968,1655,61
1679343835172,89,11968,1606,61
1679343835892,89,11974,1678,60
1679343836972,88,11978,1509,61
1679343838054,88,11978,1432,61
1679343839133,88,11981,1273,61
1679343839853,88,11985,1196,60
1679343840933,88,11987,1080,60
1679343842014,88,11983,960,61
1679343843094,88,11983,1083,60
1679343844174,89,11993,1231,60
1679343844894,88,11993,1430,60
1679343845974,88,11999,1415,61
1679343847056,88,12007,1623,61
1679343848135,88,12015,1669,62
1679343848855,88,12021,1737,62
1679343849935,88,12028,1731,61
1679343851016,88,12028,1721,59
1679343852096,88,12056,1644,58
1679343853176,88,12069,1476,60
1679343853896,89,12085,1467,60
1679343854976,91,12105,1307,60
1679343856058,92,12128,1372,61
1679343857137,93,12155,1302,61
1679343857857,93,12173,1285,59
1679343858937,94,12189,1241,59
1679343860018,93,12184,1263,59
1679343861098,93,12174,1351,59
1679343862178,92,12170,1463,58
1679343862898,91,12157,1450,58
1679343863978,90,12135,1474,58
1679343865060,90,12135,1431,58
1679343866139,89,12081,1339,58
1679343866859,90,12081,1255,59
1679343867939,90,12051,1078,58
1679343869020,90,12003,1178,57
1679343870100,90,12003,1078,57
1679343871180,90,11969,1184,59
1679343871900,89,11931,1052,59
1679343872980,89,11923,1231,59
1679343874062,89,11929,1346,59
1679343875141,89,11927,1464,60
1679343875861,89,11923,1426,61
1679343876942,89,11925,1603,60
1679343878022,89,11920,1703,59
1679343879103,89,11911,1647,60
1679343880183,88,11907,1491,59
1679343880903,89,11906,1470,58
1679343881984,89,11906,1643,58
1679343883065,89,11899,1726,57
1679343884145,90,11900,1640,58
1679343884865,89,11905,1369,59
1679343885945,89,11906,1432,57
1679343887026,88,11909,1553,61
1679343888107,88,11909,1339,62
1679343889187,88,11913,1251,61
1679343889907,88,11918,1334,61
1679343890987,88,11915,1393,62
1679343892069,87,11925,1318,62
1679343893148,87,11934,1493,60
1679343893869,87,11946,1596,60
1679343894949,87,11951,1594,61
1679343896029,87,11954,1571,60
1679343897110,87,11958,1520,60
1679343898190,87,11957,1430,60
1679343898910,87,11957,1380,60
1679343899991,87,11948,1186,60
1679343901072,87,11950,1067,61
1679343902151,87,11955,992,61
1679343902871,87,11954,987,63
1679343903952,87,11958,1152,62
1679343905032,86,11956,1418,60
1679343906112,86,11949,1485,60
1679343907193,86,11942,1486,60
1679343907913,86,11937,1583,59
1679343908993,86,11937,1592,60
1679343910074,86,11937,1587,60
1679343911153,86,11931,1495,61
1679343911874,86,11926,1360,59
1679343912954,86,11916,1288,58
1679343914034,86,11903,1342,59
1679343915114,86,11893,1432,58
1679343916195,87,11892,1458,58
1679343916915,87,11897,1657,58
1679343917995,87,11902,1752,58
1679343919076,87,11910,1752,59
1679343920155,87,11917,1781,58
1679343920876,87,11924,1734,58
1679343921956,87,11932,1619,58
1679343923036,86,11942,1416,59
1679343924117,86,11954,1251,59
1679343925197,86,11965,1214,60
1679343925917,86,11975,1367,61
1679343926997,87,12007,1318,61
1679343928078,87,12025,1546,60
1679343929158,87,12025,1612,61
1679343929878,88,12047,1728,61
1679343930958,88,12064,1706,60
1679343932038,88,12071,1772,60
1679343933118,88,12086,1828,61
1679343934199,88,12097,1892,60
1679343934919,88,12116,1749,60
1679343935999,89,12119,1690,61
1679343937081,89,12126,1616,61
1679343938160,90,12129,1578,61
1679343938880,90,12132,1503,60
1679343939960,89,12128,1395,60
1679343941041,89,12119,1337,61
1679343942122,87,12114,1422,60
1679343943202,87,12094,1412,60
1679343943922,86,12073,1338,61
1679343945003,86,12058,1316,61
1679343946085,86,12049,1257,61
1679343947164,86,12034,1303,62
1679343947885,87,12018,1250,63
1679343948965,87,12009,1275,63
1679343950045,87,12002,1321,62
1679343951126,88,11990,1498,61
1679343952207,89,11981,1545,61
1679343952927,89,11975,1774,60
1679343954007,89,11974,1846,61
1679343955089,89,11969,1840,61
1679343956168,89,11965,1776,61
1679343956889,89,11962,1768,61
1679343957969,89,11959,1539,61
1679343959049,89,11949,1477,61
1679343960130,89,11931,1426,61
1679343961210,89,11916,1426,60
1679343961931,89,11905,1357,60
1679343963011,90,11896,1384,61
1679343964092,89,11891,1409,60
1679343965172,89,11885,1241,59
1679343965892,89,11882,1343,60
1679343966972,89,11880,1322,61
1679343968052,89,11883,1608,60
1679343969133,89,11885,1628,60
1679343970213,89,11891,1675,60
1679343970933,89,11895,1819,61
1679343972014,90,11906,1754,61
1679343973095,90,11911,1731,61
1679343974174,90,11912,1769,62
1679343974895,90,11918,1722,62
1679343975975,90,11925,1755,62
1679343977055,89,11924,1565,62
1679343978135,89,11929,1684,62
1679343979216,88,11933,1537,61
1679343979936,88,11937,1497,60
1679343981016,88,11934,1400,61
1679343982098,88,11937,1232,62
1679343983177,88,11939,1322,61
1679343983897,88,11943,1358,61
1679343984978,88,11943,1383,62
1679343986058,88,11935,1371,62
1679343987139,88,11936,1368,61
1679343988220,88,11936,1413,61
1679343988940,87,11937,1650,61
1679343990020,87,11934,1649,61
1679343991102,87,11936,1707,60
1679343992181,87,11933,1588,60
1679343992902,87,11927,1618,60
1679343993982,87,11924,1552,60
1679343995063,87,11924,1402,59
1679343996143,87,11923,1349,60
1679343997223,87,11920,1109,61
1679343997944,87,11913,1125,60
1679343999025,87,11910,1216,59
1679344000106,88,11911,1338,59
1679344001185,89,11905,1526,60
1679344001905,89,11912,1542,60
1679344002986,89,11914,1608,58
1679344004066,88,11917,1692,58
1679344005147,88,11928,1676,59
1679344006227,89,11938,1645,61
1679344006947,89,11942,1656,61
1679344008028,89,11945,1594,60
1679344009109,90,11933,1595,62
1679344010189,90,11913,1541,63
1679344010909,91,11881,1609,62
1679344011989,91,11856,1733,62
1679344013070,92,11829,1496,62
1679344014150,92,11829,1485,61
1679344015230,92,11777,1407,60
1679344015950,92,11759,1672,59
1679344017031,91,11746,1780,60
1679344018112,91,11735,1790,61
1679344019191,90,11735,1661,61
1679344019912,90,11738,1721,61
1679344020992,90,11742,1724,61
1679344022072,90,11747,1862,61
1679344023152,89,11753,2209,61
1679344024233,89,11760,2228,61
1679344024953,89,11768,2182,63
1679344026033,89,11788,2247,62
1679344027114,89,11806,2352,61
1679344028194,89,11823,1982,60
1679344028914,88,11840,1555,60
1679344029995,87,11852,1466,61
1679344031076,87,11863,1502,60
1679344032156,86,11880,1456,61
1679344033236,86,11901,1337,61
1679344033957,86,11916,1280,61
1679344035037,87,11928,1480,61
1679344036119,87,11929,1422,61
1679344037198,87,11918,1433,62
1679344037918,87,11915,1386,62
1679344038999,87,11919,1632,61
1679344040079,87,11920,1800,61
1679344041160,88,11923,1774,61
1679344042240,88,11926,1731,60
1679344042960,89,11932,1698,61
1679344044041,89,11936,1597,62
