UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680722616570,93,14298,1564,66
1680722617650,93,14288,1499,66
1680722618730,93,14285,1538,66
1680722619450,93,14285,1420,66
1680722620530,93,14294,1482,65
1680722621611,93,14300,1250,66
1680722622691,93,14305,1309,67
1680722623411,93,14323,1217,67
1680722624491,93,14348,1283,66
1680722625572,93,14359,1369,67
1680722626652,93,14357,1348,68
1680722627732,93,14354,1439,69
1680722628453,92,14353,1297,68
1680722629533,92,14375,1230,68
1680722630613,92,14369,1166,70
1680722631693,92,14369,1056,70
1680722632414,92,14376,1162,69
1680722633494,92,14387,1125,69
1680722634575,91,14419,1172,70
1680722635654,91,14434,1162,69
1680722636735,91,14436,1160,69
1680722637455,91,14439,1100,69
1680722638535,91,14448,1044,67
1680722639615,91,14447,1118,67
1680722640696,91,14423,1257,67
1680722641416,91,14400,1418,68
1680722642496,91,14383,1456,67
1680722643577,92,14381,1573,67
1680722644657,93,14341,1568,68
1680722645737,93,14318,1543,67
1680722646457,94,14303,1502,66
1680722647537,95,14295,1482,67
1680722648618,95,14299,1554,67
1680722649698,96,14295,1677,67
1680722650418,96,14288,1786,67
1680722651498,96,14295,1893,67
1680722652579,96,14312,1811,67
1680722653659,95,14315,1649,67
1680722654739,95,14316,1808,67
1680722655460,94,14315,1661,66
1680722656540,94,14324,1662,66
1680722657620,93,14336,1479,66
1680722658701,93,14335,1560,66
1680722659421,93,14328,1431,66
1680722660501,93,14328,1187,65
1680722661582,92,14333,1209,65
1680722662661,92,14325,1196,65
1680722663742,92,14313,1147,65
1680722664462,92,14317,1080,66
1680722665542,92,14313,1081,66
1680722666623,92,14328,1151,66
1680722667703,93,14328,1089,66
1680722668423,93,14323,1077,66
1680722669503,93,14333,1217,66
1680722670585,93,14347,1272,65
1680722671664,93,14383,1144,65
1680722672744,93,14390,1125,66
1680722673465,92,14407,1283,66
1680722674545,92,14428,1298,65
1680722675625,92,14445,1710,65
1680722676705,92,14459,1741,66
1680722677425,92,14454,1813,67
1680722678506,91,14452,1831,66
1680722679587,91,14466,1818,65
1680722680666,91,14466,1906,66
1680722681746,91,14441,1756,67
1680722682467,91,14421,1783,66
1680722683547,91,14410,1723,65
1680722684627,91,14409,1869,65
1680722685708,91,14413,2025,66
1680722686428,91,14390,1967,67
1680722687508,91,14374,1842,66
1680722688589,91,14383,1762,65
1680722689669,91,14392,1713,65
1680722690749,91,14390,1614,66
1680722691469,91,14384,1589,66
1680722692549,92,14387,1672,66
1680722693629,92,14391,1790,66
1680722694710,92,14397,1923,67
1680722695430,92,14382,1928,67
1680722696510,92,14359,1984,66
1680722697591,92,14352,1863,65
1680722698671,92,14358,1784,65
1680722699751,92,14345,1771,66
1680722700471,93,14334,1781,66
1680722701552,93,14327,1707,65
1680722702632,94,14320,1608,65
1680722703712,94,14326,1502,65
1680722704432,94,14309,1494,66
1680722705512,94,14302,1328,65
1680722706594,94,14311,1360,65
1680722707673,94,14329,1447,65
1680722708753,94,14359,1480,66
1680722709473,93,14355,1618,66
1680722710554,93,14360,1489,65
1680722711634,93,14378,1583,65
1680722712714,92,14404,1538,65
1680722713435,92,14413,1494,65
1680722714515,91,14428,1433,65
1680722715596,90,14441,1463,65
1680722716675,90,14469,1489,65
1680722717756,89,14503,1498,66
1680722718476,90,14508,1656,65
1680722719556,90,14510,1880,66
1680722720636,90,14508,1915,66
1680722721717,90,14534,1825,65
1680722722437,90,14530,1718,65
1680722723517,90,14498,1656,66
1680722724598,90,14480,1496,66
1680722725678,91,14469,1407,64
1680722726758,91,14477,1360,65
1680722727478,92,14483,1366,65
1680722728558,92,14451,1424,66
1680722729638,93,14452,1469,65
1680722730719,93,14473,1510,65
1680722731439,93,14466,1494,66
1680722732519,93,14455,1319,66
1680722733600,93,14452,1260,67
1680722734679,93,14459,1343,67
1680722735760,93,14474,1354,67
1680722736480,93,14461,1539,67
1680722737560,93,14446,1598,68
1680722738640,93,14441,1670,67
1680722739720,93,14452,1897,67
1680722740441,93,14444,2029,68
1680722741521,93,14423,2163,68
1680722742602,93,14407,2116,67
1680722743681,93,14442,2042,67
1680722744762,93,14435,2118,66
1680722745482,93,14422,2036,66
1680722746562,94,14410,2223,66
1680722747642,94,14412,2052,65
1680722748722,93,14430,2003,65
1680722749443,93,14418,2196,66
1680722750523,93,14398,2296,65
1680722751604,93,14391,1987,65
1680722752683,93,14386,1750,65
1680722753764,93,14385,1756,65
1680722754484,93,14361,1610,65
1680722755564,93,14357,1545,66
1680722756644,93,14340,1349,66
1680722757724,93,14329,1578,66
1680722758445,93,14329,1459,66
1680722759525,93,14325,1510,66
1680722760606,93,14321,1600,65
1680722761685,93,14324,1487,66
1680722762766,93,14328,1485,66
1680722763486,92,14335,1371,66
1680722764566,92,14330,1487,67
1680722765646,92,14336,1519,67
1680722766726,92,14342,1514,66
1680722767447,92,14348,1687,67
1680722768527,92,14354,1779,67
1680722769608,92,14345,1780,67
1680722770687,92,14328,1674,67
1680722771767,92,14333,1595,68
1680722772488,92,14349,1679,68
1680722773568,92,14345,1658,68
1680722774648,92,14334,1579,67
1680722775728,92,14338,1491,66
1680722776449,92,14339,1490,67
1680722777529,92,14329,1586,68
1680722778610,92,14310,1700,68
1680722779689,92,14301,1716,68
1680722780769,92,14300,1902,69
1680722781490,91,14308,1782,68
1680722782570,91,14298,1774,68
1680722783650,91,14282,1825,67
1680722784730,91,14274,1730,67
1680722785450,91,14280,1580,67
1680722786531,92,14281,1404,67
1680722787612,92,14265,1466,68
1680722788691,92,14252,1536,68
1680722789771,92,14244,1540,67
1680722790492,92,14257,1482,68
1680722791572,92,14264,1759,69
1680722792652,93,14263,1830,69
1680722793732,93,14269,1821,68
1680722794452,93,14290,1995,68
1680722795533,93,14301,2009,68
1680722796614,93,14294,1924,68
1680722797693,94,14285,1927,68
1680722798773,94,14301,1947,67
1680722799494,94,14324,1759,67
1680722800574,94,14310,1741,67
1680722801654,93,14301,1421,68
1680722802734,93,14301,1459,67
1680722803455,93,14312,1304,67
1680722804535,93,14332,1214,67
1680722805616,93,14334,1543,67
1680722806695,93,14327,1250,66
1680722807776,92,14339,1211,65
1680722808496,92,14399,1264,65
1680722809576,92,14406,1411,65
1680722810656,92,14400,1327,65
1680722811736,91,14388,1414,64
1680722812457,91,14405,1242,65
1680722813537,91,14435,1283,65
1680722814618,92,14425,1540,65
1680722815697,92,14414,1656,65
1680722816778,92,14403,1784,65
1680722817498,92,14397,1853,65
1680722818578,92,14410,1715,65
1680722819658,91,14410,1711,65
1680722820739,91,14396,1620,65
1680722821459,91,14405,1586,64
1680722822539,91,14427,1285,64
1680722823620,92,14453,1382,64
1680722824699,92,14447,1626,64
1680722825780,92,14437,1633,64
1680722826500,92,14421,1651,64
1680722827580,92,14422,1623,65
1680722828660,92,14425,1880,66
1680722829740,93,14391,1930,66
1680722830461,93,14381,1556,65
1680722831541,93,14393,1585,66
1680722832622,93,14410,1643,66
1680722833701,93,14408,1921,66
1680722834782,93,14399,1896,66
1680722835502,93,14403,1710,66
1680722836582,92,14424,2071,66
1680722837662,92,14456,4996,67
1680722838742,93,14431,5813,67
1680722839463,93,14417,6494,65
1680722840543,93,14429,6545,65
1680722841624,92,14450,6545,66
1680722842703,92,14456,6521,67
1680722843784,93,14446,6166,67
1680722844504,93,14443,3671,67
1680722845584,93,14466,2737,66
1680722846664,92,14452,1827,67
1680722847744,92,14429,1854,67
1680722848465,91,14411,1628,67
1680722849545,91,14409,1570,67
1680722850626,92,14423,1499,66
1680722851705,92,14418,1493,66
1680722852785,93,14390,1641,66
1680722853506,93,14376,1404,67
1680722854586,93,14375,1393,66
1680722855666,93,14387,1500,66
1680722856747,93,14391,1252,67
1680722857467,93,14380,1114,67
1680722858547,93,14374,1141,66
1680722859628,93,14375,1323,66
1680722860708,92,14387,1240,66
1680722861788,92,14392,1292,66
1680722862508,92,14383,1343,66
1680722863588,92,14384,1346,66
1680722864668,92,14396,1305,65
1680722865749,92,14426,1238,65
1680722866469,92,14430,1309,66
1680722867549,92,14428,1280,65
1680722868631,93,14428,1398,66
1680722869710,93,14438,1550,66
1680722870790,93,14455,1596,67
1680722871511,93,14453,1879,67
1680722872591,92,14429,1871,66
1680722873671,92,14426,1879,66
1680722874751,91,14453,1831,65
1680722875471,91,14453,1859,65
1680722876552,91,14444,1881,65
1680722877633,91,14443,1559,67
1680722878712,92,14448,1705,66
1680722879792,92,14470,1681,66
1680722880513,92,14468,1900,66
1680722881593,92,14452,1971,67
1680722882674,92,14440,2028,67
1680722883754,92,14461,1988,67
1680722884474,93,14465,1899,67
1680722885554,93,14447,1944,67
1680722886636,93,14432,1681,67
1680722887715,92,14440,1596,67
1680722888795,92,14462,1597,67
1680722889515,92,14457,1767,67
1680722890596,92,14415,1667,67
1680722891676,92,14425,1433,68
1680722892756,92,14442,1553,68
1680722893476,92,14429,1584,69
1680722894557,93,14410,1488,69
1680722895638,93,14399,1320,69
1680722896717,93,14419,1257,69
1680722897798,93,14414,2588,69
1680722898518,93,14391,4386,69
1680722899598,93,14381,1987,69
1680722900678,94,14374,2719,68
1680722901759,94,14389,1956,68
1680722902479,94,14412,1889,69
1680722903559,94,14400,1897,68
1680722904640,94,14399,1375,68
1680722905720,94,14418,1166,68
1680722906800,94,14445,1005,67
1680722907520,93,14454,957,67
1680722908600,93,14439,1126,67
1680722909681,93,14429,1141,67
1680722910761,93,14432,1345,67
1680722911481,93,14433,1292,68
1680722912562,94,14402,1468,68
1680722913643,94,14389,1603,68
1680722914722,94,14383,1721,67
1680722915802,94,14389,1878,67
1680722916523,94,14395,1857,67
1680722917603,94,14381,1909,68
1680722918683,94,14360,1889,68
1680722919763,94,14376,1980,67
1680722920484,94,14400,1794,68
1680722921564,94,14399,1852,68
1680722922645,94,14401,1881,67
1680722923725,93,14400,1821,67
1680722924805,93,14411,1808,67
1680722925525,93,14458,1761,69
1680722926605,93,14462,1646,70
1680722927686,93,14468,1449,69
1680722928766,92,14485,1217,69
1680722929486,92,14516,1195,68
1680722930566,92,14530,1238,69
1680722931647,91,14523,1057,68
1680722932727,92,14526,1225,67
1680722933807,92,14552,1241,68
1680722934527,92,14540,1398,68
1680722935607,92,14494,1494,67
1680722936688,92,14465,1563,67
1680722937768,92,14447,1677,67
1680722938488,92,14441,2102,67
1680722939569,92,14417,2082,67
1680722940650,92,14379,1986,66
1680722941729,92,14327,2083,66
1680722942809,93,14320,1995,65
1680722943530,93,14300,1954,65
1680722944610,94,14269,2025,66
1680722945690,94,14257,1935,66
1680722946770,94,14258,1819,65
1680722947491,94,14268,1810,64
1680722948571,94,14276,2024,65
1680722949652,94,14269,2130,66
1680722950731,94,14274,2071,66
1680722951812,93,14290,1928,66
1680722952532,93,14307,1908,66
1680722953613,93,14314,2146,66
1680722954693,92,14317,2247,66
1680722955773,92,14334,1828,66
1680722956493,93,14355,1785,65
1680722957573,93,14392,2008,65
1680722958655,93,14408,2255,65
1680722959734,93,14410,1970,65
1680722960814,93,14407,2010,65
1680722961534,93,14416,1829,65
1680722962615,93,14432,1681,65
1680722963695,92,14410,1576,65
1680722964775,92,14399,1483,65
1680722965495,92,14406,1609,65
1680722966576,92,14425,1639,64
1680722967657,93,14430,1672,65
1680722968737,93,14426,1790,66
1680722969817,93,14428,1745,66
1680722970537,93,14425,1736,65
1680722971617,93,14433,1535,65
1680722972698,93,14417,1587,65
1680722973778,93,14416,1648,67
1680722974498,93,14422,1677,65
1680722975578,93,14440,1574,66
1680722976659,93,14464,1615,66
1680722977739,93,14454,1418,67
1680722978819,93,14456,1346,67
1680722979539,93,14481,1237,65
1680722980620,93,14510,1065,66
1680722981700,93,14530,1174,67
1680722982780,93,14531,1198,67
1680722983501,93,14540,1249,68
1680722984581,93,14551,1245,68
1680722985662,92,14570,1337,68
1680722986742,92,14551,1357,67
1680722987822,92,14553,1320,66
1680722988542,92,14558,1298,66
1680722989622,92,14571,1365,66
1680722990703,92,14583,1421,66
1680722991783,92,14566,1465,66
1680722992503,92,14555,1594,66
1680722993583,92,14535,1983,65
1680722994665,92,14530,2066,65
1680722995744,92,14544,2213,66
1680722996824,92,14507,2321,65
1680722997545,92,14501,2391,65
1680722998625,92,14506,2241,65
1680722999705,93,14531,2344,65
1680723000786,93,14524,1933,66
1680723001506,93,14511,2009,65
1680723002586,93,14515,1752,65
1680723003667,93,14524,1718,65
1680723004746,93,14546,1498,66
1680723005827,93,14548,1410,66
1680723006547,93,14537,1431,65
1680723007627,93,14540,1324,65
1680723008708,93,14566,1381,65
1680723009788,93,14560,1736,65
1680723010509,93,14539,1545,65
1680723011589,93,14522,1624,65
1680723012670,93,14529,1494,65
1680723013749,93,14553,1490,65
1680723014830,93,14535,1563,65
1680723015550,93,14517,1326,65
1680723016630,93,14508,1304,65
1680723017710,93,14539,1433,65
1680723018791,93,14523,1756,66
1680723019511,93,14507,1902,65
1680723020591,92,14504,2014,65
1680723021672,92,14517,1983,65
1680723022752,92,14537,1903,65
1680723023832,92,14533,1896,65
1680723024553,92,14520,1810,66
1680723025633,92,14516,1597,66
1680723026713,92,14545,1586,66
1680723027793,92,14539,1612,66
1680723028514,92,14525,1746,67
1680723029594,92,14523,1880,68
1680723030675,92,14529,1841,68
1680723031754,92,14556,1935,68
1680723032835,92,14555,1849,68
1680723033555,92,14546,1838,69
1680723034635,92,14540,1777,68
1680723035715,91,14554,1654,68
1680723036796,92,14567,1632,68
1680723037516,92,14543,1783,68
1680723038597,93,14510,1750,68
1680723039678,94,14481,1510,68
1680723040757,94,14473,1478,67
1680723041837,94,14438,1330,68
1680723042558,94,14420,1356,68
1680723043638,94,14412,1360,67
1680723044718,93,14434,1448,68
1680723045798,93,14443,1509,69
1680723046518,93,14420,1514,69
1680723047599,93,14421,1477,69
1680723048680,93,14446,1493,69
1680723049759,93,14446,1442,69
1680723050840,93,14430,1676,69
1680723051560,92,14431,1710,68
1680723052640,92,14463,1688,68
1680723053721,92,14469,1780,69
1680723054801,91,14470,1985,68
1680723055521,91,14471,1877,67
1680723056601,92,14492,1762,67
1680723057682,92,14513,1664,67
1680723058762,92,14505,1702,68
1680723059842,92,14484,1466,69
1680723060562,92,14494,1427,69
1680723061642,91,14489,1270,69
1680723062723,91,14469,1241,70
1680723063803,92,14451,1241,70
1680723064524,92,14455,1129,70
1680723065604,92,14456,983,70
1680723066685,91,14432,1019,70
1680723067765,91,14418,1020,70
1680723068845,91,14421,1177,69
1680723069565,92,14438,1063,68
1680723070645,93,14438,1263,67
1680723071725,94,14411,1223,67
1680723072806,94,14393,1304,67
1680723073526,95,14413,1295,66
1680723074606,95,14414,1214,66
1680723075687,95,14393,1057,67
1680723076767,95,14391,1061,67
1680723077847,95,14397,1102,66
1680723078567,95,14415,1250,67
1680723079648,95,14416,1471,67
1680723080729,94,14393,1623,68
1680723081809,94,14394,1425,68
1680723082529,94,14415,1536,67
1680723083609,94,14430,1546,67
1680723084690,94,14417,1511,67
1680723085770,93,14405,1439,66
1680723086850,93,14393,1288,66
1680723087570,93,14407,1250,66
1680723088650,93,14420,1401,66
1680723089731,94,14410,1426,67
1680723090811,94,14414,1328,66
1680723091531,95,14427,1282,67
1680723092612,94,14458,1511,66
1680723093693,94,14480,1771,66
1680723094772,94,14480,1499,67
1680723095852,94,14491,1540,67
1680723096573,94,14511,1501,65
1680723097653,94,14573,1667,65
1680723098733,93,14569,1727,66
1680723099814,93,14558,1617,66
1680723100534,93,14559,1601,66
1680723101614,92,14579,1618,66
1680723102695,92,14566,1516,66
1680723103775,93,14547,1393,66
1680723104855,93,14531,1410,66
1680723105575,93,14521,1259,66
1680723106656,94,14514,1292,66
1680723107736,94,14478,1302,65
1680723108816,94,14449,1385,66
1680723109536,94,14439,1436,66
1680723110617,94,14448,1378,65
1680723111698,94,14426,1594,65
1680723112777,94,14402,1609,65
1680723113857,94,14393,1532,65
1680723114578,94,14409,1503,66
1680723115658,94,14437,1615,66
1680723116738,94,14429,1614,66
1680723117818,95,14407,1503,66
1680723118539,95,14422,1314,66
1680723119619,95,14447,1356,67
1680723120700,94,14448,1360,67
1680723121780,94,14432,1505,67
1680723122860,94,14432,1436,68
1680723123581,94,14471,1395,69
1680723124661,94,14491,1522,69
1680723125741,93,14489,1667,70
1680723126821,93,14489,1664,69
1680723127542,93,14507,1473,68
1680723128622,92,14535,1534,67
1680723129703,92,14536,1614,67
1680723130782,92,14539,1558,68
1680723131862,93,14540,1486,68
1680723132583,93,14561,1191,67
1680723133663,93,14563,1404,67
1680723134743,93,14550,1386,66
1680723135824,94,14544,1487,67
1680723136544,94,14543,1497,68
1680723137624,94,14540,1562,68
1680723138706,94,14504,1729,67
1680723139785,95,14485,1602,68
1680723140865,95,14486,1631,67
1680723141585,94,14511,1568,66
1680723142666,94,14520,1660,66
1680723143746,94,14496,1813,67
1680723144826,93,14493,1858,66
1680723145546,93,14495,1874,64
1680723146627,93,14504,1822,65
1680723147708,92,14520,1931,65
1680723148787,93,14511,1958,66
1680723149868,93,14505,1938,66
1680723150588,93,14517,1780,66
1680723151668,93,14536,1766,67
1680723152749,92,14548,1823,66
1680723153829,92,14537,1698,65
1680723154549,92,14534,1711,65
1680723155629,92,14557,1427,63
1680723156710,92,14590,1360,63
1680723157790,92,14599,1228,63
1680723158870,92,14579,1275,63
1680723159590,93,14573,1307,64
1680723160670,93,14574,1402,63
1680723161751,94,14581,1364,63
1680723162831,95,14554,1366,64
1680723163551,95,14536,1502,64
1680723164631,95,14543,1765,65
1680723165713,96,14569,1809,66
1680723166792,96,14562,1877,66
1680723167872,95,14548,1985,65
1680723168592,95,14546,2005,65
1680723169673,95,14578,2033,65
1680723170753,95,14575,1943,65
1680723171833,95,14556,1773,64
1680723172553,95,14542,1584,65
1680723173634,95,14534,1652,65
1680723174715,95,14558,1639,65
1680723175794,95,14553,1733,64
1680723176875,95,14530,1733,64
1680723177595,95,14527,1728,64
1680723178675,94,14532,1622,64
1680723179756,94,14562,1536,65
1680723180836,94,14563,1310,65
1680723181556,93,14573,1121,64
1680723182636,93,14595,1127,64
1680723183717,93,14619,1210,64
1680723184797,93,14619,1374,65
1680723185877,93,14620,1553,64
1680723186597,93,14622,1786,65
1680723187678,94,14627,1793,65
1680723188758,94,14653,1867,65
1680723189838,94,14659,1685,65
1680723190558,94,14626,1565,66
1680723191639,93,14601,1585,65
1680723192720,93,14621,1496,65
1680723193800,93,14619,1406,65
1680723194880,92,14591,1472,66
