UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683824115845,92,13031,4523,68
1683824116925,92,12938,5018,68
1683824117646,92,12719,4366,68
1683824118727,92,12609,3926,68
1683824119806,92,12507,3771,67
1683824120887,92,12444,3551,66
1683824121607,92,12418,3797,67
1683824122687,93,12418,3951,68
1683824123767,93,12365,3551,69
1683824124848,93,12335,3767,69
1683824125928,93,12315,3622,68
1683824126648,93,12303,3826,67
1683824127730,92,12324,3525,67
1683824128809,91,12358,3375,68
1683824129890,90,12368,3981,68
1683824130610,90,12362,3355,69
1683824131690,90,12350,3693,68
1683824132770,90,12350,3638,68
1683824133850,91,12382,3847,68
1683824134931,91,12414,3979,68
1683824135651,92,12430,3396,69
1683824136732,92,12428,3511,70
1683824137811,92,12422,2625,70
1683824138892,92,12425,2506,71
1683824139612,92,12441,2568,72
1683824140692,91,12450,2645,72
1683824141772,91,12457,2365,72
1683824142852,91,12450,2181,72
1683824143933,91,12454,2423,71
1683824144653,91,12465,2771,71
1683824145734,91,12468,2842,71
1683824146813,90,12519,2634,71
1683824147893,90,12562,2939,70
1683824148614,90,12622,2907,70
1683824149694,89,12692,3430,70
1683824150774,89,12770,3131,72
1683824151854,89,12934,3310,72
1683824152935,89,13006,3244,72
1683824153655,88,13094,3487,72
1683824154736,87,13217,3604,73
1683824155815,86,13415,3910,73
1683824156895,84,13495,4104,73
1683824157616,83,13536,5519,73
1683824158696,83,13572,6495,74
1683824159776,84,13565,6196,75
1683824160856,85,13523,6765,75
1683824161936,86,13513,7044,75
1683824162657,86,13513,7213,75
1683824163738,87,13484,6764,76
1683824164818,86,13479,6202,75
1683824165898,84,13490,6362,75
1683824166618,84,13500,6432,74
1683824167699,85,13489,6404,74
1683824168779,85,13478,5398,73
1683824169860,85,13494,5328,72
1683824170940,85,13455,5024,72
1683824171660,89,13442,5365,72
1683824172741,91,13462,5574,72
1683824173821,91,13446,5007,72
1683824174901,90,13434,5258,71
1683824175621,90,13414,4781,72
1683824176702,89,13391,4560,72
1683824177782,88,13356,4254,73
1683824178862,88,13358,4640,73
1683824179942,89,13357,5144,73
1683824180663,90,13327,5421,74
1683824181744,91,13303,5291,74
1683824182823,91,13303,5596,73
1683824183904,90,13320,6061,74
1683824184624,89,13327,7494,73
1683824185704,89,13345,7441,73
1683824186784,89,13344,7828,72
1683824187865,89,13358,8104,72
1683824188945,89,13358,8487,73
1683824189665,90,13339,8293,73
1683824190746,89,13324,7035,73
1683824191825,88,13346,7309,73
1683824192906,88,13333,6969,73
1683824193626,87,13331,7357,73
1683824194706,87,13346,7300,73
1683824195787,89,13380,6605,72
1683824196867,90,13382,6674,72
1683824197947,91,13414,5699,72
1683824198668,92,13454,5505,71
1683824199749,93,13481,3776,69
1683824200829,93,13499,3889,68
1683824201909,92,13523,3345,68
1683824202629,93,13523,3223,69
1683824203710,94,13566,3403,69
1683824204790,94,13574,3445,69
1683824205871,94,13585,3947,70
1683824206951,96,13619,4148,71
1683824207672,94,13637,4538,71
1683824208753,96,13637,6175,71
1683824209832,96,13645,7879,72
1683824210913,96,13655,8118,72
1683824211633,94,13642,8438,73
1683824212714,93,13630,8438,74
1683824213794,91,13632,8509,74
1683824214874,90,13630,7340,74
1683824215955,90,13650,6782,73
1683824216675,89,13645,7111,71
1683824217756,88,13638,7931,70
1683824218836,87,13659,8657,71
1683824219916,86,13686,8729,70
1683824220636,86,13732,8495,69
1683824221716,86,13763,8505,69
1683824222797,87,13784,9112,69
1683824223877,88,13837,7756,69
1683824224958,90,13874,6820,69
1683824225678,90,13931,6659,69
1683824226759,91,13957,6885,69
1683824227838,93,13974,6722,69
1683824228919,94,14002,6581,70
1683824229639,94,13999,5267,70
1683824230719,94,13999,6036,70
1683824231800,94,13999,6096,70
1683824232880,93,13941,5859,71
1683824233960,93,13785,5305,72
1683824234680,92,13701,4892,71
1683824235762,93,13664,5607,70
1683824236841,92,13664,5540,70
1683824237921,93,13515,5912,70
1683824238642,94,13444,6040,70
1683824239722,94,13372,6177,70
1683824240802,95,13356,7754,70
1683824241883,95,13341,8194,70
1683824242963,95,13331,8712,70
1683824243683,96,13296,8872,70
1683824244764,95,13313,8128,70
1683824245844,95,13318,9281,70
1683824246924,95,13304,8351,70
1683824247644,95,13332,8159,71
1683824248724,95,13351,6395,70
1683824249805,96,13382,7663,69
1683824250885,96,13413,7928,68
1683824251965,97,13440,8029,69
1683824252686,97,13462,8607,68
1683824253767,97,13462,8278,67
1683824254847,97,13462,8912,68
1683824255928,97,13459,8478,69
1683824256648,96,13460,7413,69
1683824257728,96,13479,6603,69
1683824258809,95,13483,7318,69
1683824259889,95,13461,7572,69
1683824260970,94,13477,8252,70
1683824261690,94,13507,8184,71
1683824262771,94,13559,8276,70
1683824263850,94,13578,9003,70
1683824264931,94,13565,8666,71
1683824265651,94,13636,8484,71
1683824266732,94,13624,7334,72
1683824267812,94,13626,7206,72
1683824268892,94,13660,7150,72
1683824269973,94,13684,6472,71
1683824270693,94,13684,6235,70
1683824271774,95,13656,6734,69
1683824272854,95,13656,6201,67
1683824273934,95,13668,6269,65
1683824274654,95,13714,7043,64
1683824275735,95,13720,7045,64
1683824276815,96,13687,7779,66
1683824277895,96,13732,6781,67
1683824278976,96,13805,8439,67
1683824279696,96,13794,7485,68
1683824280777,96,13798,7874,69
1683824281856,96,13849,7260,69
1683824282937,97,13858,6039,68
1683824283657,97,13837,8384,67
1683824284737,97,13798,7441,68
1683824285818,97,13800,8052,68
1683824286898,96,13808,7545,68
1683824287978,96,13792,7892,68
1683824288698,96,13756,8876,68
1683824289780,94,13686,8528,69
1683824290859,94,13645,7978,69
1683824291939,94,13625,7088,69
1683824292659,93,13587,7979,68
1683824293740,93,13553,8216,68
1683824294820,93,13528,7897,69
1683824295900,93,13506,7249,68
1683824296981,93,13517,7835,67
1683824297701,93,13509,8486,67
1683824298782,93,13519,8203,68
1683824299862,92,13537,8580,69
1683824300942,91,13529,7798,69
1683824301662,90,13533,8712,69
1683824302742,89,13550,9631,69
1683824303823,89,13557,8960,69
1683824304903,90,13555,9860,70
1683824305984,90,13561,9922,70
1683824306704,90,13572,10702,69
1683824307785,90,13578,10965,69
1683824308865,90,13590,9599,69
1683824309945,90,13574,9405,67
1683824310666,91,13594,8587,66
1683824311746,92,13594,8408,65
1683824312827,93,13573,8270,65
1683824313907,94,13571,7505,66
1683824314988,94,13563,7725,66
1683824315708,95,13559,7270,66
1683824316789,95,13513,8651,66
1683824317869,95,13438,8176,67
1683824318949,95,13370,8688,67
1683824319669,94,13386,7867,67
1683824320750,93,13366,9122,67
1683824321830,92,13323,9111,67
1683824322910,90,13294,8308,68
1683824323991,89,13286,8922,70
1683824324711,88,13299,7909,70
1683824325792,88,13293,8386,70
1683824326872,88,13276,8217,71
1683824327952,88,13271,6747,72
1683824328672,89,13306,7885,72
1683824329753,90,13335,6759,72
1683824330833,90,13333,8778,70
1683824331913,92,13316,8972,70
1683824332994,92,13314,9435,71
1683824333714,93,13314,9141,71
1683824334795,93,13329,8628,0
1683824335874,93,13020,10138,0
1683824336954,92,13025,11351,0
1683824337675,92,13128,10401,0
1683824338755,92,13128,10590,0
1683824339836,92,13099,16635,0
1683824340916,92,13091,12510,0
1683824341996,0,13131,16046,0
1683824342716,0,13147,6753,0
1683824343798,0,13160,10151,74
1683824344877,0,13187,52146,74
1683824345957,0,13196,45501,77
1683824346677,0,13220,23044,79
1683824347758,0,13242,12252,82
1683824348838,0,13247,40303,83
1683824349918,0,13292,17720,83
1683824350998,0,13332,36525,83
1683824351719,0,13368,21561,82
1683824352800,0,13407,15739,82
1683824353879,0,13413,19394,81
1683824354960,0,13428,38757,81
1683824355680,0,13453,19982,81
1683824356761,0,13477,6468,81
1683824357841,0,13498,43639,0
1683824358922,0,13557,25258,0
1683824360002,0,13576,40775,0
1683824360722,0,13570,34700,0
1683824361803,0,13562,7087,0
1683824362883,0,13666,28291,0
1683824363964,0,13695,56300,0
1683824364684,0,13769,24155,0
1683824365764,0,13926,45843,79
1683824366845,0,13899,32077,0
1683824367925,0,13919,43478,0
1683824369006,0,13877,20278,0
1683824369726,94,13877,24241,0
1683824370807,94,13835,20703,0
1683824371887,94,13835,27809,0
1683824372967,94,13890,39096,0
1683824373687,94,13886,30261,0
1683824374768,94,13859,30169,0
1683824375848,94,13859,16150,0
1683824376929,94,13869,30057,0
1683824378009,94,13884,25534,74
1683824378729,94,13932,22560,73
1683824379810,94,13953,16531,77
1683824380890,94,13966,13810,76
1683824381970,94,13985,12698,68
1683824382690,94,14017,10356,67
1683824383771,94,14022,9823,66
1683824384851,95,14024,6101,66
1683824385932,95,14027,4954,66
1683824387012,95,13888,4643,66
1683824387732,96,13805,4033,65
1683824388813,96,13690,2724,65
1683824389893,96,13609,2875,64
1683824390973,95,13504,1790,63
1683824391693,94,13410,4776,63
1683824392773,93,13325,1988,63
1683824393854,92,13262,2984,64
1683824394934,90,13195,2463,64
1683824396014,90,13134,2267,64
1683824396734,89,13072,1790,63
1683824397816,90,13037,1792,62
1683824398895,90,13023,1702,62
1683824399976,91,13008,1649,63
1683824400696,91,12958,1623,64
1683824401776,91,12937,1440,65
1683824402857,91,12918,1455,64
1683824403937,91,12923,1703,64
1683824405018,92,12924,1856,65
1683824405738,92,12899,2050,65
1683824406819,93,12886,2023,66
1683824407899,94,12911,2082,65
1683824408979,94,12942,2271,66
1683824409700,94,12993,2588,67
1683824410780,94,13031,2558,67
1683824411860,94,13062,2594,66
1683824412941,93,13081,2625,64
1683824414022,93,13089,2544,64
1683824414742,92,13107,2691,65
1683824415823,92,13115,2512,66
1683824416902,92,13100,2875,66
1683824417983,92,13109,2693,66
1683824418703,92,13120,2533,66
1683824419784,92,13149,2712,67
1683824420864,92,13162,2633,68
1683824421944,92,13179,2537,68
1683824423024,91,13197,2285,68
1683824423745,90,13227,2388,68
1683824424826,90,13269,2494,69
1683824425905,89,13277,2423,69
1683824426986,89,13281,2517,68
1683824427706,90,13308,2526,68
1683824428787,91,13343,2468,69
1683824429867,92,13346,2445,68
1683824430948,93,13358,2470,67
1683824432028,93,13354,2379,66
1683824432748,94,13350,2415,66
1683824433829,94,13367,2399,67
1683824434908,94,13355,2194,67
1683824435989,93,13328,2315,66
1683824436709,93,13314,2280,66
1683824437789,92,13301,3134,66
1683824438870,91,13284,5956,66
1683824439950,90,13278,3763,67
1683824441030,89,13254,2693,69
1683824441750,89,13222,3527,68
1683824442832,89,13185,2921,68
1683824443911,90,13169,2712,68
1683824444991,91,13159,2728,68
1683824445712,91,13153,2459,68
1683824446792,92,13142,2477,68
1683824447872,93,13100,2398,67
1683824448952,93,13096,2297,66
1683824450033,94,13087,2457,67
1683824450753,94,13076,2479,69
1683824451834,94,13086,2578,69
1683824452913,94,13118,2499,70
1683824453994,94,13156,2572,70
1683824454714,94,13215,2626,70
1683824455794,94,13263,2750,70
1683824456875,94,13275,2612,69
1683824457955,95,13288,2479,68
1683824459036,96,13292,2427,68
1683824459756,96,13316,2499,68
1683824460837,97,13331,2206,67
1683824461917,97,13326,2129,67
1683824462998,97,13303,2032,65
1683824463718,97,13298,2102,65
1683824464798,97,13303,2305,65
1683824465878,97,13309,2363,66
1683824466959,96,13297,2502,67
1683824468039,95,13289,2344,67
1683824468760,95,13289,2070,68
1683824469841,94,13327,2041,68
1683824470920,94,13357,2421,69
1683824472001,93,13376,2235,69
1683824472721,93,13378,2499,69
1683824473802,92,13402,2492,67
1683824474882,91,13402,2587,66
1683824475962,90,13422,2750,67
1683824477042,89,13409,2460,67
1683824477763,88,13372,2598,66
1683824478844,88,13354,2145,66
1683824479924,88,13345,2196,66
1683824481004,88,13347,2422,66
1683824481724,89,13348,2333,67
1683824482804,89,13324,2919,67
1683824483885,88,13322,2668,66
1683824484965,88,13329,2850,67
1683824486046,88,13334,2972,68
1683824486766,88,13335,3270,69
1683824487847,88,13332,3552,68
1683824488927,88,13338,3467,68
1683824490007,87,13356,3588,68
1683824490727,87,13349,3596,68
1683824491807,86,13328,3639,67
1683824492888,86,13315,3903,66
1683824493968,86,13315,3431,65
1683824495048,86,13320,3696,66
1683824495768,85,13330,3497,67
1683824496850,85,13320,3739,67
1683824497929,86,13288,3576,67
1683824499009,86,13280,3426,67
1683824499729,87,13281,3316,68
1683824500810,87,13283,3146,70
1683824501890,88,13280,3457,70
1683824502971,88,13309,3222,69
1683824504051,88,13329,3043,68
1683824504771,89,13342,3157,68
1683824505852,89,13354,3123,67
1683824506932,89,13353,2943,66
1683824508012,90,13345,3030,65
1683824508733,90,13331,2510,64
1683824509813,91,13325,2591,65
1683824510894,91,13325,2773,65
1683824511974,91,13321,2411,66
1683824513054,91,13307,2810,67
1683824513775,90,13278,2617,66
1683824514856,90,13289,3102,67
1683824515936,90,13296,3196,67
1683824517016,91,13267,3346,68
1683824517737,92,13237,3302,66
1683824518817,92,13225,3100,66
1683824519897,93,13214,2947,66
1683824520978,93,13205,2901,67
1683824522058,93,13158,2764,67
1683824522778,93,13153,3028,67
1683824523860,93,13154,3117,67
1683824524939,94,13158,3325,68
1683824526020,94,13159,3152,69
1683824526740,95,13156,3294,69
1683824527820,95,13173,3324,68
1683824528901,95,13193,2862,68
1683824529981,94,13204,3032,69
1683824531061,94,13214,2791,70
1683824531782,93,13218,3373,69
1683824532863,92,13245,3471,68
1683824533942,91,13275,3542,68
1683824535023,90,13288,3486,69
1683824535743,89,13288,3695,70
1683824536823,88,13287,3645,69
1683824537904,87,13306,3541,69
1683824538984,86,13311,3580,70
1683824540064,85,13307,3320,71
1683824540784,85,13306,3673,71
1683824541865,86,13308,3424,70
1683824542945,87,13319,3558,69
1683824544025,88,13345,3592,69
1683824544746,89,13345,3216,70
1683824545826,90,13340,3845,69
1683824546906,90,13325,3633,69
1683824547986,91,13319,4377,68
1683824549067,92,13326,3591,69
1683824549787,92,13321,3644,69
1683824550868,92,13290,4093,70
1683824551947,92,13307,3593,71
1683824553027,93,13311,3856,71
1683824553748,93,13311,3413,72
1683824554828,94,13314,3401,72
1683824555908,95,13197,4849,0
1683824556988,95,13135,5128,0
1683824558069,94,13193,6669,0
1683824558789,93,13315,7805,0
1683824559870,93,13315,10506,0
1683824560949,93,13442,17051,0
1683824562030,93,13416,8787,0
1683824562750,93,13406,17192,0
1683824563830,93,13415,8401,74
1683824564910,0,13411,8460,76
1683824565991,0,13387,11549,0
1683824567071,0,13406,7454,0
1683824567791,0,13455,11033,0
1683824568872,0,13455,9397,0
1683824569951,0,13458,7546,0
1683824571032,0,13509,10090,0
1683824571752,0,13521,11467,0
1683824572832,0,13541,7158,0
1683824573912,0,13541,17546,0
1683824574993,0,13568,3525,85
1683824576073,0,13581,18173,84
1683824576793,0,13588,5116,82
1683824577874,0,13601,10787,80
1683824578953,0,13610,10898,78
1683824580034,0,13607,29682,76
1683824580754,0,13585,26033,74
1683824581834,0,13580,25903,73
1683824582914,0,13575,26227,72
1683824583994,0,13572,25921,73
1683824585075,0,13565,26150,74
1683824585795,96,13568,31389,74
1683824586876,96,13551,5653,74
1683824587955,96,13533,13116,73
1683824589036,96,13518,3534,71
1683824589756,96,13505,24353,70
1683824590836,96,13494,18898,0
1683824591916,96,13422,18980,0
1683824592996,96,13386,18998,0
1683824594077,0,13386,18982,0
1683824594797,0,13354,18856,0
1683824595878,0,13445,20554,0
1683824596957,0,13445,21110,0
1683824598037,0,13325,11185,0
1683824598758,0,13347,15085,0
1683824599838,0,13391,4749,0
1683824600918,0,13351,12658,68
1683824601998,0,13351,16253,68
1683824603079,0,13446,7317,68
1683824603799,0,13730,19477,0
1683824604880,0,13721,10003,0
1683824605959,0,13685,14385,0
1683824607039,0,13646,19472,0
1683824607760,0,13636,16079,0
1683824608840,0,13636,17338,0
1683824609920,0,13636,3205,67
1683824611000,0,13485,11810,67
1683824612081,0,13485,16132,67
1683824612801,0,13395,11360,67
1683824613882,0,13395,13423,66
1683824614962,0,13395,37837,67
1683824616042,0,13395,27407,68
1683824616762,0,13114,21914,64
1683824617843,0,13105,18881,64
1683824618923,0,13049,29543,0
1683824620003,0,13013,29543,0
1683824621084,0,12871,33887,0
1683824621804,0,12824,42107,0
1683824622885,0,12793,58125,0
1683824623964,0,12872,27328,0
1683824625044,0,12967,12297,0
1683824625765,0,12967,0,0
1683824626845,0,12967,0,0
1683824627925,0,13005,0,0
1683824629006,0,13026,0,0
1683824630086,0,13089,0,0
1683824630806,0,13116,0,0
1683824631887,0,13206,0,0
1683824632967,0,13172,0,0
1683824634047,0,13130,0,0
1683824634767,0,13232,0,0
1683824635847,0,12705,0,0
1683824636928,0,12258,0,0
1683824638008,0,12182,0,0
1683824639088,0,12182,0,0
1683824639808,0,12439,0,0
1683824640889,0,12203,60173,0
1683824641969,0,12009,0,0
1683824643049,0,12974,0,0
1683824643769,0,12974,0,0
1683824644850,0,12695,0,0
1683824645930,0,12348,0,0
1683824647010,0,12348,0,0
1683824648090,0,12530,0,0
1683824648810,0,12530,0,0
1683824649892,0,12405,0,0
1683824650972,0,12405,64857,0
1683824652051,0,12405,36982,0
1683824652771,0,14282,0,0
1683824653851,0,14788,0,0
1683824654932,0,14788,0,0
1683824656012,0,14057,0,0
1683824657092,0,14070,0,0
1683824657812,0,14079,0,0
1683824658894,0,14091,0,0
1683824659973,0,14100,43624,0
1683824661053,0,14109,61824,0
1683824661773,0,14118,45915,0
1683824662854,0,14130,36270,0
1683824663934,0,14140,29441,0
1683824665014,0,14153,24842,0
1683824666094,0,14158,16168,0
1683824666815,0,14170,13724,0
1683824667896,0,14190,11885,0
1683824668975,0,14200,10420,0
1683824670055,0,14216,11345,0
1683824670775,0,14236,12839,0
1683824671856,0,14245,14008,0
1683824672936,0,14252,22830,0
1683824674016,0,14256,0,0
1683824675097,0,14270,0,0
1683824675817,0,14274,58043,63
1683824676898,0,14285,21186,0
1683824677978,0,14285,10958,0
1683824679058,0,14367,4946,0
1683824679779,0,14446,27595,0
1683824680859,0,14446,2779,57
1683824681940,0,14446,2439,58
1683824683020,0,14460,2262,58
1683824684101,0,14465,1987,61
1683824684821,0,14468,1748,63
1683824685902,0,14469,1715,0
1683824686981,0,14473,1656,0
1683824688062,0,14477,1580,0
1683824688782,0,14477,1517,0
1683824689863,0,14483,1546,0
1683824690943,0,14484,1526,0
1683824692023,0,14488,1532,0
1683824693103,0,14490,1313,0
1683824693824,0,14492,1231,0
1683824694905,0,14494,1260,0
1683824695985,0,14496,1277,0
1683824697065,0,14500,2180,0
1683824697785,0,14500,4458,0
1683824698866,0,14538,5008,65
1683824699946,0,14555,5388,60
1683824701026,0,14554,5409,0
1683824702106,0,14557,5532,0
1683824702827,0,14545,5220,0
