UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672860642974,89,14092,5888,76
1672860644055,90,14096,5397,75
1672860645134,90,14136,4466,74
1672860645854,92,14162,4507,73
1672860646935,93,14191,3822,72
1672860648015,94,14334,3138,71
1672860649095,95,14416,2986,70
1672860649815,95,14466,2567,69
1672860650896,96,14490,1729,69
1672860651976,95,14498,1552,69
1672860653057,94,14498,1215,68
1672860654136,93,14499,1275,68
1672860654856,92,14491,1591,67
1672860655937,91,14458,1508,67
1672860657017,91,14403,1669,66
1672860658097,91,14281,1788,65
1672860658817,91,14236,1936,65
1672860659898,91,14169,2124,66
1672860660978,91,14099,2681,66
1672860662059,91,14015,2939,65
1672860663138,92,13941,3094,64
1672860663858,92,13862,3225,65
1672860664939,93,13791,3234,66
1672860666019,94,13729,3393,65
1672860667099,94,13684,3489,64
1672860667819,95,13620,4474,64
1672860668899,95,13566,4590,64
1672860669980,95,13518,4712,64
1672860671061,95,13408,4788,64
1672860672140,95,13356,4845,65
1672860672860,95,13311,4718,65
1672860673941,95,13289,3545,65
1672860675021,94,13275,3319,65
1672860676101,94,13221,3373,65
1672860676821,93,13191,3202,66
1672860677901,93,13174,3337,66
1672860678982,93,13162,3160,65
1672860680063,92,13157,3123,66
1672860681142,92,13160,2931,67
1672860681862,92,13149,2924,66
1672860682942,92,13139,2276,66
1672860684023,92,13135,2414,66
1672860685103,92,13141,1501,67
1672860685823,92,13161,2070,67
1672860686903,92,13182,1360,68
1672860687984,92,13178,1996,68
1672860689065,92,13178,3537,67
1672860690144,93,13180,5524,66
1672860690864,93,13198,2306,66
1672860691944,93,13213,3857,65
1672860693025,93,13220,1704,64
1672860694105,92,13230,2268,63
1672860694825,92,13232,2133,63
1672860695905,91,13238,2096,64
1672860696986,91,13246,1873,64
1672860698067,91,13251,2331,65
1672860699146,91,13280,3443,65
1672860699866,92,13275,1972,66
1672860700946,92,13260,1349,65
1672860702027,93,13238,2265,64
1672860703107,93,13223,1562,64
1672860703827,92,13215,1487,64
1672860704907,92,13197,1995,65
1672860705987,92,13178,1456,65
1672860707068,92,13156,1795,65
1672860708148,92,13133,1520,65
1672860708868,92,13108,1536,64
1672860709949,91,13086,1691,64
1672860711029,91,13070,1773,64
1672860712109,91,13060,1543,64
1672860712829,90,13053,1472,64
1672860713910,90,13050,1451,64
1672860714990,90,13041,1522,64
1672860716071,89,13024,1520,63
1672860717151,89,13009,1534,63
1672860717871,89,13001,1475,63
1672860718951,89,12990,1470,64
1672860720032,90,12987,1668,64
1672860721112,90,12998,1543,64
1672860721832,90,13005,2248,63
1672860722913,90,13005,1547,63
1672860723993,90,13024,1853,62
1672860725074,90,13048,1815,63
1672860726153,89,13073,1772,62
1672860726874,89,13097,2131,63
1672860727954,89,13115,2443,63
1672860729034,88,13138,2127,63
1672860730114,88,13169,2130,63
1672860730834,87,13175,1716,63
1672860731915,87,13172,1531,63
1672860732995,87,13173,1700,64
1672860734076,87,13163,1642,64
1672860735155,88,13152,1782,63
1672860735876,88,13145,1892,63
1672860736956,89,13154,2097,64
1672860738036,89,13166,1759,63
1672860739116,90,13185,1553,63
1672860739837,90,13194,1503,62
1672860740917,90,13195,1619,63
1672860741997,90,13197,1610,63
1672860743078,89,13195,1676,63
1672860744158,89,13166,1821,63
1672860744878,89,13146,1827,63
1672860745958,89,13129,1788,63
1672860747038,90,13118,1802,63
1672860748118,90,13121,2013,63
1672860748839,90,13080,1806,64
1672860749919,90,13070,1696,63
1672860750999,90,13047,1686,63
1672860752080,88,13000,1671,62
1672860753159,87,12987,1619,62
1672860753880,87,13016,1506,63
1672860754960,87,13015,1266,64
1672860756040,87,12997,1231,64
1672860757120,88,12969,1150,63
1672860757841,88,12954,1361,63
1672860758921,89,12934,1396,61
1672860760001,89,12908,1474,61
1672860761082,90,12887,1300,60
1672860762162,90,12869,1430,60
1672860762882,90,12851,1440,60
1672860763962,90,12842,1437,59
1672860765042,89,12845,1603,59
1672860766123,89,12847,1951,59
1672860766843,89,12854,1957,59
1672860767923,90,12858,2019,60
1672860769003,90,12856,1883,59
1672860770084,90,12853,1889,59
1672860771164,90,12865,1781,59
1672860771884,89,12883,1692,60
1672860772965,89,12902,1500,60
1672860774045,89,12904,1549,60
1672860775126,89,12909,1548,60
1672860775846,89,12935,1717,61
1672860776926,89,12932,2056,62
1672860778007,89,12950,2653,62
1672860779088,89,12969,2711,63
1672860780168,90,13026,2695,63
1672860780888,90,13043,2720,63
1672860781968,90,13039,2820,63
1672860783049,90,13035,2676,62
1672860784129,91,13035,2318,62
1672860784849,91,13059,1756,61
1672860785930,91,13084,1696,60
1672860787010,91,13106,1702,60
1672860788091,92,13118,1494,60
1672860789171,91,13147,1485,61
1672860789891,91,13176,1373,62
1672860790971,91,13194,1367,61
1672860792052,91,13202,1397,61
1672860793132,90,13206,1301,62
1672860793852,89,13205,1396,63
1672860794932,88,13201,1261,63
1672860796013,88,13203,1164,63
1672860797094,87,13186,1478,63
1672860798173,87,13175,1492,62
1672860798894,87,13171,1412,61
1672860799974,87,13156,1436,61
1672860801054,87,13148,1634,62
1672860802134,86,13142,1475,62
1672860802855,86,13138,1665,61
1672860803935,87,13105,1404,61
1672860805015,87,13098,1474,61
1672860806096,87,13096,1409,62
1672860807176,87,13096,1324,62
1672860807896,87,13098,1611,61
1672860808976,88,13076,1618,62
1672860810057,88,13085,1781,62
1672860811137,88,13087,1879,63
1672860811857,88,13075,1798,63
1672860812938,88,13049,1797,62
1672860814018,89,13042,1817,62
1672860815099,89,13041,1703,62
1672860816178,90,13049,1622,62
1672860816899,90,13054,1608,63
1672860817979,90,13054,1602,63
1672860819059,90,13089,1835,63
1672860820139,89,13124,1772,63
1672860820860,90,13143,1831,62
1672860821940,89,13147,1905,63
1672860823020,89,13143,1835,63
1672860824102,88,13140,1699,63
1672860825181,87,13151,1678,62
1672860825901,86,13166,1482,63
1672860826982,85,13183,1525,63
1672860828062,84,13203,1402,62
1672860829143,83,13229,1508,61
1672860829863,84,13250,1568,62
1672860830943,85,13275,1721,62
1672860832024,85,13294,1758,62
1672860833105,86,13307,1675,62
1672860834185,87,13315,1698,62
1672860834905,86,13318,1568,63
1672860835985,85,13310,1625,62
1672860837066,85,13307,1712,62
1672860838146,85,13293,1661,62
1672860838866,85,13275,2157,63
1672860839947,86,13273,1764,63
1672860841027,87,13251,1854,63
1672860842108,88,13237,1857,63
1672860843188,89,13229,1748,64
1672860843908,90,13218,1784,63
1672860844988,91,13218,1790,62
1672860846069,92,13216,1723,62
1672860847149,92,13231,1472,62
1672860847869,92,13257,1419,61
1672860848950,92,13274,1639,60
1672860850030,91,13289,1681,60
1672860851111,90,13312,1749,60
1672860852191,90,13329,1745,60
1672860852911,90,13339,1720,59
1672860853991,90,13340,1750,59
1672860855072,90,13342,1657,59
1672860856152,91,13345,1700,60
1672860856872,92,13345,1632,59
1672860857952,92,13344,1871,59
1672860859033,93,13326,1922,59
1672860860114,93,13330,1930,59
1672860861193,93,13328,1876,59
1672860861914,93,13332,2001,59
1672860862994,92,13332,1974,60
1672860864074,92,13344,1917,60
1672860865154,92,13368,1823,60
1672860865875,92,13377,1907,60
1672860866955,92,13377,1992,62
1672860868035,92,13419,1934,62
1672860869116,90,13439,1812,62
1672860870196,90,13447,1621,61
1672860870916,89,13482,1662,61
1672860871996,89,13516,1306,62
1672860873076,89,13555,1252,62
1672860874157,90,13582,1250,62
1672860874877,91,13632,1227,63
1672860875957,92,13655,1152,64
1672860877037,92,13680,1288,64
1672860878119,93,13707,1345,65
1672860879198,93,13738,1339,64
1672860879918,93,13758,1334,64
1672860880999,94,13751,1366,62
1672860882079,94,13774,1360,62
1672860883159,95,13801,1518,62
1672860883879,96,13827,1394,62
1672860884960,98,13858,1400,61
1672860886040,99,13884,1376,61
1672860887121,99,13907,1330,62
1672860888201,99,13927,1374,64
1672860888921,98,13945,1341,64
1672860890002,98,13959,1501,64
1672860891082,97,13964,1517,64
1672860892163,96,13954,1365,63
1672860892883,96,13954,1375,63
1672860893963,96,13943,1288,61
1672860895044,95,13916,1338,61
1672860896125,95,13916,1388,61
1672860897205,94,13845,1369,61
1672860897925,94,13845,1313,62
1672860899005,94,13790,1340,62
1672860900086,94,13737,1458,63
1672860901166,95,13699,1193,64
1672860901886,95,13661,1463,63
1672860902967,95,13639,1400,62
1672860904047,95,13622,1445,62
1672860905128,95,13606,1519,62
1672860906208,95,13606,1613,63
1672860906928,95,13589,1737,64
1672860908008,94,13584,1746,64
1672860909088,93,13568,1859,64
1672860910169,93,13568,1898,64
1672860910889,93,13532,1961,65
1672860911969,92,13517,2010,65
1672860913050,92,13517,1900,66
1672860914131,92,13521,1957,66
1672860915210,92,13510,1799,66
1672860915931,91,13472,1936,65
1672860917011,92,13476,1886,65
1672860918091,93,13506,2137,65
1672860919171,94,13547,2245,65
1672860919891,95,13541,2685,65
1672860920972,95,13561,2645,65
1672860922052,96,13594,2512,65
1672860923133,96,13612,2616,64
1672860924213,97,13652,2424,65
1672860924933,98,13713,2157,65
1672860926013,98,13732,1715,65
1672860927093,98,13753,1658,64
1672860928174,98,13770,1530,64
1672860928894,97,13792,1757,64
1672860929974,97,13805,1960,64
1672860931055,96,13812,1861,64
1672860932136,96,13819,1908,64
1672860933215,95,13833,1827,64
1672860933935,94,13838,1860,64
1672860935015,94,13818,1677,63
1672860936096,94,13742,1545,62
1672860937176,94,13694,1512,62
1672860937896,94,13652,1513,62
1672860938976,94,13609,1697,62
1672860940057,94,13569,1726,62
1672860941138,94,13541,1735,62
1672860942217,93,13508,1895,62
1672860942937,92,13489,1942,63
1672860944018,91,13463,2054,62
1672860945098,91,13463,1947,62
1672860946178,91,13393,1918,62
1672860946898,91,13372,1850,61
1672860947979,91,13358,1706,60
1672860949059,91,13352,1618,60
1672860950141,91,13357,1398,60
1672860951220,91,13361,1380,61
1672860951940,92,13361,1197,61
1672860953021,92,13346,1234,61
1672860954101,92,13354,1124,61
1672860955182,92,13364,1311,62
1672860955902,91,13355,1257,62
1672860956983,90,13349,1344,61
1672860958063,90,13336,1568,61
1672860959144,90,13334,1609,62
1672860960224,90,13336,1711,62
1672860960944,92,13356,1709,62
1672860962025,93,13366,1749,61
1672860963105,93,13362,1839,60
1672860964185,93,13407,1721,60
1672860964905,93,13409,1791,60
1672860965986,94,13439,1462,59
1672860967066,94,13445,1732,60
1672860968147,93,13456,1585,60
1672860969227,92,13501,1784,61
1672860969947,90,13541,1570,61
1672860971027,89,13544,1612,59
1672860972108,89,13532,1635,60
1672860973188,90,13546,1542,60
1672860973908,90,13560,1477,61
1672860974989,91,13576,1412,62
1672860976069,93,13572,1673,63
1672860977150,93,13588,1964,63
1672860978230,92,13577,1930,63
1672860978950,92,13549,2159,63
1672860980030,91,13549,1944,62
1672860981111,91,13607,2225,62
1672860982191,91,13603,1821,62
1672860982911,91,13575,1673,62
1672860983991,92,13585,1802,62
1672860985072,92,13608,1674,63
1672860986153,92,13616,1686,64
1672860987232,92,13635,1525,64
1672860987952,92,13651,1514,64
1672860989033,92,13667,1425,65
1672860990113,92,13658,1470,65
1672860991193,92,13677,1277,65
1672860991914,93,13727,1262,65
1672860992994,93,13764,1234,65
1672860994074,94,13779,1206,65
1672860995155,94,13830,1430,64
1672860996234,94,13854,1453,63
1672860996955,93,13904,1583,62
1672860998035,92,13941,1606,61
1672860999115,93,13967,1564,61
1672861000196,92,14017,1785,61
1672861000916,93,14064,1872,62
1672861001996,92,14086,1671,62
1672861003077,93,14102,1485,61
1672861004158,92,14121,1492,61
1672861005237,93,14123,1601,61
1672861005958,94,14123,1734,62
1672861007038,95,14119,1794,62
1672861008119,95,14091,1866,63
1672861009199,96,14096,1857,63
1672861009919,96,14103,1844,64
1672861011000,96,14048,2375,66
1672861012080,96,14030,2821,66
1672861013162,96,14091,4624,66
1672861014241,96,14226,11299,67
1672861014961,96,14142,13333,68
1672861016042,95,14042,16273,68
1672861017122,95,14125,20669,69
1672861018203,0,14262,28571,69
1672861018923,0,14104,44200,0
1672861020003,0,14132,9096,0
1672861021083,0,14269,5777,0
1672861022165,0,14144,3179,0
1672861023245,0,14144,7445,0
1672861023965,0,13993,3366,0
1672861025045,0,13829,9413,0
1672861026125,0,13897,3715,0
1672861027206,0,13327,5427,0
1672861027926,0,13411,9763,0
1672861029006,0,13576,7141,0
1672861030087,0,13459,5900,0
1672861031168,0,13544,4243,0
1672861032247,0,13544,4452,0
1672861032968,0,13495,4776,0
1672861034048,0,13539,5346,0
1672861035128,0,13539,5843,0
1672861036209,0,13539,7973,0
1672861036929,0,13353,6376,0
1672861038009,0,13551,6489,0
1672861039089,0,13715,8093,0
1672861040170,0,13348,2591,0
1672861041250,0,13624,6607,0
1672861041971,0,13624,8905,0
1672861043051,0,13301,4502,0
1672861044131,0,13196,4601,0
1672861045211,0,13196,8310,0
1672861045931,0,13196,6601,0
1672861047012,93,13137,3917,0
1672861048092,93,13190,1986,0
1672861049173,93,13154,5215,0
1672861050252,93,13054,15554,0
1672861050973,93,13054,15951,75
1672861052053,93,13054,6923,74
1672861053133,93,13237,60307,73
1672861054213,93,13269,48557,73
1672861054934,94,13314,41765,73
1672861056014,93,13350,36374,72
1672861057094,92,13330,28820,71
1672861058176,93,13301,24574,71
1672861059255,93,13245,15149,70
1672861059976,93,13175,12508,69
1672861061056,94,13114,10757,69
1672861062137,95,13049,5893,69
1672861063217,96,12887,5769,69
1672861063937,96,12823,4251,67
1672861065018,97,12749,3108,66
1672861066098,98,12701,3094,66
1672861067179,98,12666,2623,66
1672861068259,98,12658,2070,66
1672861068979,98,12632,2063,65
1672861070060,97,12578,1864,64
1672861071140,96,12550,1885,64
1672861072220,94,12523,2462,63
1672861072941,93,12496,2308,63
1672861074021,91,12467,5687,62
1672861075102,90,12434,2514,62
1672861076183,89,12436,2475,62
1672861077262,87,12458,2418,63
1672861077982,87,12466,2321,63
1672861079063,86,12448,2473,63
1672861080143,86,12442,2583,63
1672861081224,86,12457,2281,63
1672861081944,87,12477,2368,61
1672861083024,87,12475,2290,60
1672861084104,88,12452,2484,60
1672861085185,89,12455,2469,60
1672861086265,90,12482,2169,61
1672861086985,90,12488,2031,59
1672861088065,91,12511,1942,59
1672861089146,91,12548,2024,60
1672861090226,90,12585,1965,61
1672861090946,91,12606,1886,61
1672861092026,91,12624,1840,59
1672861093107,91,12645,1969,59
1672861094188,92,12666,1932,59
1672861095267,93,12674,1852,60
1672861095987,93,12675,1582,60
1672861097068,93,12640,1852,60
1672861098148,93,12668,2092,62
1672861099228,93,12686,2163,63
1672861099949,92,12690,2583,63
1672861101029,92,12707,3935,63
1672861102109,92,12760,4438,63
1672861103190,92,12789,4755,63
1672861104270,92,12782,4826,63
1672861104990,92,12839,5037,64
1672861106070,91,12952,5136,65
1672861107150,91,12989,4546,65
1672861108231,91,13057,4201,65
1672861108951,90,13079,3415,65
1672861110031,90,13100,3263,64
1672861111111,90,13121,21233,63
1672861112192,90,13133,7633,63
1672861113272,90,13118,15512,63
1672861113992,90,13111,8991,62
1672861115072,90,13109,5293,62
1672861116153,91,13074,7941,62
1672861117233,91,13041,5700,62
1672861117953,91,13004,4184,62
1672861119033,92,12972,4999,61
1672861120114,92,12942,4409,61
1672861121195,92,12896,3780,61
1672861122275,93,12864,3766,61
1672861122995,93,12829,3406,61
1672861124075,93,12801,3921,61
1672861125156,94,12771,3992,61
1672861126236,94,12745,3579,61
1672861126957,94,12730,3462,61
1672861128037,94,12720,3134,60
1672861129117,94,12702,3342,60
1672861130199,94,12691,3274,60
1672861131278,94,12681,2655,61
1672861131999,94,12679,2664,60
1672861133079,93,12683,2597,60
1672861134159,93,12693,2963,60
1672861135240,93,12697,2976,61
1672861135960,93,12708,3027,61
1672861137040,93,12726,3243,61
1672861138121,93,12752,3471,60
1672861139202,93,12773,3477,60
1672861140281,93,12798,3250,60
1672861141002,93,12834,3325,61
1672861142082,92,12875,3224,62
1672861143162,92,12992,3295,63
1672861144243,91,12992,2811,62
1672861144963,91,13075,2888,63
1672861146043,90,13117,3096,63
1672861147123,90,13134,3261,63
1672861148205,91,13163,3137,64
1672861149284,91,13146,3041,65
1672861150004,92,13084,2855,65
1672861151085,92,13107,2709,65
1672861152165,91,13121,2324,66
1672861153245,91,13134,2262,65
1672861153965,90,13155,2773,65
1672861155046,89,13170,2955,65
1672861156126,89,13198,3314,64
1672861157207,89,13235,3311,62
1672861158286,89,13258,4176,61
1672861159006,89,13294,4372,60
1672861160087,89,13330,4013,61
1672861161167,89,13364,3913,60
1672861162247,89,13409,4066,60
1672861162967,89,13430,4452,61
1672861164047,89,13427,3593,61
1672861165128,90,13425,3620,63
1672861166209,90,13424,3126,63
1672861167288,91,13401,3567,63
1672861168008,91,13333,3392,63
1672861169089,91,13292,2892,64
1672861170169,90,13267,2855,63
1672861171249,90,13151,2640,63
1672861171969,90,13047,3110,63
1672861173049,89,12969,2387,63
1672861174130,89,12911,2647,62
1672861175211,88,12876,2413,62
1672861176290,88,12883,3146,61
1672861177010,88,12862,2797,60
1672861178091,88,12842,2721,60
1672861179171,89,12836,2597,59
1672861180251,90,12828,2748,59
1672861180971,91,12832,3670,59
1672861182051,91,12822,3684,60
1672861183132,92,12816,3432,61
1672861184213,92,12814,3515,61
1672861185292,93,12842,4083,61
1672861186012,93,12848,3772,61
1672861187093,93,12849,3396,62
1672861188173,93,12867,3044,62
1672861189253,94,12901,2993,61
1672861189973,94,12939,3303,62
1672861191054,94,12939,2879,61
1672861192134,93,13000,2870,60
1672861193215,93,13027,3392,59
1672861194294,93,13035,3849,60
1672861195014,92,13039,3780,60
1672861196095,92,13039,3734,59
1672861197175,92,13029,4163,58
1672861198255,92,13019,4341,58
1672861198975,92,12998,3795,58
1672861200056,91,12992,3826,58
1672861201136,91,13006,3368,60
1672861202217,90,13027,3422,61
1672861203296,90,13027,3155,63
1672861204016,89,13082,2734,63
1672861205097,89,13045,2597,65
1672861206177,90,13045,2499,65
1672861207257,90,12934,2808,65
1672861207977,90,12934,2828,64
1672861209058,90,12995,2606,63
1672861210138,91,13035,2711,63
1672861211219,90,13073,2773,63
1672861212298,91,13112,2774,63
1672861213018,91,13142,2846,64
1672861214099,91,13179,2815,65
1672861215179,92,13214,3466,64
1672861216259,93,13265,3238,63
1672861216979,93,13315,3513,62
1672861218059,93,13355,3743,61
1672861219140,93,13388,3837,61
1672861220221,93,13419,3849,60
1672861221301,93,13464,3619,60
1672861222021,92,13502,4051,61
1672861223101,91,13535,4051,61
