UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684344359996,85,16175,1642,60
1684344361076,84,16182,1725,61
1684344362156,84,16197,1908,61
1684344362876,83,16211,1845,60
1684344363957,81,16230,1714,61
1684344365038,80,16247,1606,61
1684344366117,80,16271,1444,61
1684344366837,80,16293,1413,61
1684344367917,80,16313,1155,61
1684344368998,80,16314,1257,62
1684344370078,80,16325,1233,62
1684344371158,80,16349,1275,62
1684344371878,80,16382,1420,63
1684344372959,81,16413,1486,63
1684344374040,81,16429,1554,64
1684344375119,81,16452,1437,64
1684344375839,81,16479,1660,64
1684344376919,81,16506,1521,65
1684344378000,81,16570,1467,65
1684344379080,81,16587,1706,65
1684344380160,81,16566,1972,64
1684344380880,81,16699,7432,63
1684344381961,81,16651,14783,63
1684344383042,81,16459,16885,62
1684344384121,81,16458,20219,62
1684344384841,81,16443,20606,63
1684344385921,81,16427,20863,63
1684344387002,82,16446,19766,64
1684344388082,83,16446,15102,63
1684344389162,83,16320,12749,64
1684344389882,86,16246,6357,62
1684344390963,86,16236,4985,60
1684344392044,87,16199,4400,59
1684344393123,88,16186,2944,58
1684344393843,88,16182,2765,61
1684344394923,86,16180,2540,63
1684344396004,85,16189,2262,55
1684344397084,84,16189,1886,55
1684344398164,83,16184,2007,55
1684344398884,81,16168,2853,55
1684344399964,84,16156,4310,55
1684344401046,86,16154,2437,55
1684344402125,87,16137,2682,55
1684344402845,88,16126,2016,56
1684344403925,89,16095,1629,57
1684344405006,89,16086,2779,58
1684344406086,89,16073,1688,59
1684344407166,88,16067,1628,60
1684344407886,87,16072,1462,60
1684344408966,85,16072,1430,59
1684344410048,84,16075,1787,61
1684344411127,83,16094,1767,61
1684344411847,81,16104,1956,60
1684344412927,84,16123,2064,59
1684344414008,84,16149,1990,58
1684344415088,85,16156,2116,58
1684344416168,85,16175,2210,58
1684344416889,84,16183,1927,58
1684344417969,80,16232,2007,58
1684344419050,80,16269,1934,59
1684344420129,80,16337,1990,60
1684344420849,80,16397,1764,62
1684344421930,79,16429,1614,61
1684344423010,80,16431,1386,61
1684344424090,80,16468,1133,61
1684344425170,80,16494,979,61
1684344425890,80,16526,946,61
1684344426971,80,16540,1031,59
1684344428052,80,16545,1199,59
1684344429131,80,16544,1136,51
1684344429852,80,16490,1369,51
1684344430932,79,16439,2860,51
1684344432012,80,16439,5133,52
1684344433092,80,16384,5594,53
1684344434173,80,16384,5999,52
1684344434893,80,16384,6048,52
1684344435973,80,16384,6027,51
1684344437054,80,16477,5507,52
1684344438133,80,16469,3457,52
1684344438854,80,16443,2745,52
1684344439934,80,16364,2778,52
1684344441014,80,16409,3134,51
1684344442094,80,16433,6302,51
1684344443175,79,16447,12557,51
1684344443895,80,16435,5120,51
1684344444975,80,16435,9203,54
1684344446056,80,16466,5177,52
1684344447136,80,16466,5349,45
1684344447856,81,16466,3528,44
1684344448936,80,16466,3328,0
1684344450016,80,16540,3141,0
1684344451096,80,16553,2790,60
1684344452177,80,16564,2278,55
1684344452897,80,16573,1971,54
1684344453977,80,16575,2090,60
1684344455058,82,16584,1879,60
1684344456138,84,16589,1753,60
1684344456858,86,16589,1758,58
1684344457938,87,16591,1847,58
1684344459018,88,16599,1763,58
1684344460098,88,16604,1666,58
1684344461179,89,16614,1504,58
1684344461899,90,16631,1417,58
1684344462979,90,16648,1447,58
1684344464060,92,16665,1386,56
1684344465140,91,16668,1555,56
1684344465860,91,16662,1585,56
1684344466940,91,16653,1746,57
1684344468020,89,16625,1744,58
1684344469100,89,16590,1582,59
1684344470181,88,16567,1590,59
1684344470901,88,16556,1632,60
1684344471981,89,16544,1492,60
1684344473062,90,16533,1495,60
1684344474142,91,16544,1544,61
1684344474862,91,16595,1688,62
1684344475942,90,16640,1981,62
1684344477022,88,16698,2023,63
1684344478102,86,16725,1932,63
1684344479183,84,16660,1904,62
1684344479903,82,16578,1795,62
1684344480983,81,16530,1728,62
1684344482064,80,16540,1377,63
1684344483143,80,16597,1318,65
1684344483864,80,16597,1493,67
1684344484944,79,16884,4172,64
1684344486024,80,17029,7752,64
1684344487104,80,17029,8924,64
1684344488185,80,17074,9954,65
1684344488905,80,17074,9997,65
1684344489985,81,16973,10058,65
1684344491066,82,16973,9825,65
1684344492145,84,16943,9264,65
1684344492866,86,16973,6409,65
1684344493946,88,16978,2975,66
1684344495026,82,16988,2840,65
1684344496106,82,16975,2348,64
1684344497186,85,16961,1631,64
1684344497907,87,16936,1616,64
1684344498987,91,16902,1594,64
1684344500068,95,16865,1576,55
1684344501147,96,16834,2039,54
1684344501867,95,16792,1779,54
1684344502948,94,16768,2309,55
1684344504028,91,16721,1673,56
1684344505108,89,16676,1690,57
1684344506188,88,16633,1743,56
1684344506909,90,16589,1996,56
1684344507989,92,16554,1751,56
1684344509070,95,16530,1684,57
1684344510149,96,16517,1650,57
1684344510869,97,16514,1697,57
1684344511950,98,16516,1427,58
1684344513030,97,16522,1380,58
1684344514110,95,16531,1620,58
1684344515190,93,16558,1713,59
1684344515910,89,16580,1781,60
1684344516991,86,16624,1775,61
1684344518072,84,16659,1884,61
1684344519151,82,16731,1992,62
1684344519871,81,16724,2062,62
1684344520952,81,16648,2077,62
1684344522032,81,16581,2153,61
1684344523112,82,16570,2079,61
1684344524192,84,16545,2211,61
1684344524912,85,16414,2388,61
1684344525993,87,16447,2813,61
1684344527074,87,16447,3612,61
1684344528153,86,16580,3742,61
1684344528873,83,16580,4074,62
1684344529954,82,16580,4116,62
1684344531034,81,16656,3990,57
1684344532114,80,16560,3842,56
1684344533194,81,16530,3183,64
1684344533914,82,16454,3073,63
1684344534995,84,16401,2658,63
1684344536076,85,16385,2377,62
1684344537155,85,16377,2332,62
1684344537875,85,16365,2200,61
1684344538956,85,16362,1676,61
1684344540036,86,16305,1409,61
1684344541116,87,16282,1104,56
1684344542197,86,16241,1270,57
1684344542917,86,16216,1284,57
1684344543997,86,16202,1337,57
1684344545078,86,16190,1499,58
1684344546157,86,16162,3022,59
1684344546878,86,16157,6308,60
1684344547958,85,16145,1480,59
1684344549038,85,16136,2822,59
1684344550118,86,16120,1777,59
1684344551198,86,16110,1765,60
1684344551919,86,16099,1953,61
1684344552999,86,16104,1706,61
1684344554080,86,16141,1745,62
1684344555159,86,16188,1499,63
1684344555879,85,16218,1451,63
1684344556960,84,16259,1697,63
1684344558040,83,16333,1686,63
1684344559120,82,16432,1732,63
1684344560200,81,16439,1944,63
1684344560921,81,16395,1996,62
1684344562001,81,16299,2051,61
1684344563082,82,16255,2007,60
1684344564161,83,16215,1975,59
1684344564881,83,16218,1769,59
1684344565962,84,16253,1669,59
1684344567042,84,16427,4546,58
1684344568122,84,16514,7316,59
1684344569202,83,16514,12983,60
1684344569923,83,16405,14973,60
1684344571003,82,16337,15936,65
1684344572084,81,16271,15955,66
1684344573163,81,16271,15944,67
1684344573883,80,16164,15709,64
1684344574964,80,16099,11511,67
1684344576044,80,16038,9857,0
1684344577124,79,16002,5131,0
1684344578204,79,15976,4906,57
1684344578924,79,15952,4441,57
1684344580005,79,15950,3325,56
1684344581086,80,15946,3253,54
1684344582165,81,15952,3074,55
1684344582885,81,15933,4284,58
1684344583966,82,15912,7288,59
1684344585046,82,15914,7762,57
1684344586126,82,15915,8050,57
1684344587206,83,15922,8389,59
1684344587926,83,15929,8483,60
1684344589007,84,15935,7852,61
1684344590088,85,15944,4973,62
1684344591167,86,15951,3876,63
1684344591887,89,15953,2926,63
1684344592967,90,15952,2312,63
1684344594048,91,15958,1991,63
1684344595128,89,15969,2005,63
1684344596208,88,15995,1672,63
1684344596928,87,16041,1837,63
1684344598009,87,16075,1789,63
1684344599090,85,16116,1826,63
1684344600169,83,16172,1815,64
1684344600889,82,16213,1757,64
1684344601969,81,16285,1638,63
1684344603050,81,16370,1542,63
1684344604130,81,16304,1555,63
1684344605210,81,16183,1603,63
1684344605930,81,16059,1642,63
1684344607011,82,15976,1631,63
1684344608092,84,15902,1713,63
1684344609171,87,15888,1917,62
1684344609891,90,15873,2036,61
1684344610971,92,15891,2042,61
1684344612052,93,15958,1966,61
1684344613132,93,16020,1963,61
1684344614212,93,16085,1895,61
1684344614932,93,16158,1665,61
1684344616012,93,16175,1688,62
1684344617094,93,16195,1717,61
1684344618173,93,16195,1967,62
1684344618893,91,16324,2855,63
1684344619973,89,16393,3346,65
1684344621054,87,16379,3783,63
1684344622134,85,16352,4223,63
1684344623214,85,16339,4756,63
1684344623934,85,16333,4694,63
1684344625014,85,16333,4525,63
1684344626096,84,16284,4068,64
1684344627175,84,16247,3823,64
1684344627895,84,16203,4912,63
1684344628975,84,16174,5933,57
1684344630056,85,16162,5913,57
1684344631136,83,16156,7355,58
1684344632216,81,16165,2895,58
1684344632936,81,16174,2063,58
1684344634016,80,16192,2907,59
1684344635098,81,16212,2304,59
1684344636177,81,16229,1516,60
1684344636897,81,16240,1770,60
1684344637977,81,16251,1679,61
1684344639058,81,16262,1913,61
1684344640138,82,16273,1709,62
1684344641218,81,16292,1740,62
1684344641938,81,16329,1813,62
1684344643018,80,16349,1862,62
1684344644099,81,16412,2265,63
1684344645179,81,16456,5386,64
1684344645899,80,16465,1727,64
1684344646979,81,16563,2455,65
1684344648060,81,16599,2584,65
1684344649140,81,16642,2071,65
1684344650220,81,16677,2028,65
1684344650940,81,16689,1989,65
1684344652020,81,16420,2125,65
1684344653101,80,16234,2603,64
1684344654181,80,16234,3326,63
1684344654901,79,16234,3835,64
1684344655981,79,16506,4157,64
1684344657061,80,16544,4176,64
1684344658142,80,16544,4399,64
1684344659222,80,16560,4231,64
1684344659942,80,16461,3300,64
1684344661022,80,16461,3143,65
1684344662103,81,16452,2175,65
1684344663183,81,16401,1989,63
1684344663903,81,16334,1654,63
1684344664983,81,16295,1583,62
1684344666063,82,16255,1478,62
1684344667144,82,16248,1173,56
1684344668224,81,16248,1071,55
1684344668944,81,16246,1152,55
1684344670024,81,16259,1434,56
1684344671106,81,16256,1243,57
1684344672185,80,16230,1345,56
1684344672905,80,16244,1494,57
1684344673985,80,16237,1673,57
1684344675066,81,16196,1588,57
1684344676146,81,16183,1597,58
1684344677226,81,16135,1591,58
1684344677946,82,16071,1623,58
1684344679027,83,16042,1474,59
1684344680108,85,15991,2071,59
1684344681187,87,15991,2273,59
1684344681907,89,15987,1814,59
1684344682987,90,15992,1445,59
1684344684068,91,15988,2133,59
1684344685148,90,15994,1801,58
1684344686228,90,15975,1994,57
1684344686948,88,15971,1893,57
1684344688029,86,15979,1919,59
1684344689110,85,15971,1880,59
1684344690189,83,15966,1876,60
1684344690909,83,15955,2643,62
1684344691990,82,16161,4445,63
1684344693070,81,16215,6233,61
1684344694150,81,16265,6465,61
1684344695230,81,16311,6855,61
1684344695950,81,16416,8775,61
1684344697031,81,16416,8854,64
1684344698112,81,16416,8154,61
1684344699191,81,16416,7040,61
1684344699911,81,16416,6834,61
1684344700992,81,16269,6517,61
1684344702072,81,16207,3651,61
1684344703152,80,16207,3443,59
1684344704232,80,16215,3265,59
1684344704952,80,16215,2165,58
1684344706033,80,16217,2170,58
1684344707114,80,16219,2108,55
1684344708193,81,16224,2008,54
1684344708913,81,16222,2022,55
1684344709994,81,16216,1870,55
1684344711074,81,16225,1690,55
1684344712154,81,16229,1552,55
1684344713234,81,16235,1775,56
1684344713954,81,16239,2279,56
1684344715035,81,16249,1575,57
1684344716116,82,16280,2248,58
1684344717195,82,16294,1785,58
1684344717915,82,16309,1707,58
1684344718996,82,16310,1805,58
1684344720076,82,16298,1642,58
1684344721156,84,16275,1761,59
1684344722236,86,16237,1840,59
1684344722957,88,16204,1814,59
1684344724037,91,16201,1771,59
1684344725118,94,16200,1853,60
1684344726197,96,16213,1776,59
1684344726917,96,16238,1657,59
1684344727998,96,16297,1537,58
1684344729078,95,16320,1272,59
1684344730158,94,16243,1307,58
1684344731238,93,16175,1351,58
1684344731959,93,16146,1334,58
1684344733039,94,16181,1391,57
1684344734120,95,16243,1395,57
1684344735199,96,16201,1580,58
1684344735919,96,16192,1645,59
1684344737000,96,16172,1594,61
1684344738080,95,16096,1574,60
1684344739160,95,16102,1769,60
1684344740240,94,16124,1808,58
1684344740961,93,16110,1714,55
1684344742041,91,16110,1595,55
1684344743122,89,16034,1536,54
1684344744201,87,15996,1563,54
1684344744921,86,15981,1585,55
1684344746002,85,15983,1618,55
1684344747082,84,15995,1744,55
1684344748162,84,16003,1844,55
1684344749242,84,16008,1915,55
1684344749962,84,15943,2411,56
1684344751043,83,15912,3191,55
1684344752124,82,15947,3979,54
1684344753203,81,16011,3962,54
1684344753923,81,15902,4183,54
1684344755004,81,15934,4261,54
1684344756084,81,15923,3791,54
1684344757164,81,15941,4789,54
1684344758244,81,15941,2701,53
1684344758965,81,15650,2795,54
1684344760045,81,15650,2441,54
1684344761126,81,15651,2524,54
1684344762205,80,15651,2633,53
1684344762925,80,15651,2623,54
1684344764006,80,15736,2807,54
1684344765086,80,15768,2839,54
1684344766166,79,15797,2526,54
1684344767246,80,15830,2310,54
1684344767966,80,15844,2203,54
1684344769047,80,15878,2155,55
1684344770128,80,15891,1949,55
1684344771207,80,15913,1927,56
1684344771927,80,15935,1766,56
1684344773008,80,15951,1701,56
1684344774088,80,15959,1698,57
1684344775168,81,15961,1520,58
1684344776248,81,15968,1512,58
1684344776968,80,15976,1447,58
1684344778049,81,15987,1501,58
1684344779130,81,15993,1717,59
1684344780209,81,15994,2021,59
1684344780929,81,15982,2036,59
1684344782009,81,15980,1984,59
1684344783090,82,15987,2013,60
1684344784170,82,16034,1862,60
1684344785250,83,16070,1678,60
1684344785970,83,16087,1265,60
1684344787051,82,16144,1102,60
1684344788132,82,16196,1104,60
1684344789211,81,16212,1117,60
1684344789931,81,16273,1232,60
1684344791012,81,16314,1246,60
1684344792092,81,16279,1531,59
1684344793172,81,16269,1777,59
1684344794253,81,16236,1822,60
1684344794973,81,16181,1986,60
1684344796053,81,16149,2164,62
1684344797134,81,16095,2408,62
1684344798214,81,16224,2860,63
1684344798934,81,16399,4497,62
1684344800014,81,16354,7554,61
1684344801094,81,16291,9098,61
1684344802175,81,16247,9696,61
1684344803255,81,16309,9692,63
1684344803975,81,16309,9984,61
1684344805055,81,16309,10168,60
1684344806137,81,16240,7496,60
1684344807216,82,16168,5522,60
1684344807936,82,16154,4327,61
1684344809016,83,16106,4316,61
1684344810096,83,16101,3454,60
1684344811177,82,16088,2590,60
1684344812257,82,16068,2870,58
1684344812977,81,16044,2516,55
1684344814058,81,16035,2228,55
1684344815139,81,16033,2134,56
1684344816218,82,16051,1835,56
1684344816938,83,16052,1666,57
1684344818018,86,16051,1474,58
1684344819099,89,16048,1417,58
1684344820179,86,16049,1611,59
1684344821259,86,16046,1660,59
1684344821979,89,16034,1590,59
1684344823060,91,16013,1409,59
1684344824141,94,15987,1304,58
1684344825220,95,15969,1532,59
1684344825940,97,15940,1167,60
1684344827020,98,15924,1427,60
1684344828101,97,15928,1387,60
1684344829181,95,15948,1423,61
1684344830261,94,15979,1476,61
1684344830981,91,16024,1615,62
1684344832062,89,16191,1711,62
1684344833143,88,16225,1708,62
1684344834222,87,16225,1624,62
1684344834942,87,16068,1656,62
1684344836023,88,16007,1791,61
1684344837103,89,15987,1832,60
1684344838183,91,15997,1660,60
1684344839263,92,16000,1622,60
1684344839983,93,16090,1657,60
1684344841064,94,15845,1801,61
1684344842145,94,15412,2625,63
1684344843224,91,15678,3903,63
1684344843944,88,15604,4656,63
1684344845025,87,15564,4868,63
1684344846105,86,15564,4854,63
1684344847185,84,15502,4976,63
1684344848265,84,15435,4693,62
1684344848985,84,15492,3988,62
1684344850066,83,15492,3637,62
1684344851147,84,15458,2455,62
1684344852226,85,15463,2380,62
1684344852947,87,15463,2477,62
1684344854027,87,15463,2308,62
1684344855107,86,15419,2186,62
1684344856187,86,15414,2238,61
1684344857267,87,15416,2186,62
1684344857988,87,15413,2340,61
1684344859068,87,15420,2234,55
1684344860149,87,15423,3961,55
1684344861228,87,15432,3178,55
1684344861948,87,15453,4748,56
1684344863029,87,15474,1893,56
1684344864109,88,15492,1401,55
1684344865189,88,15517,2769,55
1684344866269,88,15541,1793,55
1684344866990,88,15568,1773,55
1684344868070,85,15581,1874,55
1684344869151,82,15598,1912,57
1684344870230,81,15641,1845,57
1684344870950,80,15650,1852,57
1684344872031,81,15659,1644,57
1684344873111,81,15679,1670,58
1684344874191,81,15690,1578,58
1684344875271,82,15710,1431,57
1684344875992,82,15745,1530,56
1684344877072,83,15763,1638,56
1684344878153,82,15808,1698,56
1684344879232,82,15787,1691,55
1684344879952,82,15783,1561,55
1684344881033,81,15822,1626,55
1684344882113,81,15803,1559,54
1684344883193,82,15836,1796,55
1684344884273,82,15825,2143,56
1684344884994,82,15997,3605,56
1684344886074,81,15997,5156,55
1684344887155,81,16179,5419,56
1684344888234,81,16179,5665,56
1684344888954,81,16336,6189,56
1684344890035,80,16393,6224,57
1684344891115,80,16390,5587,57
1684344892195,80,16334,4256,57
1684344893275,80,16263,4045,58
1684344893996,80,16236,3681,59
1684344895076,80,16207,2517,59
1684344896157,80,16180,2259,55
1684344897237,80,16177,1889,52
1684344897957,80,16176,1745,52
1684344899037,80,16192,1422,53
1684344900117,80,16189,1183,54
1684344901198,80,16191,1190,55
1684344902278,80,16201,2064,55
1684344902998,79,16211,1629,55
1684344904078,80,16232,1964,55
1684344905159,80,16252,2714,55
1684344906239,80,16277,1449,55
1684344906959,80,16306,1682,56
1684344908039,80,16336,1830,56
1684344909120,80,16370,1594,62
1684344910200,80,16399,1745,62
1684344911280,80,16439,1761,60
1684344912000,81,16466,1588,58
1684344913081,81,16500,1405,59
1684344914162,81,16551,1688,60
1684344915241,81,16602,2085,60
1684344915961,81,16548,2008,60
1684344917042,81,16515,2428,60
1684344918122,81,16497,2469,60
1684344919202,81,16395,2794,59
1684344920282,82,16391,2850,59
1684344921003,83,16389,2829,60
1684344922083,84,16362,2751,60
1684344923164,85,16348,2634,61
1684344924243,85,16371,2404,62
1684344924963,85,16370,2123,62
1684344926044,85,16291,1856,62
1684344927124,85,16222,1766,62
1684344928204,85,16211,1639,61
1684344929285,86,16268,1813,59
1684344930005,87,16312,1807,59
1684344931085,87,16261,1675,60
1684344932166,87,16166,1611,59
1684344933246,88,16105,1689,58
1684344933966,89,16046,1650,60
1684344935046,87,16042,1714,60
1684344936126,86,16001,1632,57
1684344937207,86,15962,1732,58
1684344938287,85,15947,2612,59
1684344939007,83,15778,3062,59
1684344940087,82,15737,3835,58
