UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684181577388,93,13412,1463,43
1684181578108,93,13438,1518,42
1684181579189,93,13477,1494,43
1684181580269,93,13523,1517,43
1684181581349,92,13523,1483,43
1684181582429,92,13571,1319,43
1684181583149,92,13590,1238,0
1684181584230,92,13590,23700,0
1684181585310,92,13009,27642,0
1684181586391,92,13009,33159,0
1684181587111,92,12991,47360,0
1684181588192,92,13188,17311,0
1684181589271,92,13188,34604,0
1684181590352,92,13188,0,0
1684181591432,92,13750,0,0
1684181592152,92,13744,0,0
1684181593232,0,13787,0,0
1684181594313,0,13787,0,0
1684181595393,0,13793,0,44
1684181596113,0,13793,0,44
1684181597194,0,13506,0,46
1684181598273,0,13595,0,46
1684181599354,0,13586,0,46
1684181600434,0,13586,12800,46
1684181601155,0,13507,6566,46
1684181602235,0,13363,64113,0
1684181603315,0,13293,49711,0
1684181604395,0,13559,52806,0
1684181605116,0,13710,16710,0
1684181606197,0,13732,26317,0
1684181607276,0,13787,18401,0
1684181608356,0,14022,10567,0
1684181609437,0,14022,4401,0
1684181610157,0,14022,14584,0
1684181611237,0,14022,3662,0
1684181612317,93,14014,9930,0
1684181613398,93,13956,8772,61
1684181614118,93,13925,7921,59
1684181615199,92,13925,4965,56
1684181616279,92,13887,7939,0
1684181617359,92,13887,11489,0
1684181618439,92,13874,3798,0
1684181619160,92,13867,5232,0
1684181620240,92,13862,9349,0
1684181621320,92,13851,2521,0
1684181622400,93,13821,26890,51
1684181623121,93,13797,17211,53
1684181624202,94,13774,13858,56
1684181625281,95,13742,11282,55
1684181626361,96,13742,9452,52
1684181627442,96,13722,8179,49
1684181628162,96,13696,7020,49
1684181629242,97,13669,7051,52
1684181630323,96,13669,6482,59
1684181631403,96,13659,6880,58
1684181632123,96,13671,6955,49
1684181633204,95,13671,7381,48
1684181634284,95,13687,7263,53
1684181635364,94,13684,6251,53
1684181636444,94,13684,5517,52
1684181637164,94,13663,4128,52
1684181638245,94,13641,3936,52
1684181639325,94,13640,3078,51
1684181640405,94,13642,2302,51
1684181641125,94,13642,3214,50
1684181642206,94,13648,3130,51
1684181643286,94,13672,4038,53
1684181644366,94,13722,4254,52
1684181645447,94,13785,23839,50
1684181646167,93,13785,5054,50
1684181647247,93,13831,4626,47
1684181648328,93,13832,5146,47
1684181649408,93,13832,4405,47
1684181650128,93,13809,4267,47
1684181651209,93,13802,4440,0
1684181652289,93,13664,4819,0
1684181653369,93,13735,5476,0
1684181654449,92,13847,6191,0
1684181655169,93,13855,5608,0
1684181656250,93,13855,8656,0
1684181657330,93,13921,23748,0
1684181658410,93,13921,0,0
1684181659130,93,14035,0,0
1684181660211,93,14035,0,0
1684181661291,93,14032,0,0
1684181662372,93,13961,0,0
1684181663452,93,13924,0,48
1684181664172,93,13894,47658,50
1684181665252,93,13860,2599,51
1684181666333,93,13860,57387,47
1684181667413,93,13803,44545,43
1684181668133,94,13739,36365,43
1684181669214,94,13739,31103,43
1684181670294,95,13693,23863,43
1684181671374,95,13666,22557,43
1684181672454,95,13639,12152,43
1684181673174,95,13639,9913,43
1684181674255,95,13612,8381,43
1684181675335,95,13590,5605,43
1684181676416,95,13590,4809,43
1684181677136,95,13587,4290,43
1684181678217,95,13594,3085,44
1684181679296,95,13604,3285,0
1684181680377,95,13740,3751,0
1684181681457,95,13747,2925,0
1684181682177,95,13763,3236,0
1684181683257,95,13816,13568,0
1684181684337,95,13879,39215,0
1684181685418,95,13964,35946,0
1684181686138,96,14005,3248,44
1684181687219,96,14005,3462,44
1684181688298,96,14072,16481,44
1684181689379,96,14072,42376,45
1684181690459,96,14031,6192,45
1684181691179,96,13992,39428,45
1684181692259,96,13946,32318,46
1684181693339,96,13917,19482,46
1684181694420,96,13917,21385,49
1684181695140,96,13924,16742,44
1684181696221,96,13951,12318,43
1684181697300,96,13951,10617,43
1684181698380,95,14026,9170,43
1684181699461,95,14053,8691,43
1684181700181,95,14069,6401,0
1684181701261,95,14070,6213,0
1684181702341,95,13919,6922,0
1684181703422,95,13955,6985,0
1684181704142,94,13990,9338,0
1684181705223,94,13990,9271,0
1684181706302,94,14020,10542,0
1684181707382,94,14029,12470,0
1684181708463,94,14029,5560,0
1684181709183,94,14048,29454,42
1684181710263,94,14027,24997,42
1684181711343,94,14027,23947,42
1684181712423,94,13974,18756,42
1684181713144,94,13921,20530,43
1684181714225,94,13856,17474,43
1684181715304,94,13856,15591,43
1684181716384,94,13788,14283,43
1684181717465,94,13761,12355,43
1684181718185,95,13761,10993,43
1684181719265,95,13745,11103,44
1684181720345,96,13742,9443,44
1684181721425,96,13761,8699,44
1684181722146,97,13761,8389,45
1684181723227,96,13790,8474,45
1684181724306,96,13820,8516,45
1684181725386,96,13872,8644,46
1684181726467,95,13926,12906,46
1684181727187,94,13979,12913,46
1684181728267,93,14054,9405,46
1684181729347,92,14054,10286,45
1684181730427,92,14138,9941,45
1684181731148,91,14183,11972,43
1684181732229,90,14211,11501,44
1684181733308,90,14257,11733,46
1684181734388,90,14257,11778,48
1684181735468,90,14316,12481,46
1684181736189,90,14261,15035,46
1684181737269,90,14158,13154,46
1684181738349,91,14158,13410,46
1684181739429,92,14054,12759,46
1684181740149,92,14039,12788,46
1684181741231,93,14039,12346,46
1684181742310,94,14027,8936,46
1684181743390,94,13988,6958,46
1684181744470,94,13988,3423,46
1684181745191,94,13954,2966,46
1684181746271,94,13946,2562,43
1684181747351,94,13968,1801,43
1684181748431,94,13968,1793,44
1684181749152,94,14020,1922,44
1684181750233,93,14089,1721,44
1684181751312,93,14180,1655,44
1684181752392,92,14180,1584,44
1684181753473,92,14293,1576,44
1684181754193,91,14407,3657,45
1684181755273,90,14533,4426,45
1684181756353,88,14671,1591,45
1684181757434,87,14671,2343,45
1684181758154,86,14819,1851,45
1684181759235,86,14964,1596,46
1684181760314,85,15100,2650,47
1684181761395,85,15320,2164,0
1684181762475,85,15168,2405,0
1684181763195,86,15034,2929,0
1684181764275,86,15311,3768,0
1684181765355,86,15454,5842,0
1684181766436,86,15559,15526,0
1684181767156,86,15394,0,0
1684181768237,85,15619,0,0
1684181769316,85,15435,0,0
1684181770397,85,15435,0,0
1684181771477,86,15435,62943,0
1684181772197,86,15626,60155,0
1684181773277,85,15626,18079,0
1684181774358,85,15392,9086,0
1684181775438,85,15214,40919,0
1684181776158,84,15081,44576,0
1684181777239,84,15003,14714,53
1684181778319,84,14857,39994,52
1684181779399,85,14750,29467,53
1684181780479,86,14750,19798,52
1684181781199,88,14634,16859,50
1684181782280,89,14554,13952,47
1684181783360,91,14410,11949,47
1684181784440,93,14299,9131,48
1684181785160,94,14228,6846,48
1684181786241,95,14162,7905,47
1684181787320,96,14067,9453,48
1684181788401,96,14067,15289,0
1684181789481,96,13881,17496,0
1684181790201,96,13639,20319,0
1684181791281,96,13691,25021,0
1684181792362,95,13550,39242,0
1684181793442,96,13568,59914,0
1684181794162,96,13774,49841,0
1684181795243,95,13774,47653,0
1684181796322,94,13774,54913,0
1684181797403,95,13774,6990,0
1684181798483,95,13833,41656,0
1684181799203,95,13865,42525,0
1684181800283,95,13916,10870,0
1684181801364,95,13916,18519,45
1684181802444,94,14010,24130,44
1684181803164,94,14058,27219,44
1684181804245,93,14058,18478,44
1684181805324,92,14062,15461,44
1684181806405,92,14013,13644,43
1684181807485,92,13964,12126,44
1684181808205,93,13964,11225,44
1684181809285,93,14003,7992,44
1684181810366,93,14037,7037,43
1684181811446,93,14037,6628,43
1684181812166,93,14086,5479,43
1684181813247,93,14164,4826,44
1684181814327,93,14164,3261,44
1684181815407,93,14262,2839,43
1684181816487,92,14358,1874,43
1684181817208,91,14427,2257,44
1684181818288,91,14455,2958,44
1684181819368,90,14522,3665,44
1684181820448,89,14564,4158,45
1684181821169,88,14598,4907,45
1684181822250,87,14598,6303,45
1684181823329,86,14739,6927,47
1684181824409,86,14835,7827,44
1684181825490,85,14958,7535,44
1684181826210,84,15068,7555,44
1684181827290,83,15068,7277,46
1684181828370,83,15141,5871,43
1684181829451,82,15188,5066,43
1684181830171,82,15188,3101,43
1684181831253,81,15236,2401,43
1684181832332,81,15232,1770,44
1684181833412,82,15077,1906,44
1684181834492,83,15077,1553,44
1684181835213,84,14866,1602,44
1684181836293,86,14738,1590,42
1684181837373,89,14613,1527,43
1684181838453,91,14613,1495,44
1684181839173,92,14537,5913,44
1684181840255,93,14522,2565,46
1684181841334,93,14563,2599,44
1684181842414,92,14627,2499,44
1684181843494,91,14627,2117,44
1684181844215,90,14749,2058,44
1684181845296,89,14873,2706,44
1684181846376,87,14873,1552,45
1684181847456,86,15011,4569,45
1684181848177,85,15254,1813,46
1684181849258,83,15254,10144,46
1684181850337,82,15422,1371,46
1684181851417,81,15596,1241,46
1684181852498,81,15693,2242,0
1684181853218,81,15375,2652,0
1684181854298,81,15375,3207,0
1684181855378,81,15760,4111,0
1684181856459,82,15696,6012,0
1684181857179,82,15912,11690,0
1684181858260,83,15790,0,0
1684181859339,84,15790,0,0
1684181860420,86,15790,0,0
1684181861500,87,15790,0,0
1684181862221,86,15495,0,0
1684181863301,85,15495,2067,0
1684181864381,85,15224,51925,52
1684181865461,85,15108,13987,52
1684181866182,86,14962,28049,52
1684181867263,88,14962,24021,52
1684181868342,90,14836,20381,52
1684181869422,92,14708,15660,52
1684181870503,93,14708,13795,52
1684181871223,95,14515,12382,52
1684181872303,95,14390,11926,52
1684181873383,94,14390,11098,52
1684181874464,93,14280,9180,51
1684181875184,92,14213,8669,51
1684181876265,92,14213,7769,50
1684181877345,91,14173,6540,51
1684181878425,92,14155,3529,51
1684181879505,92,14160,3362,47
1684181880225,93,14160,2587,47
1684181881306,93,14186,2329,47
1684181882386,93,14223,2828,47
1684181883466,92,14282,2360,43
1684181884186,92,14282,3043,43
1684181885267,91,14345,1931,45
1684181886347,91,14430,1981,46
1684181887427,90,14522,1373,46
1684181888507,89,14632,1416,46
1684181889228,88,14632,1282,45
1684181890308,87,14762,1433,45
1684181891389,87,14891,1762,45
1684181892469,86,14992,3234,45
1684181893189,86,14959,3710,0
1684181894270,86,14760,4426,0
1684181895350,87,14880,5364,0
1684181896430,87,14873,6875,0
1684181897510,87,15228,9867,0
1684181898230,87,15433,18923,0
1684181899310,87,15433,5029,0
1684181900391,87,15433,6004,0
1684181901471,89,15617,2837,0
1684181902191,89,15597,5611,0
1684181903272,88,15304,3204,0
1684181904352,87,15304,9410,0
1684181905432,87,15004,6892,44
1684181906513,87,14868,23975,43
1684181907233,88,14868,22404,43
1684181908313,90,14746,18141,43
1684181909393,91,14620,14397,42
1684181910473,93,14620,12314,43
1684181911194,94,14514,10728,43
1684181912275,95,14382,8786,42
1684181913354,96,14288,6687,42
1684181914434,96,14288,4944,42
1684181915515,96,14208,4564,42
1684181916235,96,14208,3495,42
1684181917315,95,14147,2415,43
1684181918395,95,14124,2242,43
1684181919476,95,14120,1751,44
1684181920197,94,14136,1627,43
1684181921278,94,14136,1367,43
1684181922357,93,14180,1252,44
1684181923437,93,14238,1383,44
1684181924517,92,14238,1297,44
1684181925238,91,14318,1630,44
1684181926318,90,14409,1742,44
1684181927398,89,14523,3311,44
1684181928478,88,14523,5080,44
1684181929199,87,14648,3330,43
1684181930280,86,14776,2266,43
1684181931359,86,14923,3401,44
1684181932439,85,15120,3222,0
1684181933520,85,14918,6131,0
1684181934240,85,14614,4307,0
1684181935321,86,14719,5581,0
1684181936401,86,15145,7906,0
1684181937481,85,15145,13082,0
1684181938202,84,15530,9111,0
1684181939283,84,15530,6630,0
1684181940362,84,15530,6997,0
1684181941442,84,15710,4059,0
1684181942523,84,15637,3504,0
1684181943243,84,15445,6476,0
1684181944323,84,15309,4525,49
1684181945403,84,15154,31070,54
1684181946484,84,15154,33391,55
1684181947204,84,14993,31801,52
1684181948285,84,14895,23099,45
1684181949364,86,14895,20277,44
1684181950445,87,14751,17686,44
1684181951526,89,14594,16449,44
1684181952246,91,14471,13402,44
1684181953326,93,14471,8762,43
1684181954406,95,14351,8211,43
1684181955486,96,14241,6560,43
1684181956207,96,14241,4016,43
1684181957288,96,14161,3667,43
1684181958367,96,14112,2629,44
1684181959447,96,14112,1905,44
1684181960528,95,14089,1790,47
1684181961248,95,14098,1534,47
1684181962328,95,14130,1425,43
1684181963408,94,14130,1547,43
1684181964489,94,14178,2058,43
1684181965209,93,14212,2905,43
1684181966290,93,14333,4247,44
1684181967370,93,14333,5539,48
1684181968450,93,14429,6116,45
1684181969530,93,14527,6076,45
1684181970251,93,14630,6346,0
1684181971331,93,14661,8259,0
1684181972411,93,14634,6611,0
1684181973491,93,14702,8290,0
1684181974211,93,14702,8153,0
1684181975292,93,14702,11181,0
1684181976372,92,14832,6580,0
1684181977452,92,14849,4003,45
1684181978532,92,14961,5827,45
1684181979253,92,14961,5654,47
1684181980333,92,14972,4321,50
1684181981413,92,14915,3930,0
1684181982494,91,14870,3341,0
1684181983214,91,14842,5560,0
1684181984295,91,14826,3892,60
1684181985375,92,14798,6681,59
1684181986455,92,14742,11121,60
1684181987535,93,14661,7607,60
1684181988255,94,14529,6899,59
1684181989336,94,14395,5795,57
1684181990416,95,14297,4868,54
1684181991496,95,14297,4204,56
1684181992216,95,14222,3285,57
1684181993297,95,14177,4267,57
1684181994377,94,14177,2952,56
1684181995457,94,14152,1997,56
1684181996538,94,14138,2196,56
1684181997258,94,14138,4752,46
1684181998338,93,14120,8219,46
1684181999418,93,14122,8800,46
1684182000499,93,14159,9211,46
1684182001219,93,14159,9347,44
1684182002300,92,14207,9408,45
1684182003379,92,14279,8738,46
1684182004460,91,14379,7574,46
1684182005540,90,14379,4611,46
1684182006260,89,14471,4395,44
1684182007340,88,14658,8690,44
1684182008421,88,14777,3934,45
1684182009501,87,14909,3435,45
1684182010221,86,15019,6372,45
1684182011303,85,15077,7145,46
1684182012382,84,15156,11211,47
1684182013462,84,15158,12044,47
1684182014543,83,15159,12862,0
1684182015263,83,15159,13118,0
1684182016343,83,15273,13145,52
1684182017423,83,15282,12545,49
1684182018504,84,15358,10271,0
1684182019224,83,15392,10569,0
1684182020305,83,15405,7955,0
1684182021384,84,15405,8294,0
1684182022464,86,15405,5435,0
1684182023545,87,14952,1785,0
1684182024265,86,14808,7403,0
1684182025346,83,14808,17612,64
1684182026426,83,14635,27180,63
1684182027506,85,14635,49568,63
1684182028226,87,14541,38907,63
1684182029308,89,14455,29655,63
1684182030387,92,14455,27248,63
1684182031467,93,14340,22483,62
1684182032547,94,14210,17550,62
1684182033268,95,14210,13557,61
1684182034348,96,14108,9639,60
1684182035428,96,14014,7789,0
1684182036508,96,14014,5840,0
1684182037228,95,13943,4210,0
1684182038310,95,13892,3534,44
1684182039389,95,13866,2560,45
1684182040470,94,13865,2128,46
1684182041550,94,13865,1969,46
1684182042270,93,13899,2020,47
1684182043350,93,13978,1699,46
1684182044430,92,13978,1663,44
1684182045511,91,14070,1555,44
1684182046231,91,14173,1545,44
1684182047312,90,14265,1506,44
1684182048391,89,14265,1743,44
1684182049472,89,14307,2177,43
1684182050552,89,14289,1307,43
1684182051272,89,14289,1369,42
1684182052352,89,14260,1434,42
1684182053433,89,14255,1291,42
1684182054513,89,14281,1266,42
1684182055233,89,14281,1324,41
1684182056315,89,14346,1586,42
1684182057394,88,14425,1470,43
1684182058474,88,14554,2466,44
1684182059555,87,14671,5269,44
1684182060275,86,14784,2316,44
1684182061355,85,14908,3367,43
1684182062435,84,15033,5921,43
1684182063516,82,15169,6134,45
1684182064236,81,15291,6444,45
1684182065317,80,15402,6578,45
1684182066396,79,15402,6568,46
1684182067477,78,15438,6153,43
1684182068557,78,15466,3691,43
1684182069277,78,15513,3208,49
1684182070358,78,15555,2525,46
1684182071438,78,15555,4526,45
1684182072519,78,15610,5340,43
1684182073239,78,15549,4929,43
1684182074320,78,15245,4609,43
1684182075399,79,15245,2840,43
1684182076479,80,14950,2628,43
1684182077560,83,14677,2571,44
1684182078280,86,14677,1712,44
1684182079360,89,14444,1531,44
1684182080440,91,14276,1477,44
1684182081521,92,14177,1401,45
1684182082241,93,14177,1485,45
1684182083322,93,14135,1545,44
1684182084401,93,14137,1536,44
1684182085482,93,14170,1612,44
1684182086562,92,14170,1774,43
1684182087283,92,14224,1786,43
1684182088363,91,14294,7827,44
1684182089443,90,14376,5879,43
1684182090523,89,14376,3818,43
1684182091243,89,14480,3672,43
1684182092325,88,14593,2185,43
1684182093404,87,14687,2159,43
1684182094484,86,14687,1500,44
1684182095564,85,14823,1202,44
1684182096285,84,14979,860,46
1684182097365,83,15136,1137,45
1684182098445,82,15277,1329,44
1684182099525,81,15407,5098,45
1684182100246,81,15582,5944,44
1684182101327,81,15714,7084,44
1684182102407,82,15824,8867,45
1684182103487,82,15948,11776,47
1684182104567,82,15948,23260,0
1684182105287,80,15647,6310,0
1684182106368,79,15647,5320,0
1684182107448,78,15647,1217,0
1684182108528,78,15647,5568,0
1684182109248,80,15738,2890,0
1684182110329,80,15761,7267,0
1684182111409,79,15794,17980,0
1684182112489,78,15853,12318,51
1684182113569,76,15853,10709,50
1684182114289,75,15891,8662,47
1684182115370,75,15780,7132,44
1684182116450,75,15570,5682,43
1684182117531,77,15570,4430,0
1684182118251,78,15104,7257,0
1684182119332,81,14833,9253,0
1684182120411,83,14473,11634,0
1684182121492,84,14368,12309,0
1684182122572,86,14272,12608,0
1684182123292,88,14223,13170,0
1684182124372,89,14190,12495,0
1684182125453,91,14190,11111,43
1684182126533,93,14118,5825,42
1684182127253,94,14043,4783,42
1684182128334,94,14043,2813,42
1684182129413,94,13992,2378,42
1684182130494,94,13922,1949,42
1684182131574,94,13904,1419,42
1684182132294,94,13817,1467,42
1684182133375,94,13770,1495,42
1684182134455,95,13770,1256,42
1684182135535,95,13739,1333,42
1684182136256,96,13739,1393,42
1684182137337,96,13739,1166,43
1684182138416,96,13767,1138,43
1684182139496,96,13821,1116,43
1684182140577,95,13821,993,43
1684182141297,95,13894,1111,45
1684182142377,94,13976,1166,45
1684182143457,93,13976,1186,43
1684182144538,91,14056,1196,41
1684182145258,90,14138,1077,42
1684182146339,89,14250,1189,43
1684182147419,88,14250,1331,43
1684182148499,87,14368,1239,0
1684182149579,86,14534,2969,0
1684182150299,85,14668,16120,0
1684182151380,85,15071,18799,0
1684182152460,85,15236,25040,0
1684182153540,86,15250,32157,0
1684182154260,86,14844,45014,0
1684182155341,85,14793,8403,0
1684182156421,84,15031,3202,0
1684182157501,83,15031,4104,0
1684182158581,84,15031,3921,0
1684182159302,83,15462,6339,0
1684182160382,83,15462,3830,0
1684182161462,83,15236,0,46
1684182162543,83,15236,0,45
1684182163263,83,15151,59975,51
1684182164344,84,15114,33601,46
1684182165424,85,15039,27156,47
1684182166504,87,14987,21572,50
1684182167584,89,14987,18030,47
