UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671811633831,92,12162,2374,60
1671811634911,92,12160,2148,60
1671811635992,92,12176,2230,60
1671811637072,92,12177,1826,60
1671811637792,92,12179,2095,60
1671811638872,92,12172,1858,60
1671811639952,91,12172,1969,60
1671811641033,91,12182,2136,60
1671811641753,91,12196,2178,60
1671811642833,92,12202,2380,60
1671811643913,93,12210,2168,59
1671811644994,94,12210,2394,59
1671811646074,95,12221,2322,59
1671811646794,94,12223,2345,59
1671811647875,94,12228,2181,59
1671811648955,93,12228,2324,60
1671811650036,93,12219,2314,60
1671811650756,92,12211,2280,60
1671811651836,92,12224,2146,60
1671811652917,92,12221,2279,60
1671811653998,93,12215,2208,60
1671811655078,93,12204,2060,60
1671811655798,93,12197,2035,60
1671811656878,93,12201,1929,59
1671811657959,92,12218,2018,59
1671811659039,92,12226,1921,59
1671811659759,91,12219,2131,59
1671811660840,91,12227,2125,59
1671811661920,91,12231,2395,59
1671811663001,91,12247,2332,58
1671811664081,91,12253,2450,59
1671811664801,91,12268,2420,59
1671811665882,91,12276,2478,58
1671811666962,91,12270,2497,59
1671811668042,90,12269,2215,60
1671811668762,90,12272,2277,60
1671811669843,89,12276,2165,60
1671811670923,89,12285,2200,60
1671811672004,90,12297,2212,60
1671811673084,90,12312,2013,60
1671811673804,90,12331,2007,59
1671811674884,91,12337,2100,59
1671811675964,91,12325,1646,60
1671811677045,91,12307,2010,60
1671811677765,92,12296,2056,60
1671811678845,92,12283,2257,60
1671811679926,93,12271,2292,60
1671811681007,93,12268,2199,60
1671811682086,93,12262,2124,60
1671811682807,92,12248,1971,60
1671811683887,92,12245,1685,60
1671811684967,92,12234,1580,61
1671811686048,92,12223,1392,60
1671811686768,91,12214,1507,60
1671811687848,91,12214,1537,60
1671811688928,91,12209,1627,61
1671811690010,91,12200,1623,61
1671811691089,91,12191,1529,61
1671811691809,91,12191,1857,61
1671811692890,90,12201,1642,60
1671811693970,90,12214,1567,61
1671811695050,89,12233,1681,61
1671811695770,89,12231,1766,60
1671811696851,90,12236,1978,60
1671811697931,90,12242,2122,60
1671811699012,91,12242,2032,60
1671811700091,91,12249,2009,59
1671811700811,91,12245,2071,59
1671811701892,91,12250,2252,60
1671811702972,91,12244,2249,60
1671811704053,91,12238,2341,60
1671811704773,91,12240,2532,60
1671811705854,92,12248,2783,61
1671811706934,92,12246,2791,61
1671811708015,93,12239,2631,61
1671811709095,93,12235,2428,60
1671811709815,94,12243,2224,60
1671811710896,94,12243,2121,60
1671811711976,95,12246,1908,60
1671811713056,95,12244,2030,60
1671811713777,96,12242,1962,60
1671811714857,96,12246,1940,60
1671811715938,95,12252,1907,61
1671811717019,94,12267,1904,61
1671811718098,93,12276,1914,61
1671811718819,93,12284,2054,60
1671811719899,92,12289,1973,60
1671811720979,92,12294,2172,61
1671811722060,93,12301,2289,61
1671811722780,93,12298,2340,61
1671811723860,93,12301,2384,61
1671811724941,93,12310,1909,61
1671811726022,92,12312,1980,62
1671811727101,92,12310,1857,61
1671811727822,92,12319,2317,61
1671811728902,92,12315,2228,62
1671811729982,92,12311,2589,61
1671811731063,92,12303,2799,61
1671811731783,92,12308,2737,61
1671811732863,92,12315,2746,61
1671811733944,92,12325,2453,61
1671811735025,92,12330,2290,61
1671811736104,92,12340,2134,60
1671811736825,92,12348,2169,60
1671811737905,92,12361,2226,60
1671811738985,92,12366,2259,61
1671811740066,92,12363,2121,61
1671811740786,93,12362,2268,61
1671811741866,92,12364,2302,61
1671811742946,92,12369,2259,61
1671811744027,91,12373,2323,61
1671811745107,90,12374,2200,60
1671811745827,90,12373,2296,60
1671811746907,90,12380,2121,61
1671811747988,91,12392,2115,61
1671811749068,92,12399,1774,60
1671811749788,92,12401,1955,60
1671811750868,92,12398,2110,61
1671811751949,92,12388,2213,61
1671811753030,92,12377,2201,61
1671811754109,91,12370,2301,60
1671811754829,91,12358,2399,61
1671811755910,91,12340,2418,61
1671811756990,92,12320,2404,61
1671811758070,92,12304,1922,61
1671811758790,93,12292,1870,61
1671811759871,93,12277,1689,61
1671811760951,93,12263,1824,62
1671811762033,94,12263,2004,61
1671811763112,94,12261,2036,60
1671811763833,94,12254,2336,60
1671811764913,94,12246,2326,61
1671811765994,94,12248,2473,61
1671811767074,94,12248,2337,61
1671811767794,93,12252,2103,61
1671811768875,93,12259,2073,61
1671811769955,93,12268,2029,61
1671811771036,93,12279,1801,61
1671811772116,92,12291,1875,61
1671811772836,92,12299,2041,61
1671811773916,91,12307,2235,61
1671811774997,91,12314,2115,61
1671811776077,90,12314,1973,60
1671811776797,90,12322,1997,60
1671811777878,89,12336,2033,60
1671811778958,89,12353,1876,60
1671811780039,89,12370,1916,59
1671811781119,89,12371,1870,59
1671811781839,89,12378,2024,59
1671811782920,89,12385,2220,59
1671811784000,89,12380,2293,60
1671811785080,90,12374,2392,59
1671811785800,90,12368,2549,59
1671811786881,90,12360,2507,60
1671811787961,90,12349,2380,61
1671811789042,91,12341,2619,60
1671811790122,91,12341,2204,60
1671811790842,91,12347,2542,60
1671811791922,91,12349,2402,60
1671811793003,91,12346,2575,61
1671811794083,91,12347,3644,62
1671811794803,91,12347,4215,0
1671811795884,91,12352,4911,0
1671811796964,91,12351,5775,0
1671811798045,91,12355,7125,0
1671811799124,91,12397,10111,0
1671811799845,92,12383,17818,0
1671811800925,93,12383,3163,0
1671811802005,93,12383,12653,0
1671811803086,93,12335,4733,68
1671811803806,93,12363,11753,68
1671811804886,93,12386,3577,67
1671811805966,93,12419,12873,68
1671811807047,93,12439,19009,68
1671811808127,93,12467,27080,68
1671811808847,94,12514,22686,68
1671811809927,94,12521,17856,68
1671811811008,95,12524,15348,69
1671811812088,95,12540,13347,69
1671811812808,95,12557,12255,69
1671811813888,95,12567,10214,69
1671811814969,95,12560,6518,69
1671811816050,96,12547,5619,68
1671811817130,96,12524,4298,67
1671811817850,95,12509,3173,67
1671811818931,95,12504,3247,66
1671811820011,95,12500,3547,64
1671811821092,95,12492,7082,64
1671811821812,95,12499,8273,0
1671811822892,95,12465,9815,0
1671811823973,96,12465,12172,0
1671811825054,96,12356,16056,0
1671811826134,97,12332,23110,0
1671811826854,96,12278,41906,0
1671811827934,96,12272,6741,0
1671811829014,96,12282,10334,70
1671811830095,97,12291,4819,69
1671811830815,97,12308,21360,68
1671811831896,98,12342,22484,67
1671811832976,98,12342,17784,66
1671811834057,97,12367,14272,64
1671811835137,97,12391,12112,63
1671811835857,96,12461,10310,62
1671811836937,95,12461,9362,62
1671811838018,95,12499,6977,62
1671811839098,94,12517,4274,62
1671811839818,95,12517,3893,61
1671811840898,95,12481,2379,60
1671811841979,95,12454,2286,60
1671811843060,95,12422,2200,59
1671811844140,96,12397,2111,59
1671811844860,96,12371,1968,59
1671811845940,96,12345,1785,59
1671811847020,96,12324,2086,59
1671811848100,97,12307,2924,61
1671811848821,97,12302,3104,62
1671811849901,97,12297,3244,63
1671811850981,97,12296,3316,63
1671811852062,97,12302,3661,63
1671811853142,97,12305,3692,63
1671811853862,96,12323,2972,63
1671811854942,96,12339,3775,62
1671811856023,95,12359,3057,61
1671811857103,94,12377,3017,60
1671811857823,93,12420,2689,59
1671811858903,93,12457,2613,59
1671811859984,92,12486,2293,58
1671811861065,91,12502,2060,58
1671811862144,91,12506,1833,58
1671811862864,91,12506,1578,58
1671811863945,91,12506,1726,58
1671811865025,92,12504,1745,58
1671811866105,93,12493,1835,58
1671811866825,93,12467,1797,58
1671811867905,94,12442,3732,58
1671811868986,95,12418,6452,58
1671811870067,95,12402,3542,57
1671811871146,96,12398,2106,58
1671811871867,96,12393,3015,58
1671811872947,97,12396,2470,58
1671811874027,97,12397,1807,58
1671811875107,96,12405,2412,58
1671811875828,95,12410,1993,58
1671811876908,95,12406,1771,59
1671811877988,94,12403,2038,59
1671811879069,94,12399,1875,59
1671811880148,95,12399,1950,60
1671811880869,95,12404,2263,60
1671811881949,95,12407,6122,60
1671811883029,96,12434,1380,60
1671811884109,96,12451,1221,60
1671811884829,96,12472,1232,60
1671811885910,96,12490,1197,60
1671811886990,96,12517,1290,60
1671811888071,95,12517,1432,59
1671811889150,95,12568,1589,59
1671811889871,95,12584,1634,59
1671811890951,95,12610,1685,60
1671811892031,95,12641,4370,60
1671811893111,95,12651,4768,61
1671811893831,94,12659,2498,61
1671811894912,94,12671,2676,61
1671811895992,93,12696,2414,62
1671811897073,93,12729,2119,62
1671811898152,92,12765,2070,62
1671811898873,92,12797,2254,61
1671811899953,92,12831,2259,60
1671811901033,92,12871,2169,60
1671811902113,92,12911,2065,61
1671811902833,92,12946,1919,61
1671811903914,92,12979,1781,59
1671811904994,92,13002,1662,59
1671811906075,92,13022,1576,58
1671811907154,92,13015,1465,59
1671811907874,91,12994,1697,59
1671811908955,91,12962,2509,59
1671811910035,92,12962,1616,57
1671811911115,93,12899,1938,57
1671811911835,94,12838,1915,57
1671811912916,95,12768,2022,57
1671811913996,96,12698,2317,57
1671811915077,97,12644,2296,57
1671811916156,96,12593,2165,57
1671811916876,96,12543,2257,57
1671811917957,96,12506,2020,58
1671811919037,96,12468,1789,58
1671811920117,97,12446,1675,58
1671811920837,98,12419,1386,58
1671811921917,98,12401,1414,58
1671811922998,98,12375,1378,59
1671811924079,98,12359,1401,59
1671811925158,98,12341,1557,59
1671811925878,97,12340,1667,60
1671811926959,96,12336,1761,60
1671811928039,95,12330,1827,59
1671811929119,94,12335,1873,60
1671811929839,94,12343,1703,60
1671811930919,94,12351,1640,60
1671811932000,95,12365,1477,59
1671811933081,95,12379,1358,59
1671811934160,95,12386,1469,59
1671811934880,95,12403,1706,60
1671811935961,94,12415,1760,60
1671811937041,94,12432,1748,59
1671811938121,93,12456,1857,59
1671811938841,93,12485,1777,59
1671811939922,94,12515,1571,59
1671811941002,94,12544,1521,59
1671811942083,94,12564,1337,59
1671811943163,95,12592,1482,59
1671811943883,95,12620,1661,59
1671811944963,95,12639,1854,59
1671811946044,95,12666,1953,59
1671811947124,95,12674,1875,58
1671811947844,94,12683,2237,58
1671811948924,94,12702,2546,58
1671811950005,94,12711,2840,59
1671811951086,94,12709,2937,59
1671811952165,94,12708,3348,59
1671811952885,94,12707,3482,59
1671811953966,94,12709,3415,59
1671811955046,94,12710,3150,59
1671811956126,94,12709,2938,58
1671811956846,94,12720,2733,58
1671811957927,93,12742,2477,58
1671811959007,93,12765,1962,58
1671811960088,93,12783,1749,58
1671811961167,92,12793,1814,58
1671811961888,92,12799,1652,58
1671811962968,92,12797,1524,59
1671811964048,92,12787,1568,59
1671811965129,92,12782,1530,59
1671811965849,93,12777,1589,58
1671811966929,93,12777,1731,58
1671811968009,93,12761,1734,58
1671811969090,93,12744,1706,58
1671811970170,93,12728,1484,58
1671811970890,93,12710,1614,58
1671811971970,93,12696,1744,58
1671811973050,94,12682,1912,58
1671811974131,94,12660,1723,58
1671811974851,94,12644,1866,58
1671811975931,95,12628,1684,58
1671811977011,95,12623,1780,58
1671811978093,95,12599,1984,58
1671811979172,95,12588,1912,58
1671811979892,95,12580,1720,58
1671811980972,95,12580,1820,59
1671811982053,95,12579,1835,59
1671811983133,95,12581,1613,59
1671811983853,95,12583,1594,59
1671811984933,95,12584,1411,58
1671811986013,95,12591,1502,58
1671811987095,95,12597,1326,59
1671811988174,95,12602,1399,59
1671811988894,94,12602,1402,59
1671811989974,94,12619,1361,58
1671811991055,94,12638,1373,57
1671811992135,94,12638,1369,58
1671811992855,93,12647,1477,58
1671811993935,93,12658,1453,58
1671811995015,92,12669,1615,58
1671811996096,92,12683,1643,58
1671811997176,92,12683,1780,58
1671811997896,91,12679,1898,58
1671811998977,91,12678,1910,58
1671812000057,91,12683,1849,58
1671812001138,91,12688,2011,58
1671812001858,91,12688,1842,58
1671812002938,91,12692,1797,58
1671812004019,91,12689,1902,58
1671812005100,91,12694,1604,58
1671812006179,90,12690,1826,58
1671812006900,90,12687,1709,58
1671812007980,90,12673,1716,58
1671812009061,90,12667,1912,58
1671812010141,90,12663,2123,58
1671812010861,90,12674,2362,58
1671812011942,91,12697,2000,58
1671812013022,91,12716,2422,58
1671812014103,91,12741,1990,58
1671812015183,92,12765,1846,57
1671812015903,92,12798,1858,57
1671812016983,92,12819,1649,58
1671812018064,92,12828,1925,59
1671812019144,91,12836,1849,59
1671812019864,91,12831,1883,58
1671812020944,90,12829,1882,58
1671812022025,90,12818,1838,58
1671812023106,91,12806,1797,59
1671812024185,92,12800,1608,59
1671812024906,94,12786,1413,58
1671812025986,95,12776,1267,58
1671812027066,96,12764,1213,58
1671812028147,97,12749,1154,59
1671812028867,97,12749,1316,59
1671812029947,97,12749,1347,58
1671812031028,97,12749,1362,58
1671812032109,96,12736,1503,58
1671812033188,95,12736,1571,58
1671812033908,94,12720,1753,58
1671812034988,93,12717,1676,58
1671812036069,93,12715,1658,58
1671812037149,94,12706,1814,57
1671812037869,94,12699,1868,58
1671812038950,94,12701,1939,58
1671812040030,94,12707,1594,58
1671812041111,93,12709,1605,58
1671812042191,93,12717,1709,59
1671812042911,92,12721,1508,59
1671812043991,92,12726,1706,59
1671812045071,91,12734,1767,58
1671812046151,91,12751,1944,58
1671812046872,92,12766,1955,58
1671812047952,92,12773,1876,58
1671812049032,92,12772,1965,58
1671812050114,91,12778,1783,58
1671812051193,91,12791,1727,58
1671812051914,90,12812,1786,57
1671812052994,89,12820,1547,58
1671812054074,89,12829,1629,58
1671812055155,89,12828,1413,58
1671812055875,89,12839,1495,58
1671812056956,89,12845,1614,58
1671812058036,89,12843,1570,58
1671812059117,89,12841,1588,59
1671812060197,89,12836,1721,59
1671812060917,90,12838,1933,59
1671812061998,91,12832,2188,59
1671812063078,92,12831,2152,60
1671812064158,93,12829,2269,60
1671812064878,93,12836,2283,60
1671812065959,93,12837,2262,60
1671812067039,93,12840,2021,59
1671812068121,93,12852,1624,59
1671812069200,93,12866,1675,58
1671812069920,92,12892,1638,58
1671812071001,92,12914,1926,58
1671812072081,92,12920,1845,57
1671812073162,92,12917,1918,57
1671812073882,92,12906,2017,57
1671812074962,93,12906,2115,58
1671812076042,93,12903,1937,58
1671812077123,94,12882,2001,57
1671812078203,94,12859,1746,57
1671812078923,93,12835,1728,56
1671812080003,93,12812,1797,57
1671812081084,92,12786,1662,58
1671812082164,92,12760,1996,58
1671812082884,92,12745,1894,58
1671812083965,93,12731,1969,58
1671812085045,93,12713,2075,58
1671812086126,94,12698,1987,58
1671812087206,95,12684,2086,59
1671812087926,95,12673,2162,59
1671812089006,95,12671,2075,59
1671812090086,95,12672,2259,59
1671812091167,94,12668,2248,59
1671812091887,94,12658,2099,59
1671812092967,94,12663,2021,59
1671812094047,94,12677,1897,59
1671812095129,93,12693,1708,59
1671812096208,92,12700,1638,60
1671812096928,91,12707,1676,60
1671812098009,91,12728,1731,60
1671812099089,91,12751,1825,59
1671812100169,92,12771,1700,59
1671812100889,93,12782,1567,59
1671812101970,93,12786,1840,59
1671812103050,94,12783,1715,59
1671812104131,94,12785,1995,59
1671812105210,94,12783,2024,59
1671812105931,94,12777,2059,59
1671812107012,93,12771,2157,60
1671812108092,93,12765,1990,60
1671812109173,94,12771,1953,60
1671812109893,94,12777,1746,60
1671812110973,94,12782,1624,60
1671812112054,93,12801,1611,59
1671812113135,93,12810,1632,59
1671812114215,93,12818,1729,59
1671812114935,94,12832,1588,59
1671812116016,94,12832,1620,59
1671812117096,94,12840,1701,58
1671812118176,94,12843,1764,58
1671812118897,94,12844,1774,58
1671812119977,93,12846,1632,59
1671812121057,92,12850,1792,59
1671812122139,92,12857,1647,59
1671812123218,91,12866,1704,59
1671812123938,91,12878,1493,59
1671812125019,91,12871,1472,59
1671812126099,92,12872,1525,58
1671812127180,92,12879,1457,58
1671812127900,92,12897,1697,58
1671812128980,93,12912,1766,58
1671812130060,93,12918,1960,58
1671812131142,93,12925,1789,58
1671812132221,93,12935,1963,58
1671812132941,93,12954,1785,58
1671812134021,93,12962,1606,58
1671812135102,92,12965,1615,59
1671812136182,92,12962,1275,58
1671812136902,92,12948,1342,59
1671812137983,92,12939,1266,59
1671812139063,93,12930,1012,60
1671812140144,93,12924,1181,60
1671812141224,93,12911,1331,60
1671812141944,93,12890,1467,60
1671812143024,93,12865,1832,60
1671812144104,92,12842,1580,61
1671812145185,92,12830,1625,60
1671812145905,92,12821,1583,60
1671812146985,92,12814,1523,61
1671812148065,92,12812,1558,61
1671812149147,92,12813,1646,61
1671812150226,92,12823,1676,61
1671812150946,92,12835,1678,60
1671812152027,92,12850,1620,60
1671812153107,92,12865,1753,60
1671812154187,92,12872,1713,59
1671812154907,93,12883,1675,58
1671812155988,93,12885,1615,58
1671812157068,93,12887,1685,58
1671812158149,92,12873,1544,58
1671812159229,91,12854,1764,58
1671812159949,90,12829,1598,58
1671812161030,90,12797,1719,58
1671812162110,91,12778,1685,59
1671812163191,93,12749,1767,59
1671812163911,94,12720,1715,59
1671812164991,95,12697,1451,59
1671812166071,95,12691,1453,59
1671812167153,95,12695,1281,59
1671812168232,95,12702,1303,59
1671812168953,94,12702,1442,59
1671812170033,94,12704,1228,58
1671812171114,93,12702,1222,58
1671812172194,93,12705,1213,60
1671812172914,92,12708,1452,60
1671812173995,92,12721,1537,60
1671812175075,91,12730,1478,59
1671812176156,90,12740,1897,59
1671812177236,90,12745,2147,59
1671812177956,90,12756,2169,60
1671812179036,90,12767,2219,59
1671812180117,90,12768,2170,59
1671812181197,90,12767,2283,58
1671812181917,90,12760,1942,58
1671812182998,90,12763,1964,59
1671812184078,90,12781,1672,59
1671812185159,90,12790,1776,59
1671812186239,90,12804,1937,58
1671812186959,90,12812,1726,58
1671812188039,90,12826,1823,59
1671812189119,90,12844,1863,59
1671812190200,90,12856,2133,59
1671812190920,90,12870,1958,59
1671812192000,90,12879,1938,59
1671812193081,89,12885,1984,60
1671812194162,89,12892,1886,60
1671812195241,90,12900,1815,60
1671812195961,91,12899,1879,60
1671812197042,92,12891,1798,60
1671812198122,93,12886,1822,60
1671812199202,93,12881,1598,60
1671812199922,93,12879,1611,59
1671812201003,93,12877,1871,59
1671812202083,94,12872,1787,60
1671812203164,94,12874,1795,60
1671812204243,94,12866,1889,59
1671812204964,94,12864,2056,59
1671812206044,94,12856,2189,60
1671812207124,93,12836,1938,60
1671812208204,93,12828,1921,60
1671812208925,92,12832,1892,60
1671812210005,92,12832,1907,60
1671812211085,91,12824,1948,60
1671812212166,91,12831,1842,60
