UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671909370334,92,12590,1608,56
1671909371054,92,12561,1675,57
1671909372134,92,12554,1806,58
1671909373215,92,12558,1689,58
1671909374296,93,12566,1702,58
1671909375375,94,12574,1686,57
1671909376095,94,12585,1586,58
1671909377176,94,12593,1527,58
1671909378256,94,12615,1500,59
1671909379336,94,12652,1514,59
1671909380057,94,12711,1619,59
1671909381137,94,12732,1586,59
1671909382217,94,12755,1671,59
1671909383298,94,12780,1583,59
1671909384378,94,12786,1563,58
1671909385098,94,12787,1516,58
1671909386178,94,12798,1376,58
1671909387258,94,12795,1383,59
1671909388339,94,12796,1318,59
1671909389060,94,12792,1372,59
1671909390140,93,12786,1550,59
1671909391221,93,12787,1607,59
1671909392302,93,12775,1586,60
1671909393381,93,12764,1626,60
1671909394101,93,12753,1629,59
1671909395181,93,12743,1561,59
1671909396262,93,12739,1361,58
1671909397343,93,12748,1136,59
1671909398063,94,12754,1209,59
1671909399143,94,12734,1024,58
1671909400223,94,12712,1164,58
1671909401305,94,12699,1073,57
1671909402385,93,12685,1217,58
1671909403104,93,12649,1239,58
1671909404184,93,12649,1451,57
1671909405265,92,12588,1423,57
1671909406345,92,12532,1429,56
1671909407065,92,12500,1449,57
1671909408146,91,12470,1514,57
1671909409226,91,12445,1592,57
1671909410307,91,12416,1645,56
1671909411387,91,12394,1512,57
1671909412107,90,12380,1716,57
1671909413187,90,12361,1695,57
1671909414267,89,12350,1908,56
1671909415348,89,12330,1577,56
1671909416069,90,12314,1623,56
1671909417149,91,12301,1481,57
1671909418229,92,12298,1466,57
1671909419310,92,12289,1543,57
1671909420390,92,12281,1544,57
1671909421110,92,12273,1583,58
1671909422190,92,12272,1482,59
1671909423271,92,12271,1689,59
1671909424351,93,12268,1397,59
1671909425071,94,12263,1499,59
1671909426152,94,12265,1614,60
1671909427232,94,12277,1579,60
1671909428313,94,12281,1631,60
1671909429392,94,12282,1645,61
1671909430113,94,12295,1740,61
1671909431193,94,12368,1453,60
1671909432274,94,12447,1314,61
1671909433354,94,12486,1342,61
1671909434074,94,12496,1220,61
1671909435154,92,12508,1244,62
1671909436234,91,12557,1201,63
1671909437316,91,12583,1228,63
1671909438395,91,12603,1340,63
1671909439115,91,12655,1553,63
1671909440195,90,12686,1536,64
1671909441276,90,12724,1709,65
1671909442357,90,12742,1647,65
1671909443077,90,12764,1740,65
1671909444157,89,12786,1793,65
1671909445237,89,12787,1833,65
1671909446319,89,12790,1686,65
1671909447398,0,12795,1626,65
1671909448118,0,12794,1603,64
1671909449199,0,12797,1837,64
1671909450280,0,12812,1708,64
1671909451360,0,12826,1716,66
1671909452080,0,12844,1690,65
1671909453160,0,12861,1793,63
1671909454240,0,12923,2044,64
1671909455322,0,12927,2060,64
1671909456401,0,12927,2055,66
1671909457121,0,12927,2023,66
1671909458202,0,12994,2081,68
1671909459282,0,12999,2113,68
1671909460362,0,13013,1861,69
1671909461082,0,13043,1380,67
1671909462163,0,13080,1406,65
1671909463243,0,13096,1465,63
1671909464324,0,13122,1578,62
1671909465403,0,13163,1562,61
1671909466124,0,13195,1753,62
1671909467204,0,13227,1772,62
1671909468285,0,13274,1947,62
1671909469365,89,13349,1991,62
1671909470085,89,13375,1892,64
1671909471166,90,13414,1810,64
1671909472246,91,13452,1584,65
1671909473327,91,13469,1650,66
1671909474407,88,13501,1635,68
1671909475127,89,13501,1634,68
1671909476208,0,13553,1455,67
1671909477288,0,13612,1558,67
1671909478368,0,13612,2230,67
1671909479088,0,13670,2388,67
1671909480169,0,13758,2373,68
1671909481249,0,13758,2363,68
1671909482330,0,13758,2446,67
1671909483409,82,13964,2752,65
1671909484130,83,14097,3718,63
1671909485210,84,14061,6025,66
1671909486291,85,14079,8833,66
1671909487371,86,14093,10861,66
1671909488091,87,14093,13179,66
1671909489171,88,14077,13375,66
1671909490251,90,14077,13219,66
1671909491333,87,14025,12559,66
1671909492412,87,13987,11945,66
1671909493132,89,13947,9266,65
1671909494213,94,13892,7254,65
1671909495294,95,13825,4233,64
1671909496374,95,13765,3988,64
1671909497094,95,13705,3322,64
1671909498174,95,13651,2378,63
1671909499254,95,13598,2006,63
1671909500336,95,13547,1702,63
1671909501415,95,13503,1759,61
1671909502136,95,13470,4663,60
1671909503216,95,13483,7618,61
1671909504297,96,13412,10181,61
1671909505377,96,13363,11368,60
1671909506097,95,13332,11731,59
1671909507177,95,13303,12005,59
1671909508257,95,13303,12061,59
1671909509339,95,13216,11167,61
1671909510419,95,13130,6745,62
1671909511139,95,13014,4433,60
1671909512219,93,12911,3377,60
1671909513299,92,12822,2265,60
1671909514380,91,12735,2016,61
1671909515100,90,12674,1892,61
1671909516180,89,12584,1713,60
1671909517260,87,12535,1685,61
1671909518341,87,12454,1848,62
1671909519421,87,12421,1753,62
1671909520141,87,12403,1804,62
1671909521222,89,12393,1894,64
1671909522302,91,12372,1766,65
1671909523383,92,12347,1749,66
1671909524103,92,12322,1544,65
1671909525183,93,12307,1655,63
1671909526263,93,12298,1643,63
1671909527344,93,12290,1657,63
1671909528424,93,12273,1724,62
1671909529145,93,12262,1746,62
1671909530225,94,12254,1851,62
1671909531305,94,12238,2098,63
1671909532385,93,12189,2084,63
1671909533106,94,12189,1952,62
1671909534186,93,12145,1965,62
1671909535266,93,12121,1866,63
1671909536347,93,12095,1749,63
1671909537427,93,12072,1498,62
1671909538147,93,12050,1436,62
1671909539228,93,12030,1840,63
1671909540308,93,12007,1560,64
1671909541388,93,11991,1310,63
1671909542108,94,11975,1325,62
1671909543188,94,11962,1373,63
1671909544269,94,11950,1726,64
1671909545350,94,11937,1231,64
1671909546430,94,11908,1423,64
1671909547149,94,11893,5234,64
1671909548230,95,11882,2961,65
1671909549310,96,11871,5493,66
1671909550390,97,11862,1544,65
1671909551110,98,11853,1850,65
1671909552190,98,11844,2436,65
1671909553271,97,11837,1293,65
1671909554352,96,11830,1697,65
1671909555431,95,11830,1407,65
1671909556151,94,11825,1212,64
1671909557232,94,11825,1250,65
1671909558312,94,11829,1321,66
1671909559392,94,11831,1250,66
1671909560112,94,11835,1284,66
1671909561192,94,11842,1222,65
1671909562273,94,11847,1397,65
1671909563354,94,11849,4542,66
1671909564433,95,11852,6012,67
1671909565153,95,11876,1818,68
1671909566234,95,11915,3959,68
1671909567314,94,11953,2234,68
1671909568394,94,11982,2914,67
1671909569114,94,12004,1567,65
1671909570195,94,12026,1443,65
1671909571275,94,12050,1565,66
1671909572356,94,12070,1709,65
1671909573435,94,12097,1586,64
1671909574155,94,12112,1703,65
1671909575236,94,12083,1578,65
1671909576316,95,12047,1586,64
1671909577396,95,12016,1604,63
1671909578116,96,11986,1688,63
1671909579197,96,11963,1846,63
1671909580277,95,11941,1725,62
1671909581358,95,11919,1627,62
1671909582438,95,11900,1635,62
1671909583157,95,11881,1565,62
1671909584238,95,11866,1438,62
1671909585318,95,11849,1284,62
1671909586398,95,11832,1391,62
1671909587118,95,11815,1318,62
1671909588198,94,11797,1164,61
1671909589279,94,11785,1252,62
1671909590360,94,11772,1452,62
1671909591439,94,11756,1619,62
1671909592159,95,11749,1750,62
1671909593240,95,11739,1862,62
1671909594320,95,11732,1900,62
1671909595400,94,11723,1839,62
1671909596120,94,11718,1780,62
1671909597200,94,11711,1612,61
1671909598281,94,11710,1426,61
1671909599362,94,11704,1357,61
1671909600441,94,11701,1397,61
1671909601161,95,11700,1262,61
1671909602242,95,11695,1092,61
1671909603322,95,11694,1123,61
1671909604402,94,11692,1203,61
1671909605122,94,11695,1469,61
1671909606202,93,11704,1424,59
1671909607283,92,11708,1690,59
1671909608364,92,11721,1718,60
1671909609443,91,11733,1874,61
1671909610163,91,11746,1979,61
1671909611244,91,11761,1951,60
1671909612324,91,11776,2005,61
1671909613404,91,11785,1984,61
1671909614124,92,11801,1923,61
1671909615205,93,11812,1923,61
1671909616285,94,11822,2220,61
1671909617366,94,11836,2090,61
1671909618446,94,11848,1915,62
1671909619166,94,11862,1909,63
1671909620246,93,11869,1854,63
1671909621326,93,11873,1663,62
1671909622406,92,11882,1153,62
1671909623126,92,11889,1174,62
1671909624207,92,11897,1416,62
1671909625287,92,11906,1673,62
1671909626368,92,11913,1853,62
1671909627447,92,11919,1987,62
1671909628168,92,11910,2156,63
1671909629248,92,11958,2257,64
1671909630328,93,11966,2163,64
1671909631408,94,11966,1946,63
1671909632128,94,12005,1896,64
1671909633209,92,12026,1971,64
1671909634289,91,12053,1784,64
1671909635370,90,12090,1757,63
1671909636450,90,12121,1584,62
1671909637170,90,12150,1544,61
1671909638250,90,12174,1560,61
1671909639330,91,12181,1530,61
1671909640410,91,12178,1634,61
1671909641131,91,12167,1455,61
1671909642211,91,12155,1424,61
1671909643291,91,12141,1539,61
1671909644372,91,12120,1530,61
1671909645451,91,12109,1457,60
1671909646172,91,12089,1366,61
1671909647252,91,12069,1469,62
1671909648332,92,12047,1609,61
1671909649412,92,12029,1512,60
1671909650132,92,12004,1822,60
1671909651213,93,11980,1925,60
1671909652293,93,11956,1965,60
1671909653374,94,11932,2170,60
1671909654454,94,11920,1981,60
1671909655174,94,11900,2101,61
1671909656254,94,11890,1832,61
1671909657334,94,11878,1847,61
1671909658414,93,11862,1733,60
1671909659134,92,11847,1599,60
1671909660215,91,11840,1767,60
1671909661295,90,11833,1776,60
1671909662376,89,11835,1627,60
1671909663455,88,11833,1716,60
1671909664175,88,11836,1780,60
1671909665256,88,11837,1754,61
1671909666336,88,11839,1527,60
1671909667416,88,11847,1575,60
1671909668136,89,11856,1673,60
1671909669217,89,11865,1511,59
1671909670297,89,11873,1296,59
1671909671378,89,11880,1427,59
1671909672457,89,11885,1488,59
1671909673178,89,11891,1366,59
1671909674258,88,11895,1264,58
1671909675338,88,11901,1283,58
1671909676418,87,11909,1233,59
1671909677138,87,11921,1507,59
1671909678219,86,11939,1291,59
1671909679299,86,11951,1267,59
1671909680381,85,11964,1377,58
1671909681460,85,11981,1582,59
1671909682180,86,11999,1724,60
1671909683261,86,12018,1731,61
1671909684341,86,12039,1842,60
1671909685421,87,12055,1969,59
1671909686141,88,12075,1838,59
1671909687222,88,12094,1794,60
1671909688302,89,12118,1392,60
1671909689383,89,12138,1333,59
1671909690463,89,12153,1323,59
1671909691183,88,12167,1199,60
1671909692263,88,12177,1363,61
1671909693343,88,12188,2034,61
1671909694424,88,12188,3200,61
1671909695144,88,12257,3409,62
1671909696224,87,12257,3497,64
1671909697304,86,12284,3562,66
1671909698386,84,12290,3573,65
1671909699466,84,12284,3307,66
1671909700186,83,12287,2916,65
1671909701266,84,12307,2058,63
1671909702346,86,12340,1653,62
1671909703427,87,12373,1549,62
1671909704147,89,12409,1419,62
1671909705227,89,12437,1366,61
1671909706308,90,12477,1214,60
1671909707389,91,12522,1173,60
1671909708469,92,12533,1326,60
1671909709189,94,12557,1585,60
1671909710269,94,12563,1544,59
1671909711349,94,12556,1687,59
1671909712430,94,12535,1672,60
1671909713150,94,12498,1661,59
1671909714230,93,12457,1682,58
1671909715311,93,12403,1623,57
1671909716392,93,12352,1830,57
1671909717471,92,12309,2021,58
1671909718191,92,12262,2166,58
1671909719272,92,12214,2166,58
1671909720352,92,12149,2166,58
1671909721432,92,12099,2170,58
1671909722152,92,12057,1920,58
1671909723233,92,12026,1844,59
1671909724313,92,11998,1805,59
1671909725395,92,11978,1857,58
1671909726475,92,11964,1555,58
1671909727195,93,11948,1584,59
1671909728275,94,11934,1575,59
1671909729355,94,11918,1632,59
1671909730435,94,11907,1562,58
1671909731156,94,11898,1464,58
1671909732236,94,11893,1476,59
1671909733317,94,11893,1399,60
1671909734398,94,11893,1283,60
1671909735477,94,11892,1168,61
1671909736197,94,11890,1400,61
1671909737278,94,11887,1537,61
1671909738358,93,11885,1659,61
1671909739438,92,11885,1815,60
1671909740158,91,11890,1841,60
1671909741239,90,11898,1921,60
1671909742319,89,11911,1776,61
1671909743401,89,11920,1587,61
1671909744480,88,11937,1735,61
1671909745200,87,11954,1807,60
1671909746280,87,11970,1905,60
1671909747361,88,11982,1900,60
1671909748441,88,11993,1925,59
1671909749161,89,12007,1838,60
1671909750242,90,12013,1639,60
1671909751323,90,12020,1524,60
1671909752404,90,12027,1254,60
1671909753483,90,12036,1514,60
1671909754203,90,12052,1430,60
1671909755283,90,12063,2289,61
1671909756364,90,12063,1431,61
1671909757444,90,12076,1462,61
1671909758164,91,12149,1383,60
1671909759245,92,12178,1240,61
1671909760325,92,12204,1297,62
1671909761407,94,12236,1250,64
1671909762486,94,12256,1266,65
1671909763206,94,12265,1300,65
1671909764286,91,12277,1358,65
1671909765367,89,12311,1385,65
1671909766447,90,12329,1574,66
1671909767167,90,12335,1668,67
1671909768248,89,12470,1725,67
1671909769328,90,12527,1926,66
1671909770409,94,12527,2158,65
1671909771489,96,12505,2457,65
1671909772209,97,12552,2459,66
1671909773289,98,12561,2592,65
1671909774369,99,12574,2694,65
1671909775450,98,12585,2646,65
1671909776170,97,12585,2671,65
1671909777251,96,12609,2220,65
1671909778331,95,12647,2263,65
1671909779412,94,12682,2094,58
1671909780492,94,12724,1908,58
1671909781212,94,12770,1804,57
1671909782292,94,12815,1736,56
1671909783372,94,12829,1970,56
1671909784453,94,12855,1912,56
1671909785173,94,12889,1896,56
1671909786254,94,12924,1879,55
1671909787334,94,12945,1832,56
1671909788415,93,12968,1761,56
1671909789495,93,12973,1567,56
1671909790215,93,12948,1710,56
1671909791295,94,12877,1659,56
1671909792375,94,12811,1630,58
1671909793456,94,12770,1700,59
1671909794176,94,12796,1779,58
1671909795256,94,12816,2136,59
1671909796337,94,12861,2266,58
1671909797418,94,12918,2738,58
1671909798498,94,12914,2816,58
1671909799217,94,12914,2743,58
1671909800298,94,12864,2785,59
1671909801378,94,12849,2357,59
1671909802458,94,12830,2208,66
1671909803179,94,12802,1545,65
1671909804259,94,12773,1335,63
1671909805340,94,12767,1537,63
1671909806421,94,12786,1435,61
1671909807500,94,12790,1460,61
1671909808220,94,12766,1412,61
1671909809300,94,12725,1254,61
1671909810381,94,12679,1357,61
1671909811461,94,12647,1463,61
1671909812182,94,12616,1455,61
1671909813262,95,12582,1537,61
1671909814343,95,12550,1661,61
1671909815424,96,12520,1760,61
1671909816503,96,12493,1804,61
1671909817223,96,12470,1901,61
1671909818303,96,12443,1767,61
1671909819384,96,12409,1672,61
1671909820464,96,12378,1657,61
1671909821185,95,12354,1641,61
1671909822265,95,12326,1361,62
1671909823345,95,12297,1066,63
1671909824426,94,12270,1040,62
1671909825506,94,12251,1192,62
1671909826226,94,12227,1171,63
1671909827306,93,12219,1207,62
1671909828386,92,12214,1284,62
1671909829467,92,12221,1404,63
1671909830187,92,12222,1776,64
1671909831268,92,12225,1734,64
1671909832348,93,12231,1701,64
1671909833429,94,12238,1501,64
1671909834509,94,12249,1553,65
1671909835229,94,12266,1566,66
1671909836309,94,12299,1446,65
1671909837389,94,12311,1439,65
1671909838470,94,12326,1419,66
1671909839190,94,12336,1679,66
1671909840271,94,12347,1680,66
1671909841351,93,12356,1676,65
1671909842432,93,12371,1729,65
1671909843511,93,12377,1671,65
1671909844232,93,12373,1851,65
1671909845312,93,12372,1656,65
1671909846392,94,12350,1585,65
1671909847473,93,12333,1569,65
1671909848193,93,12318,1595,65
1671909849273,92,12303,1536,65
1671909850354,92,12284,1518,65
1671909851435,92,12262,1603,66
1671909852514,93,12246,1477,65
1671909853234,93,12219,1457,64
1671909854314,93,12198,1374,64
1671909855395,94,12173,1486,65
1671909856475,94,12146,2061,64
1671909857196,94,12123,1565,64
1671909858276,93,12100,1433,64
1671909859356,92,12078,1581,63
1671909860437,91,12061,1504,63
1671909861517,91,12049,1377,63
1671909862237,90,12034,1352,62
1671909863317,90,12019,1387,61
1671909864398,89,12005,1362,61
1671909865478,89,12009,1210,61
1671909866199,89,12012,1227,61
1671909867279,89,12017,1234,61
1671909868359,89,12017,1085,60
1671909869440,89,12023,1096,60
1671909870520,89,12029,1084,60
1671909871240,90,12034,1268,59
1671909872320,90,12044,1476,59
1671909873401,89,12050,1440,59
1671909874481,89,12050,1479,59
1671909875201,88,12054,1537,59
1671909876282,88,12063,1612,59
1671909877362,88,12070,1478,58
1671909878443,88,12081,1807,59
1671909879522,89,12092,1794,59
1671909880243,90,12107,1713,58
1671909881323,90,12113,1722,59
1671909882403,91,12122,1649,59
1671909883484,90,12125,1599,60
1671909884204,90,12125,1472,60
1671909885284,90,12133,1561,60
1671909886364,89,12142,1646,59
1671909887445,89,12144,1643,60
1671909888525,89,12147,1604,60
1671909889245,89,12142,1596,61
1671909890326,89,12127,1572,61
1671909891406,89,12142,1634,61
1671909892487,89,12182,2293,61
1671909893207,88,12182,3587,62
1671909894287,87,12182,3913,62
1671909895367,87,12198,3993,63
1671909896448,87,12222,4036,63
1671909897528,88,12233,4017,63
1671909898248,90,12239,3701,63
1671909899329,91,12255,2372,63
1671909900409,91,12277,2104,62
1671909901489,90,12301,1811,62
1671909902210,90,12327,1709,63
1671909903290,89,12340,1677,62
1671909904370,89,12343,1595,61
1671909905451,90,12335,1572,62
1671909906531,90,12318,1598,62
1671909907251,91,12293,1624,62
1671909908331,92,12249,1719,62
1671909909412,92,12233,1794,61
1671909910492,92,12218,1768,62
1671909911212,93,12218,1813,62
1671909912292,93,12184,1765,61
1671909913373,93,12167,1696,61
1671909914454,93,12152,1495,60
1671909915533,94,12152,1451,61
1671909916254,94,12120,1358,61
1671909917335,94,12097,1394,60
1671909918415,94,12072,1059,60
1671909919495,94,12055,930,61
1671909920215,94,12042,955,61
1671909921296,94,12032,909,60
1671909922376,94,12028,1071,60
1671909923457,94,12031,1165,61
1671909924537,94,12030,1328,62
1671909925257,93,12026,1566,61
1671909926338,93,12022,1755,61
1671909927418,92,12021,1744,60
1671909928498,91,12021,1701,61
1671909929218,90,12021,1824,61
1671909930299,89,12016,1726,60
1671909931379,88,12017,1679,60
1671909932460,88,12017,1490,60
1671909933539,87,12013,1605,60
1671909934260,87,12013,1840,60
1671909935340,87,12013,1785,59
1671909936420,87,12019,1822,60
1671909937501,87,12020,1717,60
1671909938221,87,12020,1730,60
1671909939301,87,12025,1842,59
1671909940381,87,12036,1528,58
1671909941462,87,12050,1531,59
1671909942542,87,12063,1436,59
1671909943263,88,12063,1403,61
1671909944343,88,12064,1325,61
1671909945423,88,12082,1481,61
1671909946504,88,12124,1518,62
1671909947224,88,12167,1320,61
1671909948304,88,12188,1109,60
1671909949384,88,12197,1144,59
1671909950465,89,12192,1316,60
1671909951545,91,12177,1569,60
