UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677787324847,92,13619,1518,78
1677787325567,91,13634,1759,78
1677787326647,91,13641,1933,77
1677787327727,92,13639,2016,78
1677787328808,92,13635,2153,77
1677787329528,92,13615,2187,78
1677787330608,92,13576,2069,78
1677787331688,92,13563,1945,78
1677787332770,93,13546,1806,77
1677787333849,93,13473,1720,77
1677787334569,93,13441,1777,78
1677787335650,94,13425,1736,79
1677787336730,94,13390,2070,78
1677787337810,95,13362,2149,80
1677787338530,95,13348,2249,80
1677787339611,95,13362,2263,81
1677787340691,95,13362,2256,81
1677787341772,95,13350,2145,81
1677787342851,95,13346,1869,81
1677787343572,95,13334,1676,80
1677787344652,96,13304,1570,81
1677787345732,96,13299,1326,81
1677787346813,96,13297,1139,80
1677787347533,96,13302,1101,80
1677787348613,96,13310,942,79
1677787349693,96,13317,1035,79
1677787350774,96,13326,1130,79
1677787351854,96,13327,1300,78
1677787352574,95,13320,1360,78
1677787353654,95,13320,1497,78
1677787354734,95,13353,1682,78
1677787355815,95,13364,1743,77
1677787356535,95,13367,1815,77
1677787357615,95,13361,1649,77
1677787358695,95,13352,1769,76
1677787359776,95,13351,1501,77
1677787360856,95,13362,1454,77
1677787361576,94,13400,1339,76
1677787362656,95,13410,1158,76
1677787363737,95,13417,1175,77
1677787364817,95,13419,1088,77
1677787365537,95,13411,1128,77
1677787366617,95,13413,1161,77
1677787367697,94,13414,1144,77
1677787368779,94,13416,1253,77
1677787369858,94,13420,1360,77
1677787370578,94,13421,1440,76
1677787371659,94,13415,1531,76
1677787372739,94,13423,1504,76
1677787373819,94,13434,1543,75
1677787374539,94,13444,1567,75
1677787375619,93,13457,1407,75
1677787376700,93,13453,1255,75
1677787377781,93,13448,1180,77
1677787378860,93,13466,1244,78
1677787379580,93,13471,1145,78
1677787380661,93,13470,1271,78
1677787381741,93,13469,1427,79
1677787382821,93,13466,1418,79
1677787383542,93,13464,1541,79
1677787384622,93,13463,1599,79
1677787385702,93,13448,1748,79
1677787386783,93,13435,1648,79
1677787387863,93,13432,1635,78
1677787388583,93,13429,1697,76
1677787389663,93,13429,1878,75
1677787390743,93,13433,2053,75
1677787391824,93,13431,2067,74
1677787392544,93,13443,2164,75
1677787393624,93,13464,2246,75
1677787394704,93,13482,2236,76
1677787395785,93,13509,2176,76
1677787396865,93,13506,2150,76
1677787397585,93,13488,2158,75
1677787398665,93,13475,2013,75
1677787399745,93,13471,1972,75
1677787400826,94,13491,1873,73
1677787401546,94,13500,2004,73
1677787402626,94,13498,1730,74
1677787403706,94,13497,1655,74
1677787404787,93,13490,1723,74
1677787405867,93,13492,1870,74
1677787406587,93,13492,1789,75
1677787407668,93,13488,1830,75
1677787408747,92,13499,1841,77
1677787409828,92,13515,1818,77
1677787410548,92,13531,1787,76
1677787411628,92,13540,1675,77
1677787412708,92,13547,1638,77
1677787413790,92,13549,1574,77
1677787414869,92,13557,1395,77
1677787415589,92,13565,1559,77
1677787416669,92,13565,1437,76
1677787417750,92,13565,1464,77
1677787418830,92,13557,1361,77
1677787419550,92,13545,1382,78
1677787420630,92,13529,1367,80
1677787421710,92,13531,1358,80
1677787422792,92,13537,1269,80
1677787423871,92,13545,1420,80
1677787424591,92,13548,1568,78
1677787425671,92,13550,1811,78
1677787426752,92,13557,1828,77
1677787427832,92,13565,1800,78
1677787428552,92,13572,1861,77
1677787429632,92,13582,1770,77
1677787430712,92,13586,1684,79
1677787431794,92,13589,1618,80
1677787432873,92,13584,1553,79
1677787433593,92,13587,1576,81
1677787434673,92,13585,1610,81
1677787435754,92,13571,1598,80
1677787436834,92,13570,1399,81
1677787437554,93,13567,1421,79
1677787438634,93,13572,1354,78
1677787439715,92,13580,1383,78
1677787440796,92,13582,1342,78
1677787441875,92,13561,1452,78
1677787442595,92,13560,1828,80
1677787443676,91,13559,2074,81
1677787444756,91,13567,2086,82
1677787445836,91,13591,2202,84
1677787446556,91,13638,2233,84
1677787447637,91,13652,2206,85
1677787448717,91,13675,2167,85
1677787449798,90,13686,1924,83
1677787450877,90,13687,1887,82
1677787451598,91,13655,2018,82
1677787452678,91,13647,1796,82
1677787453758,91,13655,1859,82
1677787454838,91,13685,1696,81
1677787455558,92,13690,1813,80
1677787456639,92,13679,1677,79
1677787457719,92,13641,1842,79
1677787458800,93,13508,1778,78
1677787459880,93,13451,1768,78
1677787460600,94,13415,1804,77
1677787461680,95,13372,1527,77
1677787462760,95,13370,1430,77
1677787463841,95,13363,1282,77
1677787464561,96,13350,1198,76
1677787465641,96,13343,1261,76
1677787466722,96,13342,1527,76
1677787467803,96,13346,1465,75
1677787468882,96,13355,1675,75
1677787469602,96,13368,1629,75
1677787470683,96,13393,1596,75
1677787471763,95,13403,1502,74
1677787472843,95,13410,1579,73
1677787473563,95,13435,1475,74
1677787474644,95,13453,1435,75
1677787475724,94,13468,1389,74
1677787476805,94,13488,1476,74
1677787477884,93,13496,1565,72
1677787478604,93,13500,1642,70
1677787479685,93,13514,1580,71
1677787480765,92,13522,1515,72
1677787481845,92,13537,1471,72
1677787482566,92,13552,1559,72
1677787483646,92,13566,1488,70
1677787484726,92,13574,1433,70
1677787485807,93,13567,1256,70
1677787486887,93,13565,1372,70
1677787487607,93,13565,1228,70
1677787488687,93,13566,1163,71
1677787489767,93,13572,1268,70
1677787490847,93,13565,1235,70
1677787491568,93,13564,1367,70
1677787492648,93,13565,1429,71
1677787493728,93,13561,1533,72
1677787494809,92,13563,1574,71
1677787495889,92,13575,1483,72
1677787496609,92,13576,1681,72
1677787497689,92,13575,1741,73
1677787498769,93,13571,1638,73
1677787499850,93,13566,1497,73
1677787500570,93,13560,1519,73
1677787501650,93,13557,1635,73
1677787502730,93,13558,1716,73
1677787503812,93,13550,1816,73
1677787504891,93,13543,1474,73
1677787505611,93,13536,1648,74
1677787506691,93,13527,1578,73
1677787507772,93,13527,1458,74
1677787508852,93,13531,1426,74
1677787509572,93,13534,1594,74
1677787510652,92,13538,1514,75
1677787511732,92,13538,1375,75
1677787512814,92,13541,1409,76
1677787513893,92,13544,1482,76
1677787514613,92,13533,1599,77
1677787515694,92,13535,1797,78
1677787516774,92,13544,2130,78
1677787517854,92,13547,2144,77
1677787518574,92,13547,2298,79
1677787519654,92,13546,2262,80
1677787520734,92,13545,2208,80
1677787521815,92,13561,1992,81
1677787522895,92,13589,1939,81
1677787523615,91,13596,1909,81
1677787524695,91,13635,1818,84
1677787525776,91,13668,1848,85
1677787526856,90,13668,1782,84
1677787527576,90,13726,1746,84
1677787528656,90,13741,1812,83
1677787529736,89,13765,1829,82
1677787530818,89,13766,1824,81
1677787531897,90,13758,1694,81
1677787532617,90,13749,1732,81
1677787533697,90,13758,1706,81
1677787534778,90,13772,1571,80
1677787535858,91,13784,1481,79
1677787536578,91,13800,1378,79
1677787537658,91,13786,1438,78
1677787538738,92,13735,1446,78
1677787539820,92,13590,1435,80
1677787540899,93,13546,1287,79
1677787541619,94,13525,1388,78
1677787542699,94,13490,1414,78
1677787543780,95,13467,1728,78
1677787544860,95,13449,1784,78
1677787545580,96,13421,1921,77
1677787546660,96,13401,1958,77
1677787547741,96,13385,1908,77
1677787548822,96,13372,1818,77
1677787549901,96,13346,1600,77
1677787550621,97,13348,1410,77
1677787551702,97,13348,1181,76
1677787552782,97,13336,1286,77
1677787553862,97,13338,1587,77
1677787554582,97,13345,1647,76
1677787555663,96,13347,1650,76
1677787556743,96,13355,1685,77
1677787557824,96,13366,1751,77
1677787558903,96,13371,1569,76
1677787559624,96,13373,1192,77
1677787560704,96,13388,1124,78
1677787561784,96,13403,1225,77
1677787562864,96,13399,1040,78
1677787563585,96,13398,1036,79
1677787564665,95,13425,1018,80
1677787565745,95,13440,1084,80
1677787566826,95,13443,1232,80
1677787567906,95,13432,1250,81
1677787568626,95,13426,1401,81
1677787569706,95,13433,1618,81
1677787570786,95,13436,1563,81
1677787571867,95,13422,1543,80
1677787572587,95,13405,1536,80
1677787573667,95,13394,1462,79
1677787574747,95,13374,1362,78
1677787575829,95,13351,1238,78
1677787576908,95,13332,1266,79
1677787577628,95,13337,1154,78
1677787578708,96,13332,1081,78
1677787579789,96,13325,1080,78
1677787580869,96,13318,1235,78
1677787581589,96,13318,1234,78
1677787582669,96,13308,1340,78
1677787583750,96,13303,1471,78
1677787584831,96,13307,1475,78
1677787585910,96,13310,1352,77
1677787586630,96,13309,1481,76
1677787587711,96,13315,1509,76
1677787588791,96,13312,1564,75
1677787589871,96,13309,1559,76
1677787590591,96,13323,1613,76
1677787591672,96,13319,1621,76
1677787592752,96,13320,1515,76
1677787593833,96,13330,1332,77
1677787594912,96,13337,1233,78
1677787595632,96,13337,1262,79
1677787596713,96,13355,1304,79
1677787597793,95,13363,1551,80
1677787598873,95,13357,1700,80
1677787599594,95,13360,1833,81
1677787600674,95,13368,1962,80
1677787601754,95,13372,2006,79
1677787602835,95,13375,1962,78
1677787603915,95,13382,1879,76
1677787604635,95,13383,1839,74
1677787605715,95,13383,1664,74
1677787606795,95,13388,1432,75
1677787607876,95,13391,1458,74
1677787608596,95,13387,1346,75
1677787609676,94,13395,1273,76
1677787610756,94,13403,1104,76
1677787611837,94,13403,1278,77
1677787612917,94,13405,1309,77
1677787613637,94,13411,1355,76
1677787614717,93,13413,1708,76
1677787615797,93,13417,1862,77
1677787616877,93,13430,1990,77
1677787617598,93,13459,1998,77
1677787618678,93,13463,2434,77
1677787619758,92,13454,2998,79
1677787620839,92,13467,3570,81
1677787621919,92,13519,3577,83
1677787622639,92,13519,3552,84
1677787623720,92,13567,3584,85
1677787624799,92,13574,3587,85
1677787625879,92,13581,2962,84
1677787626600,92,13586,2313,82
1677787627680,92,13556,1737,80
1677787628760,92,13538,1676,79
1677787629841,92,13543,1552,78
1677787630921,93,13586,1524,77
1677787631641,93,13586,1697,76
1677787632721,94,13569,1615,77
1677787633801,94,13532,1823,78
1677787634881,94,13437,1858,77
1677787635601,95,13384,1913,77
1677787636682,95,13350,1881,77
1677787637762,96,13334,1823,75
1677787638843,96,13327,1786,73
1677787639922,96,13304,1723,73
1677787640643,96,13296,1665,73
1677787641723,96,13286,1603,73
1677787642803,95,13253,1609,74
1677787643884,95,13250,1588,75
1677787644603,95,13253,1640,75
1677787645684,96,13257,1517,75
1677787646764,96,13261,1582,76
1677787647845,96,13263,1748,75
1677787648924,96,13258,1885,75
1677787649645,96,13255,1773,74
1677787650725,96,13267,1636,75
1677787651805,96,13272,1636,74
1677787652885,96,13277,1591,74
1677787653605,96,13284,1430,74
1677787654686,96,13287,1281,74
1677787655766,96,13287,1182,74
1677787656847,95,13292,1437,75
1677787657926,95,13297,1447,74
1677787658647,95,13299,1492,74
1677787659727,95,13308,1733,74
1677787660807,95,13311,1681,73
1677787661887,95,13313,1541,73
1677787662607,95,13320,1537,73
1677787663688,95,13336,1373,72
1677787664768,95,13354,1381,73
1677787665849,95,13374,1313,73
1677787666928,94,13384,1480,73
1677787667649,94,13381,1514,73
1677787668729,94,13371,1576,74
1677787669809,94,13360,1536,74
1677787670889,94,13360,1519,74
1677787671609,94,13367,1495,73
1677787672690,94,13371,1511,74
1677787673770,94,13378,1350,74
1677787674851,94,13383,1359,74
1677787675931,94,13375,1479,74
1677787676651,94,13386,1535,75
1677787677731,94,13395,1487,75
1677787678811,94,13401,1633,74
1677787679891,93,13411,2134,74
1677787680612,93,13424,1961,73
1677787681692,93,13421,2142,72
1677787682772,93,13423,1649,73
1677787683853,93,13433,1731,73
1677787684932,93,13434,1586,72
1677787685653,93,13436,1674,72
1677787686733,93,13436,1438,73
1677787687813,93,13438,1418,73
1677787688893,93,13447,1458,73
1677787689613,93,13446,1606,72
1677787690694,93,13445,1610,73
1677787691774,93,13450,1502,72
1677787692855,93,13451,1574,71
1677787693934,93,13435,1443,72
1677787694655,93,13446,1461,73
1677787695735,93,13452,1376,73
1677787696815,93,13458,1369,72
1677787697895,93,13468,1406,73
1677787698615,93,13460,1502,73
1677787699696,93,13463,1660,72
1677787700776,93,13468,1730,71
1677787701857,93,13462,1710,72
1677787702936,93,13448,1753,72
1677787703656,93,13439,1771,73
1677787704737,93,13426,1520,73
1677787705817,93,13423,1472,73
1677787706897,93,13419,1290,73
1677787707617,93,13422,1267,73
1677787708698,93,13432,1487,74
1677787709778,93,13426,1759,73
1677787710859,93,13429,1918,73
1677787711938,93,13462,1867,74
1677787712658,93,13488,1856,74
1677787713739,93,13508,1841,74
1677787714819,93,13518,1639,75
1677787715899,93,13512,1251,75
1677787716619,93,13501,1222,76
1677787717699,93,13473,1336,76
1677787718780,93,13480,1465,76
1677787719861,93,13491,1429,76
1677787720940,94,13495,1521,77
1677787721660,94,13489,1694,77
1677787722741,94,13486,1593,77
1677787723821,94,13477,1675,76
1677787724901,94,13478,1675,77
1677787725621,94,13486,1670,77
1677787726701,93,13494,1710,77
1677787727782,93,13521,1939,77
1677787728863,92,13527,2054,77
1677787729942,92,13530,2065,77
1677787730662,92,13526,2126,78
1677787731743,92,13525,2141,78
1677787732823,92,13531,2089,78
1677787733903,92,13550,2037,78
1677787734623,92,13559,1704,78
1677787735703,92,13567,1533,80
1677787736784,92,13584,1506,81
1677787737865,92,13604,1347,83
1677787738944,92,13655,1353,83
1677787739664,91,13669,1362,82
1677787740744,91,13684,1441,80
1677787741825,91,13688,1366,81
1677787742905,91,13680,1332,80
1677787743625,90,13670,1309,80
1677787744705,90,13678,1319,80
1677787745786,90,13693,1298,79
1677787746867,91,13707,1416,79
1677787747946,91,13713,1616,79
1677787748666,91,13685,1662,78
1677787749746,91,13643,1850,78
1677787750827,91,13549,1822,78
1677787751907,91,13512,1731,78
1677787752627,92,13494,1581,79
1677787753707,92,13488,1539,79
1677787754787,93,13465,1185,79
1677787755869,94,13455,1029,78
1677787756948,94,13446,1257,78
1677787757668,95,13420,1389,78
1677787758749,95,13418,1648,78
1677787759829,95,13423,1774,77
1677787760909,95,13437,1854,77
1677787761629,95,13451,1865,77
1677787762709,95,13463,1604,77
1677787763790,94,13465,1524,77
1677787764871,94,13480,1358,78
1677787765950,93,13492,1404,77
1677787766670,93,13500,1424,77
1677787767751,93,13516,1570,77
1677787768831,93,13524,1623,78
1677787769911,93,13530,1773,77
1677787770631,93,13533,1940,77
1677787771711,93,13552,1766,76
1677787772792,92,13561,1642,74
1677787773873,92,13570,1526,74
1677787774952,92,13582,1518,75
1677787775672,91,13587,1366,75
1677787776752,91,13598,1345,76
1677787777833,91,13598,1289,76
1677787778913,91,13602,1479,75
1677787779633,91,13599,1512,76
1677787780713,91,13595,1509,76
1677787781794,91,13586,1597,76
1677787782875,91,13567,2176,77
1677787783954,91,13566,2572,80
1677787784674,92,13607,2444,81
1677787785754,92,13607,2547,82
1677787786835,92,13654,2524,83
1677787787915,91,13663,2478,84
1677787788635,91,13677,2170,84
1677787789715,90,13668,1747,83
1677787790796,90,13656,1583,82
1677787791877,90,13666,1470,82
1677787792956,90,13681,1223,81
1677787793676,90,13692,1353,80
1677787794756,90,13701,1436,79
1677787795837,91,13678,1731,79
1677787796917,91,13631,1745,79
1677787797637,91,13567,1786,79
1677787798717,92,13463,1860,78
1677787799798,93,13428,1876,78
1677787800879,94,13414,1954,77
1677787801958,95,13408,1976,76
1677787802678,95,13393,1865,76
1677787803759,95,13385,1739,76
1677787804839,95,13371,1636,76
1677787805919,95,13357,1500,76
1677787806639,95,13356,1341,76
1677787807719,95,13351,1352,76
1677787808800,95,13348,1738,76
1677787809881,95,13355,1587,77
1677787810960,95,13354,1831,77
1677787811680,95,13356,1860,78
1677787812761,95,13368,1823,78
1677787813841,94,13371,1793,78
1677787814921,94,13380,1629,79
1677787815641,94,13400,1514,78
1677787816721,94,13412,1408,78
1677787817802,94,13422,1489,78
1677787818883,94,13429,1485,76
1677787819962,93,13456,1557,77
1677787820683,93,13466,1672,76
1677787821763,93,13477,1568,75
1677787822843,92,13491,1524,75
1677787823923,92,13500,1478,75
1677787824644,92,13510,1625,75
1677787825724,92,13520,1477,75
1677787826804,92,13537,1563,75
1677787827885,92,13547,1495,76
1677787828965,92,13554,1650,76
1677787829685,92,13561,1506,77
1677787830765,92,13560,1414,77
1677787831845,92,13555,1411,77
1677787832926,92,13557,1457,76
1677787833646,92,13555,1551,75
1677787834726,92,13555,1638,75
1677787835806,92,13561,1571,75
1677787836888,91,13565,1536,75
1677787837967,91,13576,1463,74
1677787838687,91,13580,1322,75
1677787839768,91,13576,1436,76
1677787840847,91,13594,1321,77
1677787841928,91,13599,1235,78
1677787842648,91,13597,1369,76
1677787843728,90,13602,1444,77
1677787844809,90,13605,1790,77
1677787845890,90,13604,1531,77
1677787846969,91,13607,1566,77
1677787847689,91,13599,1447,77
1677787848770,91,13598,1258,76
1677787849850,91,13597,1259,76
1677787850930,91,13592,1310,75
1677787851650,91,13581,1316,76
1677787852731,91,13580,1281,77
1677787853811,91,13573,1389,77
1677787854892,91,13569,1387,79
1677787855971,91,13568,1574,81
1677787856691,91,13550,2017,81
1677787857772,91,13548,2157,81
1677787858852,91,13552,2254,80
1677787859932,92,13550,2264,79
1677787860653,92,13553,2304,78
1677787861733,92,13554,2137,77
1677787862813,92,13553,1931,76
1677787863894,92,13562,1785,78
1677787864974,92,13571,1783,79
1677787865694,92,13581,1701,78
1677787866774,91,13592,1688,78
1677787867854,91,13599,1795,77
1677787868934,91,13607,1818,77
1677787869655,91,13621,1674,78
1677787870735,91,13631,1558,79
1677787871815,91,13652,1761,80
1677787872896,91,13662,1889,81
1677787873976,91,13674,1875,81
1677787874696,91,13669,2150,81
1677787875777,91,13659,2233,83
1677787876856,91,13635,2229,85
1677787877937,91,13633,2163,85
1677787878657,91,13644,2113,84
1677787879737,91,13662,1942,83
1677787880817,91,13655,1704,82
1677787881898,91,13640,1545,84
1677787882978,91,13654,1505,85
1677787883698,91,13654,1608,85
1677787884778,91,13714,1587,84
1677787885858,91,13721,1482,84
1677787886939,90,13727,1488,85
1677787887659,90,13731,1544,83
1677787888739,90,13725,1653,82
1677787889819,90,13719,1700,82
1677787890900,90,13727,1590,84
1677787891980,90,13768,1575,84
1677787892700,90,13781,1514,85
1677787893780,90,13780,1532,86
1677787894860,90,13766,1518,86
1677787895941,90,13663,1517,86
1677787896661,90,13593,1541,85
1677787897741,91,13536,1534,83
1677787898821,92,13475,1706,82
1677787899902,93,13461,1617,80
1677787900982,94,13458,1464,79
1677787901702,95,13450,1459,77
1677787902782,95,13437,1397,77
1677787903862,95,13425,1226,76
