UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684265919810,75,15486,5063,61
1684265920891,75,15546,5599,61
1684265921971,75,15621,5364,61
1684265922691,75,15673,5664,61
1684265923772,75,15637,5269,58
1684265924852,74,15537,4828,56
1684265925932,75,15327,5168,55
1684265927012,76,15327,3899,54
1684265927732,78,15055,4544,53
1684265928812,81,14759,3433,52
1684265929893,84,14514,3969,51
1684265930973,88,14359,3929,50
1684265931693,91,14359,3437,48
1684265932774,93,14208,3392,49
1684265933855,94,14131,3510,49
1684265934934,95,14051,3228,49
1684265936014,96,14051,3631,48
1684265936735,96,13992,2674,48
1684265937815,96,13955,2851,48
1684265938895,96,13930,2371,48
1684265939975,96,13930,3106,47
1684265940696,96,13916,2042,47
1684265941776,96,13922,2280,46
1684265942857,95,13929,2150,46
1684265943936,94,13945,2416,47
1684265945017,94,13945,2370,47
1684265945737,93,13976,2497,47
1684265946818,93,14018,2657,47
1684265947898,92,14067,2703,48
1684265948978,91,14138,2528,49
1684265949698,91,14221,2708,49
1684265950778,90,14221,2947,48
1684265951860,89,14312,2893,48
1684265952939,88,14422,2836,49
1684265954019,87,14549,3855,50
1684265954739,85,14672,3940,49
1684265955820,83,14789,4952,49
1684265956900,81,14938,5058,50
1684265957980,80,15045,6270,51
1684265958700,78,15135,7003,52
1684265959781,76,15224,7294,54
1684265960862,75,15327,7323,55
1684265961942,74,15409,7009,56
1684265963022,73,15465,7006,56
1684265963742,73,15510,5965,56
1684265964822,73,15569,6013,57
1684265965903,73,15619,5008,57
1684265966983,74,15657,5178,57
1684265967703,74,15678,4902,56
1684265968783,74,15678,4671,55
1684265969864,74,15660,4772,54
1684265970944,74,15583,3638,53
1684265972024,75,15455,4522,52
1684265972744,77,15455,3183,50
1684265973825,79,15263,3750,49
1684265974905,82,15023,3800,49
1684265975985,85,14740,3346,48
1684265976706,88,14537,2982,48
1684265977786,90,14537,2974,48
1684265978867,92,14360,3320,48
1684265979946,94,14239,2385,48
1684265981027,94,14155,2572,48
1684265981747,94,14155,2846,48
1684265982827,94,14099,1903,48
1684265983907,94,14053,2143,48
1684265984988,94,14029,2039,47
1684265985708,93,14015,2421,48
1684265986788,92,14015,2624,48
1684265987869,92,14023,3053,48
1684265988949,91,14042,3105,48
1684265990029,91,14068,3021,49
1684265990749,91,14113,3314,49
1684265991830,91,14165,3101,49
1684265992910,90,14228,3335,50
1684265993990,90,14308,3240,50
1684265994710,89,14308,3950,50
1684265995791,88,14389,4094,50
1684265996872,87,14458,4556,50
1684265997951,86,14560,4605,50
1684265999031,85,14688,4597,52
1684265999752,84,14776,4605,53
1684266000832,83,14877,4043,54
1684266001912,82,14967,3911,55
1684266002992,82,15058,3693,55
1684266003713,82,15125,3882,55
1684266004793,81,15204,4317,54
1684266005874,81,15301,4479,55
1684266006954,80,15374,5008,56
1684266008034,80,15330,7087,56
1684266008755,78,15144,9027,55
1684266009835,78,15148,10473,54
1684266010915,78,15011,13092,54
1684266011995,77,14984,16684,54
1684266012716,78,14984,21942,53
1684266013796,78,14984,28241,52
1684266014877,78,14488,28213,53
1684266015956,79,14311,15636,51
1684266017037,81,14311,12948,54
1684266017757,83,14188,6682,54
1684266018837,86,14085,6904,54
1684266019917,89,14017,4073,54
1684266020997,92,14017,3904,53
1684266021718,93,13970,2551,53
1684266022798,94,13939,2329,52
1684266023879,94,13919,2647,52
1684266024958,94,13914,3140,51
1684266026039,93,13914,2768,50
1684266026759,93,13929,2865,48
1684266027839,93,13943,3045,48
1684266028919,92,13979,2974,48
1684266029999,92,14028,3089,48
1684266030720,92,14028,2666,47
1684266031800,91,14089,3242,47
1684266032881,90,14163,3116,48
1684266033960,89,14256,3155,48
1684266035041,88,14355,3019,48
1684266035761,86,14355,3765,48
1684266036841,85,14467,3560,48
1684266037921,84,14591,3816,49
1684266039001,83,14719,4128,49
1684266039722,81,14838,4763,50
1684266040802,80,14985,4902,50
1684266041883,78,15139,5146,50
1684266042962,76,15252,5189,51
1684266044043,74,15342,5445,51
1684266044763,72,15468,4962,51
1684266045843,71,15589,4763,53
1684266046923,70,15649,4103,54
1684266048003,70,15725,3636,55
1684266048724,70,15799,3506,57
1684266049804,70,15868,3484,58
1684266050885,70,15911,3762,58
1684266051964,70,15972,3944,57
1684266053045,71,16046,4239,58
1684266053765,71,16084,4331,59
1684266054845,71,16052,4402,59
1684266055925,71,15953,4584,58
1684266057005,71,15804,4590,57
1684266057726,72,15804,3835,56
1684266058806,73,15531,3701,54
1684266059887,76,15270,3496,52
1684266060966,79,14909,3669,52
1684266062047,82,14909,3353,51
1684266062767,85,14654,3411,50
1684266063847,88,14460,3469,50
1684266064927,91,14305,3777,48
1684266066007,92,14190,3654,50
1684266066728,93,14190,3009,49
1684266067808,93,14106,3579,49
1684266068889,93,14033,5331,49
1684266069968,93,13994,3858,50
1684266071049,93,13974,2952,50
1684266071769,94,13974,3471,49
1684266072849,94,13962,3637,49
1684266073929,94,13967,3586,50
1684266075009,94,13984,3556,49
1684266075730,93,14018,3651,49
1684266076810,93,14066,3724,50
1684266077891,92,14066,3530,50
1684266078970,91,14126,3162,49
1684266080051,90,14215,3021,49
1684266080771,89,14290,3219,49
1684266081851,88,14405,3202,50
1684266082931,87,14535,3634,49
1684266084011,85,14664,4301,49
1684266084732,83,14664,4521,49
1684266085812,81,14795,6152,50
1684266086893,80,14951,8814,51
1684266087972,79,15112,10961,53
1684266089053,78,15112,11884,54
1684266089773,76,15273,11869,55
1684266090853,73,15370,11752,55
1684266091933,72,15491,11691,55
1684266093014,72,15544,11013,53
1684266093734,72,15609,6713,54
1684266094814,72,15665,4501,54
1684266095895,72,15731,4329,55
1684266096975,73,15739,4400,55
1684266098055,74,15723,4149,56
1684266098775,74,15673,4425,59
1684266099855,75,15565,3522,58
1684266100935,76,15565,3710,56
1684266102016,78,15424,3338,56
1684266102736,79,15186,3913,54
1684266103817,81,14903,3511,54
1684266104897,83,14667,3506,53
1684266105977,85,14471,3321,53
1684266107057,87,14471,3397,53
1684266107777,89,14296,2995,52
1684266108857,91,14165,2756,51
1684266109938,92,14080,2540,51
1684266111018,93,14027,2508,51
1684266111738,94,14027,2748,51
1684266112818,95,13990,2415,50
1684266113899,95,13989,2489,50
1684266114979,95,13989,2904,50
1684266116059,95,14003,2797,50
1684266116779,95,14031,3366,50
1684266117859,95,14031,3186,50
1684266118940,95,14074,3504,50
1684266120020,94,14122,3420,50
1684266120740,93,14188,3963,50
1684266121820,92,14280,3935,51
1684266122901,91,14369,4358,50
1684266123981,89,14463,4580,51
1684266125061,88,14585,4279,51
1684266125781,86,14585,4885,52
1684266126861,84,14690,4873,51
1684266127941,83,14779,4620,52
1684266129022,82,14875,4762,53
1684266129742,80,14983,4058,55
1684266130822,80,15087,4352,56
1684266131903,79,15087,3793,56
1684266132983,79,15162,3610,57
1684266134063,78,15233,3758,57
1684266134783,78,15291,3971,56
1684266135863,77,15332,4300,56
1684266136943,76,15395,4389,56
1684266138024,76,15466,4275,56
1684266138744,75,15504,4228,55
1684266139825,75,15495,4396,55
1684266140905,75,15450,4445,54
1684266141985,76,15339,3556,54
1684266143065,78,15138,4073,53
1684266143785,80,15138,3535,52
1684266144865,83,14872,3965,52
1684266145945,86,14597,3026,51
1684266147026,88,14408,5061,51
1684266147746,90,14255,6719,51
1684266148826,92,14255,2942,51
1684266149907,92,14143,3469,50
1684266150987,92,14074,2110,50
1684266152067,92,14032,2468,49
1684266152787,92,14000,2341,49
1684266153867,92,14000,2715,49
1684266154948,92,13993,2925,49
1684266156028,92,13990,2741,49
1684266156748,92,13997,2907,50
1684266157828,93,14012,3090,50
1684266158910,92,14052,3482,50
1684266159989,92,14095,3321,50
1684266161070,91,14160,3016,50
1684266161790,90,14160,3124,51
1684266162870,89,14241,3476,50
1684266163950,88,14325,3160,49
1684266165031,87,14424,3246,50
1684266165751,86,14535,3230,51
1684266166831,85,14631,3492,51
1684266167912,84,14736,3664,52
1684266168991,83,14848,3583,53
1684266170072,81,14952,3609,54
1684266170792,80,14952,3643,53
1684266171872,79,15034,4106,53
1684266172952,78,15108,4140,53
1684266174033,78,15208,3957,53
1684266174754,78,15297,4249,54
1684266175834,78,15346,4227,54
1684266176915,78,15364,5001,54
1684266177994,78,15331,4691,54
1684266179075,78,15235,4824,54
1684266179795,79,15085,4617,53
1684266180875,80,15085,4647,52
1684266181955,83,14892,4729,51
1684266183036,85,14642,3916,51
1684266183756,87,14442,4244,50
1684266184836,89,14276,3744,50
1684266185917,91,14276,3837,50
1684266186996,92,14134,3992,49
1684266188077,94,14026,3468,49
1684266188797,95,13974,3268,49
1684266189878,96,13926,3147,49
1684266190958,97,13926,3209,49
1684266192038,97,13886,3244,49
1684266192758,97,13878,3054,48
1684266193839,97,13880,3133,48
1684266194920,96,13889,3393,48
1684266195999,95,13889,3970,49
1684266197079,95,13911,3483,49
1684266197800,94,13947,3851,48
1684266198880,94,13990,3752,48
1684266199960,93,14046,3665,49
1684266201040,92,14117,3703,49
1684266201760,91,14201,3394,49
1684266202841,90,14201,3051,49
1684266203922,88,14303,3518,50
1684266205002,86,14401,3538,50
1684266206082,84,14486,3851,50
1684266206802,83,14581,4165,51
1684266207882,81,14682,5362,51
1684266208963,78,14751,6347,52
1684266210043,76,14850,6394,53
1684266210763,73,14938,6577,51
1684266211844,73,14992,6398,51
1684266212924,73,15057,6175,56
1684266214004,74,15132,5253,57
1684266215084,74,15215,4009,57
1684266215804,74,15276,3865,57
1684266216885,74,15350,3673,56
1684266217965,73,15395,3746,56
1684266219045,73,15394,3704,57
1684266219766,74,15296,3903,57
1684266220846,75,15115,3612,57
1684266221927,76,14921,4314,57
1684266223007,78,14675,6938,57
1684266224087,80,14675,7368,55
1684266224807,82,14423,8261,54
1684266225887,85,14232,8542,53
1684266226968,88,14103,8575,52
1684266228048,90,14103,8572,51
1684266228768,92,14007,6398,49
1684266229848,93,13940,6194,50
1684266230930,94,13875,5045,50
1684266232009,95,13843,4424,50
1684266233089,95,13843,4551,49
1684266233810,95,13810,3643,48
1684266234890,95,13786,3314,48
1684266235971,95,13781,3157,48
1684266237051,95,13786,2595,49
1684266237771,94,13786,2833,48
1684266238852,94,13788,3008,48
1684266239933,93,13808,2963,48
1684266241012,92,13842,3112,49
1684266242092,92,13881,3937,49
1684266242813,91,13932,3499,49
1684266243893,91,14013,3568,49
1684266244973,90,14013,4812,50
1684266246053,88,14102,5232,50
1684266246773,86,14188,5933,51
1684266247854,85,14294,5721,51
1684266248935,84,14431,6083,52
1684266250015,84,14547,6217,52
1684266251095,83,14657,5328,52
1684266251815,82,14780,4916,53
1684266252896,82,14900,3945,55
1684266253976,81,14992,4286,55
1684266255056,80,15067,4219,56
1684266255776,79,15136,4499,57
1684266256856,78,15220,4733,58
1684266257937,77,15293,4693,59
1684266259017,77,15340,5005,59
1684266260097,76,15370,4888,59
1684266260817,76,15415,4633,60
1684266261898,76,15450,3702,60
1684266262978,76,15465,3239,60
1684266264058,76,15446,3767,58
1684266264779,77,15397,3581,59
1684266265859,78,15397,3708,59
1684266266940,79,15286,3630,59
1684266268020,80,15150,3498,59
1684266269100,82,14973,3971,59
1684266269820,84,14973,4514,59
1684266270900,86,14806,3480,58
1684266271980,88,14623,3181,57
1684266273061,90,14433,3059,54
1684266273781,91,14275,3061,50
1684266274861,92,14275,2571,49
1684266275942,92,14154,2507,49
1684266277022,93,14075,2337,49
1684266278102,93,14000,2216,50
1684266278822,92,13941,1869,49
1684266279903,92,13907,2380,49
1684266280983,91,13907,2163,48
1684266282064,91,13883,2671,48
1684266282784,91,13866,2556,48
1684266283865,91,13865,5381,48
1684266284945,92,13876,2694,48
1684266286025,92,13876,3587,48
1684266287105,92,13893,2725,48
1684266287825,91,13925,3219,49
1684266288905,91,13969,3389,49
1684266289985,90,14017,3328,49
1684266291066,90,14091,3933,49
1684266291786,89,14169,3449,50
1684266292866,88,14169,3660,50
1684266293947,86,14262,3479,50
1684266295027,85,14372,3563,50
1684266296108,84,14484,3387,50
1684266296828,83,14588,3765,50
1684266297908,82,14713,3923,51
1684266298989,80,14859,4582,51
1684266300069,79,14972,4690,51
1684266300789,77,14972,5250,51
1684266301869,76,15094,5406,52
1684266302950,74,15236,5543,52
1684266304030,73,15336,6038,53
1684266305110,72,15429,6264,53
1684266305830,72,15555,7413,53
1684266306910,71,15637,7259,55
1684266307991,71,15693,7046,56
1684266309071,72,15753,6532,57
1684266309791,72,15815,6895,59
1684266310872,72,15870,6123,58
1684266311953,72,15899,5366,58
1684266313033,72,15964,5438,58
1684266314113,72,15788,6066,59
1684266314833,71,15565,9792,61
1684266315913,71,15795,10162,55
1684266316994,71,15770,11813,54
1684266318074,71,15634,11860,53
1684266318794,72,15634,11952,52
1684266319875,74,15421,11664,55
1684266320956,76,15132,10407,55
1684266322035,79,14849,8854,55
1684266323115,83,14628,5386,55
1684266323835,86,14628,5041,54
1684266324916,89,14413,4717,54
1684266325996,91,14269,3739,54
1684266327077,92,14167,3593,54
1684266327797,93,14079,2960,54
1684266328877,94,14079,2614,53
1684266329958,94,14031,2832,50
1684266331038,94,14010,2542,50
1684266332118,95,14001,2610,50
1684266332838,95,14008,2577,50
1684266333918,95,14032,2674,50
1684266334999,95,14032,2979,49
1684266336079,94,14071,2992,49
1684266336799,93,14126,3198,50
1684266337879,92,14195,3143,49
1684266338961,92,14276,3335,49
1684266340040,91,14379,3533,49
1684266341120,89,14514,4059,49
1684266341841,88,14514,4453,50
1684266342921,86,14648,4898,50
1684266344001,84,14765,4998,50
1684266345082,82,14905,5001,51
1684266345802,80,15054,4794,51
1684266346882,79,15165,4318,52
1684266347963,77,15271,3965,53
1684266349043,76,15373,3053,54
1684266350123,75,15455,3131,54
1684266350843,74,15495,3378,54
1684266351923,74,15554,3766,54
1684266353004,74,15639,4190,55
1684266354084,74,15655,4478,55
1684266354804,74,15664,5333,56
1684266355885,73,15754,6481,59
1684266356966,74,15769,7319,0
1684266358045,74,15371,8490,0
1684266359126,74,15420,10567,0
1684266359846,74,15420,14924,0
1684266360926,74,15011,18173,0
1684266362006,74,14889,26868,0
1684266363087,77,14876,21105,0
1684266363807,81,14941,13064,0
1684266364887,85,14941,38517,0
1684266365968,89,14897,36224,0
1684266367048,88,14873,18218,0
1684266368128,88,14873,28264,0
1684266368848,86,14873,15902,0
1684266369928,84,14755,7654,0
1684266371009,84,14594,64984,59
1684266372090,87,14509,35200,59
1684266372810,88,14444,31887,59
1684266373890,90,14400,28470,60
1684266374971,92,14379,22759,60
1684266376051,94,14356,20799,59
1684266377131,95,14331,17603,59
1684266377851,96,14331,15121,59
1684266378931,96,14319,13268,58
1684266380012,96,14281,9226,58
1684266381092,95,14227,7584,58
1684266381812,95,14174,6662,56
1684266382892,95,14133,4413,56
1684266383973,96,14086,4254,55
1684266385053,96,14032,3832,55
1684266386133,96,13993,2886,55
1684266386854,96,13967,3279,54
1684266387934,96,13967,3138,54
1684266389014,96,13958,3531,53
1684266390095,96,13938,3488,53
1684266390815,96,13924,3644,53
1684266391896,96,13917,3762,53
1684266392976,96,13900,3598,52
1684266394056,96,13885,3420,52
1684266395136,96,13874,2699,52
1684266395856,96,13874,2706,53
1684266396936,96,13880,2488,52
1684266398017,96,13881,2531,52
1684266399097,96,13893,2109,51
1684266399817,95,13921,2636,51
1684266400898,95,13960,2297,51
1684266401979,95,13960,3362,51
1684266403058,95,13991,2608,51
1684266404139,95,14023,3125,52
1684266404859,94,14077,2699,52
1684266405939,94,14145,2745,52
1684266407019,93,14207,2607,52
1684266408099,92,14293,2738,52
1684266408820,92,14387,2460,52
1684266409900,91,14482,2803,51
1684266410981,91,14482,2832,52
1684266412060,90,14612,5901,0
1684266413141,90,14612,6686,0
1684266413861,90,14758,8040,0
1684266414941,89,14751,9707,0
1684266416022,87,14895,14279,0
1684266417102,86,14873,19905,0
1684266417822,86,14873,1219,0
1684266418903,86,14836,0,0
1684266419984,86,14821,0,56
1684266421063,87,14799,2539,56
1684266422143,88,14741,36308,56
1684266422864,89,14741,27845,56
1684266423944,90,14647,23005,56
1684266425024,91,14532,18591,56
1684266426104,92,14425,15954,56
1684266426825,92,14294,12789,56
1684266427905,92,14294,10589,56
1684266428986,93,14179,10255,50
1684266430065,94,14095,7705,50
1684266431146,95,14033,7280,50
1684266431866,96,13972,10909,50
1684266432946,96,13972,5706,50
1684266434027,96,13926,8669,50
1684266435107,96,13900,6630,49
1684266435827,96,13880,4802,49
1684266436907,96,13860,5590,49
1684266437988,96,13860,4356,48
1684266439068,95,13857,3770,48
1684266440148,95,13866,4419,49
1684266440868,95,13875,4001,49
1684266441949,94,13892,3405,49
1684266443029,94,13922,3333,49
1684266444109,94,13922,3005,49
1684266444830,93,13964,3886,49
1684266445910,93,14005,3715,50
1684266446991,92,14063,4122,51
1684266448070,92,14145,4479,51
1684266449151,91,14234,4592,51
1684266449871,90,14327,5166,52
1684266450951,89,14457,5099,53
1684266452031,88,14529,6236,53
1684266453112,86,14575,7453,54
1684266453832,85,14602,12102,55
1684266454912,85,14591,14331,56
1684266455993,84,14591,14461,55
1684266457073,84,14577,14341,55
1684266458153,84,14560,13852,54
1684266458873,85,14532,13211,53
1684266459954,86,14496,8959,52
1684266461034,87,14460,6411,52
1684266462114,88,14398,4368,51
1684266462834,90,14398,4053,51
1684266463915,91,14290,4184,50
1684266464996,92,14204,4258,50
1684266466075,93,14121,4570,49
1684266467155,94,14038,4727,50
1684266467876,95,14038,4220,50
1684266468956,95,13974,4307,50
1684266470036,95,13944,4214,50
1684266471116,95,13914,4150,50
1684266471837,95,13894,3588,49
1684266472917,95,13894,5800,49
1684266473998,95,13900,3647,49
1684266475077,95,13899,3575,48
1684266476158,95,13910,3763,49
1684266476878,95,13933,3361,49
1684266477959,94,13957,3415,48
1684266479039,94,13957,3578,48
1684266480119,94,13993,3437,48
1684266480839,93,14028,3600,49
1684266481920,92,14061,6710,48
1684266483001,91,14098,3700,48
1684266484080,91,14098,6154,48
1684266485160,90,14144,5004,48
1684266485880,90,14177,3992,48
1684266486961,90,14222,4832,48
1684266488041,90,14293,4746,48
1684266489121,89,14352,4594,48
1684266489841,89,14352,4551,48
1684266490922,88,14428,4278,48
1684266492003,87,14521,4980,49
1684266493083,86,14610,4622,50
1684266494163,85,14716,5253,50
1684266494883,84,14781,7366,50
1684266495964,83,14867,13024,51
