UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679513041726,91,16623,2328,59
1679513042806,91,16627,2682,59
1679513043526,90,16629,2052,58
1679513044606,89,16623,2200,58
1679513045688,89,16623,1871,59
1679513046767,89,16618,1965,59
1679513047487,90,16622,2068,59
1679513048568,90,16635,2088,59
1679513049648,90,16647,1944,59
1679513050728,90,16651,2240,58
1679513051808,90,16635,2056,58
1679513052529,90,16634,2102,58
1679513053609,90,16632,2100,58
1679513054690,91,16615,2537,58
1679513055770,92,16616,2498,58
1679513056490,93,16628,2433,58
1679513057570,93,16625,2404,58
1679513058651,94,16627,2365,58
1679513059731,94,16621,2795,59
1679513060812,95,16611,2605,58
1679513061532,95,16593,2706,58
1679513062612,95,16570,2690,59
1679513063694,95,16564,2687,59
1679513064773,95,16564,2392,58
1679513065493,96,16550,2128,58
1679513066574,96,16534,1490,58
1679513067654,96,16516,1328,57
1679513068735,96,16499,1317,57
1679513069815,96,16487,1248,57
1679513070535,96,16477,1166,56
1679513071616,96,16460,1061,56
1679513072697,96,16462,1166,56
1679513073777,96,16454,909,56
1679513074497,96,16442,1061,56
1679513075577,96,16433,1110,56
1679513076657,96,16419,1114,56
1679513077738,96,16424,1500,56
1679513078818,96,16418,1389,56
1679513079539,96,16392,1351,56
1679513080619,96,16379,1174,57
1679513081700,96,16352,1448,57
1679513082779,96,16333,2091,57
1679513083500,96,16289,1834,57
1679513084580,96,16257,2279,57
1679513085661,96,16257,1961,57
1679513086741,96,16225,1982,57
1679513087821,96,16147,2762,58
1679513088541,96,16147,2883,58
1679513089622,96,16110,3473,58
1679513090703,96,16076,3614,58
1679513091782,96,16047,3587,58
1679513092503,96,16012,3523,57
1679513093583,96,15989,3092,57
1679513094663,96,15975,2884,57
1679513095743,95,15970,2064,57
1679513096824,95,15962,1934,57
1679513097544,94,15945,1586,57
1679513098625,93,15931,2014,57
1679513099706,92,15930,2041,58
1679513100785,92,15936,2392,58
1679513101505,92,15929,2098,57
1679513102586,92,15919,2094,57
1679513103666,92,15919,2389,58
1679513104746,92,15933,2179,59
1679513105826,92,15940,2268,59
1679513106546,92,15960,2188,59
1679513107627,92,15972,2219,59
1679513108708,91,15977,2386,59
1679513109787,91,15984,2586,59
1679513110508,91,15990,2565,59
1679513111588,91,16004,3054,59
1679513112669,91,16017,3176,60
1679513113749,92,16016,3239,59
1679513114830,93,16012,3250,59
1679513115550,94,15996,2819,59
1679513116631,94,15994,2760,59
1679513117712,95,16000,2390,59
1679513118791,95,16011,2507,59
1679513119512,95,16024,2352,58
1679513120592,95,16038,2802,58
1679513121673,94,16049,2391,58
1679513122753,94,16057,2344,58
1679513123833,94,16084,2110,58
1679513124553,94,16101,1950,59
1679513125634,94,16114,1848,59
1679513126715,94,16122,1642,58
1679513127794,94,16124,1642,59
1679513128515,94,16137,2100,59
1679513129595,94,16155,2182,60
1679513130675,95,16152,2392,59
1679513131755,95,16145,2407,59
1679513132836,95,16136,2525,59
1679513133556,96,16125,2704,59
1679513134636,96,16115,2464,59
1679513135717,96,16098,2340,58
1679513136796,96,16088,2093,59
1679513137517,95,16090,2146,59
1679513138597,95,16079,2427,59
1679513139677,95,16080,2587,59
1679513140757,95,16082,2587,58
1679513141837,95,16068,2586,58
1679513142558,96,16057,2528,58
1679513143638,96,16015,2347,58
1679513144719,96,15961,2277,58
1679513145798,96,15876,1962,58
1679513146518,96,15876,1964,58
1679513147599,96,15794,1966,58
1679513148679,96,15655,2622,58
1679513149759,96,15587,2109,58
1679513150839,96,15517,2269,59
1679513151560,96,15447,1939,59
1679513152640,96,15394,1849,59
1679513153721,96,15327,1892,60
1679513154800,96,15267,1956,60
1679513155520,96,15197,2132,60
1679513156601,95,15124,2139,59
1679513157681,95,15124,2097,59
1679513158761,95,15066,2141,59
1679513159841,95,15027,2338,58
1679513160561,95,14989,1967,58
1679513161642,95,14954,1714,59
1679513162723,94,14919,1256,59
1679513163802,94,14888,1311,60
1679513164522,94,14894,1891,61
1679513165603,94,14906,1867,61
1679513166683,94,14909,2406,61
1679513167763,94,14907,2367,62
1679513168843,94,14887,2375,62
1679513169563,94,14882,3135,62
1679513170644,94,14890,3358,63
1679513171725,94,14895,3293,63
1679513172804,94,14905,3393,62
1679513173524,94,14922,2983,62
1679513174605,93,14932,2985,61
1679513175685,93,14926,2793,61
1679513176765,94,14933,3359,61
1679513177845,94,14961,3938,61
1679513178565,95,14977,4590,61
1679513179646,95,15002,4508,61
1679513180727,96,15020,4674,60
1679513181806,95,15029,4689,60
1679513182526,95,15035,4027,61
1679513183606,95,15060,3911,60
1679513184687,94,15069,2655,60
1679513185767,93,15114,2588,60
1679513186847,93,15173,2665,60
1679513187567,93,15199,2497,59
1679513188648,93,15233,2564,59
1679513189729,93,15278,2730,59
1679513190808,93,15330,2465,59
1679513191528,93,15350,2373,58
1679513192608,93,15371,1738,58
1679513193689,93,15382,1797,58
1679513194769,93,15399,1942,58
1679513195849,93,15410,1774,58
1679513196569,93,15436,1701,58
1679513197650,94,15443,1797,58
1679513198731,94,15451,2111,58
1679513199810,95,15451,1881,59
1679513200530,95,15404,2097,59
1679513201611,95,15319,2148,59
1679513202691,96,15230,2179,59
1679513203771,96,15144,2178,59
1679513204852,96,15064,2329,59
1679513205572,97,14965,2322,59
1679513206653,97,14878,2120,58
1679513207734,97,14810,1766,58
1679513208813,97,14744,1720,58
1679513209534,97,14687,1944,58
1679513210614,97,14646,2288,58
1679513211695,97,14597,2255,59
1679513212775,97,14560,2461,60
1679513213855,97,14525,2487,60
1679513214575,97,14525,2978,0
1679513215656,97,14512,3162,0
1679513216737,96,14578,3556,0
1679513217817,96,13756,3758,0
1679513218537,95,13290,2745,0
1679513219617,94,13290,5374,0
1679513220698,93,13290,2560,0
1679513221778,92,14252,2233,0
1679513222858,92,14252,3105,0
1679513223578,92,14252,5746,0
1679513224658,93,14441,3351,61
1679513225740,93,14441,18671,63
1679513226819,92,14417,376,63
1679513227539,92,14417,60546,63
1679513228619,92,14338,48559,63
1679513229700,92,14262,40601,62
1679513230780,92,14197,35565,61
1679513231860,92,14185,28372,60
1679513232580,93,14200,27187,60
1679513233660,93,14217,19030,59
1679513234741,93,14216,12588,59
1679513235821,94,14207,10936,58
1679513236541,95,14202,7232,59
1679513237621,96,14191,6038,59
1679513238701,96,14171,5616,59
1679513239782,97,14147,3442,60
1679513240862,98,14104,2950,60
1679513241582,98,14048,2650,59
1679513242662,98,13975,1898,59
1679513243743,97,13886,1746,59
1679513244823,97,13807,1819,58
1679513245543,96,13724,1905,58
1679513246623,95,13646,1716,58
1679513247703,94,13577,1463,58
1679513248784,93,13514,1326,58
1679513249864,93,13472,1306,57
1679513250584,92,13446,1386,57
1679513251664,92,13426,1072,57
1679513252745,92,13409,1139,57
1679513253825,92,13410,1231,58
1679513254545,92,13401,1310,58
1679513255625,93,13406,1274,58
1679513256705,94,13406,1377,58
1679513257786,95,13416,1535,59
1679513258866,96,13412,1731,59
1679513259586,95,13417,1934,58
1679513260667,94,13426,1787,58
1679513261748,94,13433,2039,58
1679513262827,93,13467,1768,59
1679513263547,92,13513,1772,60
1679513264628,91,13567,2046,60
1679513265708,90,13639,1799,59
1679513266788,90,13707,1944,60
1679513267869,90,13769,1887,60
1679513268589,90,13882,1923,60
1679513269669,90,13952,1863,60
1679513270751,90,14068,1689,60
1679513271830,90,14121,1778,60
1679513272550,91,14198,1830,60
1679513273630,91,14260,1635,59
1679513274710,91,14332,1619,59
1679513275791,91,14332,1573,58
1679513276871,91,14342,1549,58
1679513277591,91,14327,1425,58
1679513278672,91,14284,1613,59
1679513279753,91,14226,1595,58
1679513280832,92,14172,1618,59
1679513281553,92,14079,1769,58
1679513282633,93,14032,1725,58
1679513283714,93,13993,1914,58
1679513284794,93,13857,1820,58
1679513285875,93,13792,1726,58
1679513286595,93,13737,5411,57
1679513287675,93,13737,13472,57
1679513288757,94,13688,12290,57
1679513289836,94,13647,2375,56
1679513290557,94,13626,5900,57
1679513291637,93,13602,5557,57
1679513292717,92,13587,1854,57
1679513293798,91,13586,3220,57
1679513294878,91,13579,2290,57
1679513295598,91,13609,1950,57
1679513296679,92,13613,2173,58
1679513297760,92,13618,1835,57
1679513298839,93,13627,1651,57
1679513299560,94,13635,1720,57
1679513300640,96,13639,1763,57
1679513301721,96,13648,1554,58
1679513302801,96,13647,1705,58
1679513303881,94,13641,1903,59
1679513304601,92,13630,1906,59
1679513305682,92,13619,1864,59
1679513306763,91,13620,2221,60
1679513307843,91,13624,2163,60
1679513308563,91,13616,2246,60
1679513309643,92,13622,2030,60
1679513310723,93,13613,2032,59
1679513311804,93,13622,2073,58
1679513312884,94,13620,1822,58
1679513313604,95,13621,1653,58
1679513314685,95,13626,1444,58
1679513315766,95,13642,1328,58
1679513316845,95,13661,1290,57
1679513317566,95,13691,1431,57
1679513318646,95,13717,1388,58
1679513319726,95,13739,1387,58
1679513320807,95,13761,1075,57
1679513321887,95,13774,1067,57
1679513322607,95,13800,1318,57
1679513323687,95,13800,1229,57
1679513324769,94,13818,1307,57
1679513325848,95,13841,1651,56
1679513326568,94,13850,1439,56
1679513327648,94,13856,1503,56
1679513328729,94,13860,1348,55
1679513329809,95,13856,1327,55
1679513330890,95,13855,1301,55
1679513331610,96,13868,1610,55
1679513332691,96,13886,1704,55
1679513333772,96,13912,1802,55
1679513334851,96,13950,1795,55
1679513335572,95,13967,1751,54
1679513336652,95,14008,1712,54
1679513337733,95,14075,1759,54
1679513338813,95,14085,1729,54
1679513339894,95,14153,1718,55
1679513340614,94,14198,1598,54
1679513341694,94,14219,1632,54
1679513342776,94,14240,1528,54
1679513343855,93,14273,1458,55
1679513344576,93,14304,1479,56
1679513345656,94,14322,1339,56
1679513346736,94,14349,1199,56
1679513347817,93,14367,1315,55
1679513348897,93,14385,1240,55
1679513349618,93,14437,1482,56
1679513350698,93,14491,1543,57
1679513351779,91,14537,1840,58
1679513352858,91,14586,1982,57
1679513353579,91,14614,2057,56
1679513354659,91,14645,1987,56
1679513355740,92,14700,2069,57
1679513356820,94,14752,1905,58
1679513357900,94,14789,2042,58
1679513358620,92,14789,2036,58
1679513359701,90,14824,2032,57
1679513360782,89,14828,2174,57
1679513361861,88,14884,2100,58
1679513362581,87,14941,1983,58
1679513363662,87,14979,2062,58
1679513364742,88,15022,1742,58
1679513365822,88,15052,1751,58
1679513366903,89,15126,1936,58
1679513367623,89,15143,2094,58
1679513368703,90,15202,2176,58
1679513369784,89,15246,2107,58
1679513370864,88,15291,1973,58
1679513371584,87,15372,2004,57
1679513372664,87,15409,1839,57
1679513373745,87,15456,1627,57
1679513374825,87,15493,1503,57
1679513375905,88,15522,1346,56
1679513376625,88,15568,1376,56
1679513377706,88,15609,1345,57
1679513378787,88,15626,1371,57
1679513379866,89,15630,1412,56
1679513380586,89,15625,1295,56
1679513381667,90,15633,1145,56
1679513382747,90,15631,1035,57
1679513383828,90,15612,1067,58
1679513384908,90,15612,908,57
1679513385628,90,15580,1037,56
1679513386709,90,15549,1052,56
1679513387790,91,15553,1562,57
1679513388870,91,15542,1617,58
1679513389590,92,15440,1765,57
1679513390671,93,15436,1873,57
1679513391751,93,15436,1841,57
1679513392832,93,15340,2028,57
1679513393912,94,15340,2004,58
1679513394632,94,15274,1924,59
1679513395713,94,15194,1992,59
1679513396794,95,15133,2062,58
1679513397874,95,15096,2505,58
1679513398594,95,15100,2567,59
1679513399674,95,15075,2489,59
1679513400754,93,15049,2476,59
1679513401835,93,15008,2490,59
1679513402915,93,14959,2360,58
1679513403636,92,14898,1986,58
1679513404716,92,14899,1916,59
1679513405797,94,14875,1816,59
1679513406877,91,14848,1670,59
1679513407597,89,14824,1522,59
1679513408677,89,14813,1475,59
1679513409758,89,14793,1445,59
1679513410838,90,14760,1408,58
1679513411918,92,14746,1167,58
1679513412638,94,14753,1378,58
1679513413719,95,14752,1173,59
1679513414800,95,14765,1182,59
1679513415879,96,14779,1219,58
1679513416600,95,14782,1585,58
1679513417680,95,14812,1564,58
1679513418761,95,14840,1857,58
1679513419841,95,14849,1645,59
1679513420921,95,14848,1696,59
1679513421641,95,14828,1797,58
1679513422722,94,14858,1577,58
1679513423803,94,14807,1598,58
1679513424882,94,14806,1719,58
1679513425602,93,14787,1690,58
1679513426683,91,14776,1681,59
1679513427763,91,14768,1727,58
1679513428843,90,14754,1853,58
1679513429923,91,14768,1886,58
1679513430644,89,14769,1624,59
1679513431724,90,14760,1672,58
1679513432805,90,14745,1726,58
1679513433885,91,14717,1745,58
1679513434605,91,14717,1770,58
1679513435686,91,14743,1875,58
1679513436766,90,14736,2031,58
1679513437847,90,14736,2127,58
1679513438927,90,14736,2051,58
1679513439648,90,14704,2095,58
1679513440728,91,14743,2220,58
1679513441809,92,14748,1944,58
1679513442889,93,14748,2057,59
1679513443609,94,14745,1841,59
1679513444689,94,14729,1986,59
1679513445770,94,14731,1881,59
1679513446850,93,14740,1783,59
1679513447931,92,14727,1762,60
1679513448651,92,14727,1922,59
1679513449731,92,14738,1620,59
1679513450813,91,14758,1381,58
1679513451892,92,14749,1587,58
1679513452612,92,14766,1776,58
1679513453693,93,14791,2044,59
1679513454773,92,14804,1753,58
1679513455854,92,14784,1895,58
1679513456934,91,14770,2305,58
1679513457654,91,14815,2248,59
1679513458734,92,14841,2315,59
1679513459816,92,14843,2037,59
1679513460895,92,14845,2019,59
1679513461615,92,14829,1868,58
1679513462696,92,14819,2032,58
1679513463776,93,14819,2111,59
1679513464856,94,14816,2594,59
1679513465936,92,14792,2442,59
1679513466657,92,14780,2628,59
1679513467737,92,14771,2694,58
1679513468818,92,14774,2628,58
1679513469898,92,14752,2281,58
1679513470618,94,14765,1996,58
1679513471698,94,14772,1730,59
1679513472779,93,14783,1756,59
1679513473859,93,14786,1493,58
1679513474939,93,14810,1771,57
1679513475660,93,14834,1740,58
1679513476740,93,14855,1694,58
1679513477821,94,14871,1705,58
1679513478900,94,14871,1798,58
1679513479620,94,14907,1670,57
1679513480701,94,14933,1686,57
1679513481781,94,14962,1792,58
1679513482861,94,14967,1995,58
1679513483942,93,14968,2039,58
1679513484662,93,14964,2103,58
1679513485743,93,14984,2322,58
1679513486824,93,15001,2065,59
1679513487904,92,15012,1877,59
1679513488624,91,15019,1794,58
1679513489704,91,15018,1980,58
1679513490785,90,15041,2343,58
1679513491865,90,15048,2371,59
1679513492946,90,15038,2629,59
1679513493666,91,15024,2610,58
1679513494747,91,15000,2565,58
1679513495828,92,15000,2638,58
1679513496908,93,15000,2693,59
1679513497628,93,15006,2361,60
1679513498708,93,15017,2257,60
1679513499789,92,15035,2307,59
1679513500869,92,15028,2269,59
1679513501949,92,15024,2145,58
1679513502670,92,15042,1853,58
1679513503750,93,15061,2013,58
1679513504831,93,15061,1683,58
1679513505911,93,15080,1726,58
1679513506631,94,15083,1633,57
1679513507711,93,15077,1590,57
1679513508792,93,15093,1610,57
1679513509872,92,15123,1554,58
1679513510952,92,15137,1111,58
1679513511672,92,15160,1145,58
1679513512753,93,15164,1399,57
1679513513834,93,15151,1378,57
1679513514913,94,15122,1337,57
1679513515634,94,15136,1368,57
1679513516714,93,15147,1520,57
1679513517794,93,15135,1956,57
1679513518874,93,15117,1832,57
1679513519955,92,15062,1918,57
1679513520675,92,15025,1954,57
1679513521755,92,15040,1906,57
1679513522836,92,15068,1971,57
1679513523916,91,15065,2288,58
1679513524636,90,15068,1929,58
1679513525716,90,15028,1946,58
1679513526796,91,15013,2033,58
1679513527877,92,15059,2378,58
1679513528957,93,15077,2217,58
1679513529677,92,15064,2629,59
1679513530757,92,15015,2554,59
1679513531838,91,14937,2471,58
1679513532918,90,14937,2648,58
1679513533638,90,14891,3143,59
1679513534719,91,14896,3505,60
1679513535799,91,14879,3377,60
1679513536879,91,14852,3352,61
1679513537959,90,14824,3373,60
1679513538680,90,14824,3374,60
1679513539760,90,14798,3030,60
1679513540841,90,14836,3046,60
1679513541921,90,14831,2673,61
1679513542641,89,14806,2796,60
1679513543722,89,14773,2824,60
1679513544802,89,14734,2872,60
1679513545883,89,14671,2255,60
1679513546963,90,14647,2165,60
1679513547684,91,14658,1977,60
1679513548764,91,14641,2037,60
1679513549845,92,14633,1955,59
1679513550925,93,14624,1906,59
1679513551645,93,14623,2330,59
1679513552726,94,14622,2062,59
1679513553806,94,14647,1750,59
1679513554886,94,14665,1405,59
1679513555966,94,14685,1475,59
1679513556687,94,14711,1650,58
1679513557767,94,14700,1467,58
1679513558849,94,14706,1566,58
1679513559928,94,14712,1497,58
1679513560648,93,14682,1559,58
1679513561728,93,14650,1752,58
1679513562809,93,14624,1765,58
1679513563889,93,14602,1790,58
1679513564970,93,14602,1870,58
1679513565690,93,14577,1912,57
1679513566770,93,14546,1794,57
1679513567851,93,14527,1754,57
1679513568931,94,14516,1563,57
1679513569651,94,14496,1673,57
1679513570732,94,14465,1534,57
1679513571812,94,14436,1541,57
1679513572892,94,14411,1470,57
1679513573973,94,14351,1911,57
1679513574693,95,14376,2341,57
1679513575773,96,14383,2494,58
1679513576854,96,14375,2783,59
1679513577934,96,14352,2801,59
1679513578654,96,14322,2724,59
1679513579734,96,14326,3058,59
1679513580814,96,14356,2510,59
1679513581895,96,14384,2629,59
1679513582975,95,14412,2334,60
1679513583695,96,14422,2258,60
1679513584776,95,14407,2432,59
1679513585857,95,14420,2437,59
1679513586936,93,14433,2370,59
1679513587656,93,14449,2315,59
1679513588737,92,14449,2215,59
1679513589817,92,14358,2717,60
1679513590897,92,14538,3223,60
1679513591977,92,14849,3009,61
1679513592698,93,14627,3385,0
1679513593778,93,14627,4794,0
1679513594859,93,14532,7405,0
1679513595939,0,14307,20792,0
1679513596659,0,14413,4749,0
1679513597740,0,14413,4591,0
1679513598821,0,13540,5030,0
1679513599901,0,13011,14918,0
1679513600982,0,13011,10863,0
1679513601702,0,13011,13829,0
1679513602782,0,14334,9195,0
1679513603863,0,14868,6025,0
1679513604943,0,14868,11473,65
1679513605663,0,15154,5341,66
1679513606744,0,15299,5848,66
1679513607824,0,15338,12941,72
1679513608904,0,15391,6409,72
1679513609985,0,15405,7940,72
1679513610705,0,15480,4816,71
1679513611785,0,15522,5278,71
1679513612867,94,15547,7359,69
1679513613946,94,15495,4505,68
1679513614666,94,15479,21086,74
1679513615747,94,15399,21052,72
1679513616827,94,15384,15744,70
1679513617907,94,15434,12859,69
1679513618988,96,15488,10399,69
1679513619708,96,15507,10430,68
1679513620788,95,15458,9898,68
