UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671647216605,95,13022,1611,61
1671647217685,96,13032,1781,62
1671647218766,96,13056,1677,62
1671647219846,96,13070,1407,61
1671647220566,96,13066,1576,61
1671647221646,96,13061,1347,61
1671647222727,96,13064,1396,61
1671647223807,96,13059,1155,61
1671647224527,96,13053,1040,61
1671647225608,96,13054,1379,61
1671647226688,96,13051,1359,60
1671647227769,96,13060,1642,61
1671647228849,95,13071,1798,61
1671647229569,95,13065,1790,60
1671647230650,95,13061,2004,60
1671647231730,95,13042,2075,61
1671647232810,95,13026,1985,61
1671647233530,95,13021,2029,61
1671647234611,95,13020,2061,61
1671647235691,95,13015,1991,61
1671647236772,95,13017,2002,61
1671647237851,95,13036,1846,61
1671647238572,95,13049,1966,61
1671647239652,95,13053,1980,61
1671647240732,95,13063,1974,61
1671647241813,95,13071,1793,61
1671647242533,95,13073,1941,62
1671647243614,95,13083,2102,61
1671647244694,95,13104,1993,62
1671647245775,94,13121,1882,62
1671647246854,94,13128,2189,62
1671647247575,94,13134,2256,62
1671647248655,94,13139,2164,62
1671647249735,94,13140,2227,62
1671647250815,94,13140,2262,63
1671647251536,94,13153,2432,63
1671647252616,94,13161,2348,62
1671647253696,94,13157,2430,62
1671647254777,94,13143,2227,62
1671647255857,94,13140,2175,62
1671647256577,94,13135,2176,62
1671647257658,95,13123,2135,62
1671647258738,95,13128,1802,62
1671647259818,95,13129,1835,63
1671647260538,95,13132,1797,63
1671647261619,95,13128,1910,63
1671647262700,95,13128,1748,63
1671647263781,94,13130,1614,64
1671647264860,94,13129,1656,65
1671647265580,94,13112,1630,66
1671647266661,94,13117,1886,66
1671647267741,94,13116,1865,66
1671647268821,94,13108,2010,64
1671647269542,94,13107,2054,63
1671647270622,94,13109,2087,63
1671647271702,94,13109,2103,65
1671647272784,94,13098,2191,66
1671647273863,94,13076,2166,68
1671647274583,94,13072,2248,69
1671647275663,95,13073,2289,70
1671647276744,95,13079,2282,70
1671647277824,95,13087,2313,70
1671647278545,95,13111,2286,69
1671647279625,95,13141,1934,69
1671647280705,95,13148,1793,68
1671647281786,95,13136,1536,67
1671647282866,95,13136,1519,62
1671647283586,95,13135,1512,63
1671647284666,95,13126,1618,64
1671647285747,95,13110,1582,63
1671647286827,95,13116,1656,64
1671647287547,95,13123,1680,64
1671647288627,95,13119,1867,64
1671647289708,95,13130,1749,64
1671647290789,95,13143,1747,64
1671647291868,95,13149,1771,63
1671647292588,95,13142,1929,63
1671647293669,95,13155,2046,63
1671647294749,95,13167,2017,63
1671647295829,95,13181,1937,62
1671647296549,95,13174,1827,62
1671647297629,95,13176,1836,62
1671647298710,94,13184,1722,61
1671647299791,94,13182,1464,61
1671647300870,94,13157,1590,61
1671647301590,93,13138,1602,61
1671647302671,93,13116,1635,62
1671647303751,94,13100,1733,62
1671647304831,94,13067,1745,61
1671647305551,94,13045,1892,61
1671647306631,94,13035,1971,61
1671647307712,94,13033,1795,61
1671647308793,94,13036,2036,60
1671647309872,94,13010,1986,60
1671647310592,94,13012,2205,60
1671647311673,95,13014,1941,60
1671647312753,95,13022,1967,60
1671647313833,95,13004,2335,60
1671647314553,95,12996,2470,60
1671647315634,95,13005,2450,60
1671647316714,95,13013,2552,60
1671647317795,96,13009,2567,60
1671647318874,96,13004,2631,60
1671647319595,95,13014,2521,60
1671647320675,95,13021,2357,60
1671647321755,95,13022,2099,60
1671647322835,95,13015,2161,60
1671647323555,95,13024,2120,60
1671647324636,95,13031,2006,60
1671647325716,95,13022,2149,60
1671647326797,95,13024,2317,60
1671647327876,94,13045,2123,61
1671647328596,94,13075,2055,60
1671647329677,94,13095,2229,60
1671647330757,94,13108,2013,60
1671647331837,94,13127,1889,60
1671647332557,94,13134,2115,59
1671647333638,94,13118,2653,59
1671647334718,94,13111,3728,59
1671647335799,94,13100,4770,59
1671647336878,95,13105,5753,59
1671647337598,96,13128,5883,59
1671647338679,96,13163,6039,59
1671647339759,96,13187,5841,59
1671647340839,96,13204,5155,59
1671647341559,96,13213,4177,59
1671647342640,96,13212,2797,59
1671647343720,96,13197,2493,59
1671647344801,96,13200,1854,59
1671647345880,96,13208,1797,59
1671647346600,95,13205,1774,58
1671647347681,95,13200,1796,58
1671647348761,94,13195,1942,58
1671647349841,94,13184,1931,58
1671647350561,94,13160,1991,59
1671647351642,94,13147,1890,59
1671647352722,94,13134,1846,59
1671647353803,94,13120,1951,58
1671647354882,93,13125,1728,59
1671647355603,93,13133,1763,59
1671647356683,93,13139,1984,59
1671647357763,93,13162,2079,58
1671647358844,92,13166,2187,58
1671647359564,92,13169,2221,59
1671647360644,92,13179,2325,59
1671647361724,92,13177,2433,59
1671647362805,92,13173,2405,59
1671647363885,92,13179,2288,60
1671647364605,92,13184,2119,60
1671647365685,92,13192,2243,60
1671647366766,93,13196,2156,60
1671647367846,93,13202,1891,60
1671647368566,93,13203,1672,60
1671647369646,93,13198,1730,60
1671647370726,93,13193,2192,60
1671647371807,94,13193,2084,60
1671647372887,94,13188,2214,60
1671647373607,94,13180,2412,60
1671647374687,94,13181,2739,61
1671647375768,94,13183,2707,61
1671647376848,94,13186,2370,61
1671647377568,94,13184,2335,61
1671647378648,94,13190,2557,61
1671647379728,94,13193,2341,61
1671647380810,94,13190,2634,61
1671647381889,94,13186,2536,61
1671647382609,95,13176,2654,62
1671647383689,95,13173,2518,62
1671647384770,95,13173,2355,62
1671647385850,95,13170,2335,61
1671647386570,95,13152,2029,61
1671647387650,95,13141,1907,61
1671647388731,95,13140,1812,62
1671647389812,95,13131,1569,61
1671647390891,95,13116,1803,61
1671647391612,95,13109,1797,61
1671647392691,95,13113,2188,62
1671647393772,95,13101,2253,62
1671647394852,95,13084,2694,62
1671647395572,95,13081,3530,62
1671647396652,95,13074,3452,62
1671647397732,95,13071,2766,62
1671647398814,95,13055,2417,62
1671647399893,94,13040,2398,62
1671647400613,94,13040,2142,62
1671647401693,94,13043,2244,62
1671647402774,94,13045,2219,62
1671647403854,94,13061,2335,62
1671647404574,94,13075,2300,62
1671647405654,94,13075,2039,62
1671647406735,95,13093,1980,62
1671647407816,95,13119,1856,63
1671647408895,95,13150,1759,62
1671647409615,96,13170,1759,62
1671647410695,96,13171,1738,62
1671647411776,97,13167,1725,62
1671647412856,97,13161,1754,63
1671647413576,97,13150,1872,62
1671647414656,97,13140,1814,62
1671647415737,97,13149,1847,62
1671647416818,97,13149,1788,62
1671647417897,96,13133,2038,62
1671647418617,96,13132,1740,62
1671647419698,95,13135,1562,62
1671647420778,95,13119,1827,62
1671647421858,95,13111,1797,62
1671647422578,95,13107,2066,63
1671647423659,96,13095,2113,62
1671647424739,96,13092,1921,62
1671647425820,96,13130,1976,63
1671647426900,96,13146,1782,63
1671647427621,95,13171,1918,62
1671647428701,95,13194,1714,62
1671647429781,95,13200,1819,62
1671647430861,94,13200,2097,62
1671647431582,94,13202,2169,63
1671647432662,94,13196,2431,62
1671647433742,94,13192,2545,62
1671647434823,94,13196,2648,62
1671647435903,94,13193,2553,62
1671647436623,94,13194,2417,62
1671647437704,94,13194,2403,62
1671647438784,94,13203,2135,62
1671647439864,94,13212,2239,62
1671647440584,94,13224,2234,62
1671647441665,94,13244,2182,61
1671647442745,95,13261,2210,61
1671647443826,95,13271,2407,61
1671647444906,94,13275,2520,61
1671647445626,94,13283,2365,61
1671647446706,94,13272,2298,61
1671647447787,94,13244,2321,60
1671647448867,94,13217,2217,60
1671647449587,94,13194,2323,61
1671647450667,94,13172,2215,61
1671647451748,94,13146,2353,60
1671647452829,94,13137,2212,60
1671647453908,94,13134,2277,60
1671647454628,94,13125,2169,60
1671647455709,94,13127,2159,60
1671647456789,94,13127,2063,60
1671647457870,93,13133,1966,60
1671647458590,93,13127,1882,60
1671647459670,93,13119,2403,61
1671647460751,93,13118,2303,61
1671647461832,94,13110,2161,61
1671647462911,94,13103,2300,61
1671647463632,94,13116,2405,62
1671647464712,94,13123,2593,62
1671647465792,95,13120,2450,61
1671647466872,95,13115,2389,61
1671647467593,95,13123,2316,61
1671647468673,95,13126,2206,61
1671647469753,95,13120,2047,61
1671647470835,95,13116,1685,61
1671647471914,95,13128,1763,61
1671647472634,95,13136,1826,62
1671647473714,94,13139,2002,62
1671647474795,94,13132,2210,62
1671647475876,94,13143,2453,61
1671647476596,94,13149,2458,62
1671647477676,94,13141,2512,62
1671647478756,94,13131,2547,62
1671647479837,95,13134,2644,62
1671647480917,95,13132,2128,62
1671647481637,95,13120,2032,62
1671647482717,95,13116,1880,63
1671647483798,95,13124,1936,63
1671647484878,95,13115,1876,62
1671647485598,95,13097,1706,62
1671647486678,95,13090,1837,62
1671647487759,95,13094,1925,62
1671647488840,95,13092,1830,63
1671647489920,95,13084,1717,62
1671647490640,95,13079,1732,62
1671647491720,94,13078,1838,62
1671647492800,94,13074,1787,62
1671647493881,94,13062,1556,62
1671647494601,94,13055,1964,61
1671647495682,94,13054,1836,62
1671647496762,94,13052,1726,62
1671647497843,94,13046,1768,62
1671647498923,95,13049,1687,61
1671647499643,95,13041,1706,61
1671647500723,95,13043,1740,61
1671647501803,95,13042,1753,62
1671647502884,95,13036,1712,61
1671647503604,94,13033,1934,61
1671647504684,94,13042,1997,61
1671647505764,94,13035,1860,61
1671647506846,94,13039,1832,62
1671647507925,94,13044,1566,61
1671647508646,94,13048,1677,61
1671647509726,94,13044,1683,61
1671647510806,95,13048,1683,61
1671647511887,95,13061,1881,61
1671647512607,94,13078,1960,61
1671647513687,94,13092,2110,61
1671647514767,94,13112,2178,62
1671647515849,94,13119,2255,62
1671647516928,94,13122,2342,62
1671647517648,94,13129,2290,61
1671647518729,95,13136,2240,61
1671647519809,95,13146,2264,62
1671647520889,95,13163,2289,62
1671647521609,95,13205,2217,62
1671647522690,95,13240,2214,61
1671647523770,95,13260,2336,61
1671647524851,95,13266,2286,62
1671647525931,95,13287,2146,63
1671647526651,95,13280,2072,62
1671647527732,95,13270,1943,62
1671647528812,95,13270,1739,62
1671647529892,95,13260,1737,62
1671647530613,95,13245,1675,62
1671647531693,95,13244,1688,62
1671647532773,94,13250,1848,62
1671647533854,94,13243,1943,63
1671647534934,93,13234,2376,63
1671647535655,93,13234,2235,63
1671647536735,93,13226,2501,63
1671647537815,93,13209,2329,62
1671647538895,94,13195,2298,63
1671647539615,94,13180,2390,63
1671647540696,95,13175,2482,63
1671647541777,94,13173,2478,63
1671647542858,94,13198,2294,64
1671647543937,94,13231,2335,66
1671647544657,94,13257,2313,67
1671647545737,94,13283,2232,66
1671647546818,94,13293,2298,63
1671647547898,94,13293,2097,60
1671647548618,95,13284,2134,62
1671647549698,95,13280,2075,63
1671647550779,95,13292,2192,62
1671647551860,94,13297,2176,62
1671647552939,94,13285,2235,62
1671647553660,94,13277,2143,62
1671647554740,93,13274,2077,62
1671647555820,94,13276,2164,63
1671647556901,94,13270,2086,63
1671647557621,94,13247,1894,65
1671647558701,95,13245,1709,66
1671647559782,95,13250,1750,67
1671647560863,95,13265,1895,68
1671647561943,96,13291,1949,69
1671647562663,96,13304,1876,68
1671647563743,96,13301,1861,67
1671647564823,96,13302,1857,65
1671647565904,96,13305,1775,65
1671647566624,95,13302,1730,66
1671647567704,95,13303,1664,66
1671647568785,95,13311,1597,65
1671647569866,95,13338,1593,65
1671647570945,94,13360,1799,65
1671647571666,94,13380,1718,66
1671647572746,94,13401,1702,66
1671647573826,94,13406,1756,66
1671647574907,94,13402,2070,66
1671647575627,95,13357,1812,67
1671647576707,95,13334,1817,68
1671647577788,95,13316,1933,67
1671647578869,95,13307,2201,67
1671647579948,96,13299,2614,66
1671647580668,96,13291,2634,66
1671647581749,95,13291,2668,67
1671647582829,95,13298,2675,66
1671647583909,94,13341,2551,66
1671647584630,94,13372,2528,66
1671647585710,93,13418,2412,67
1671647586790,93,13460,2423,67
1671647587871,93,13518,2315,66
1671647588951,92,13574,2274,66
1671647589671,92,13622,2123,67
1671647590751,92,13653,2042,67
1671647591832,91,13726,2081,67
1671647592912,91,13750,2070,66
1671647593633,91,13775,1935,66
1671647594713,91,13786,1897,66
1671647595793,91,13780,2160,66
1671647596874,91,13786,2486,66
1671647597954,91,13789,2303,65
1671647598674,91,13781,2388,66
1671647599754,92,13766,2475,67
1671647600834,92,13764,2599,67
1671647601915,93,13753,2259,67
1671647602635,93,13740,2274,67
1671647603715,93,13727,1916,66
1671647604796,94,13706,1617,66
1671647605877,94,13683,1877,65
1671647606957,94,13675,1802,63
1671647607678,94,13679,2076,62
1671647608757,93,13680,2087,62
1671647609838,94,13678,2105,63
1671647610918,94,13680,2264,63
1671647611638,94,13669,2406,63
1671647612718,94,13637,2294,63
1671647613799,94,13608,2359,63
1671647614880,94,13582,2312,63
1671647615959,94,13558,2321,63
1671647616680,94,13529,2249,62
1671647617760,94,13495,2314,62
1671647618840,94,13473,2058,63
1671647619920,94,13448,2097,63
1671647620641,93,13433,2041,62
1671647621721,93,13417,1885,62
1671647622801,93,13402,1865,62
1671647623883,94,13390,1766,62
1671647624962,94,13377,1688,62
1671647625682,95,13357,1783,62
1671647626763,95,13349,1779,62
1671647627843,96,13344,1877,62
1671647628923,96,13330,1994,63
1671647629644,96,13322,2158,63
1671647630724,96,13325,2123,63
1671647631804,96,13323,1941,63
1671647632885,96,13324,1853,63
1671647633965,96,13309,1823,65
1671647634685,96,13294,1621,65
1671647635766,96,13288,1401,66
1671647636846,96,13289,1514,67
1671647637926,96,13298,1371,67
1671647638646,96,13304,1588,67
1671647639727,96,13303,1494,66
1671647640807,96,13295,1590,65
1671647641888,96,13274,1407,65
1671647642968,96,13271,1161,66
1671647643688,96,13271,1242,66
1671647644768,96,13274,1614,67
1671647645849,96,13286,1721,67
1671647646929,95,13309,1871,68
1671647647649,95,13332,2023,68
1671647648730,95,13340,2351,68
1671647649810,94,13340,2305,67
1671647650891,94,13339,2205,66
1671647651971,94,13347,2202,66
1671647652691,94,13356,1948,65
1671647653771,94,13376,1965,65
1671647654852,94,13394,1677,65
1671647655932,94,13408,1806,65
1671647656652,94,13427,1592,66
1671647657732,94,13440,1936,68
1671647658813,94,13448,1566,67
1671647659894,95,13446,1625,67
1671647660974,95,13441,1618,65
1671647661694,95,13437,1682,64
1671647662774,95,13430,1578,64
1671647663855,95,13414,1929,65
1671647664935,95,13394,2176,65
1671647665655,95,13381,2186,66
1671647666735,95,13381,2241,67
1671647667816,94,13381,2287,68
1671647668897,94,13370,2674,0
1671647669977,94,13293,2905,0
1671647670697,94,13210,3362,0
1671647671777,94,13254,3875,0
1671647672858,94,13320,4694,0
1671647673938,94,13320,6577,0
1671647674658,93,13281,10412,0
1671647675738,93,13281,6059,0
1671647676819,93,13318,5226,0
1671647677900,92,13359,5572,0
1671647678979,92,13366,11350,0
1671647679700,92,13383,6478,74
1671647680780,92,13478,4219,75
1671647681860,92,13565,8313,76
1671647682941,92,13579,13278,81
1671647683661,92,13571,12823,80
1671647684741,92,13539,12034,86
1671647685821,92,13513,9815,85
1671647686903,92,13508,8315,83
1671647687982,93,13514,6965,80
1671647688702,93,13498,6465,78
1671647689783,94,13477,5454,76
1671647690863,94,13454,3985,83
1671647691944,94,13414,3639,83
1671647692664,95,13389,3469,83
1671647693744,95,13349,2799,80
1671647694824,95,13312,2530,79
1671647695906,95,13258,2378,77
1671647696985,96,13214,2179,71
1671647697705,96,13182,2161,65
1671647698786,96,13153,1741,65
1671647699866,97,13118,1810,64
1671647700946,97,13075,1798,63
1671647701666,97,13054,1895,62
1671647702747,97,13045,1829,62
1671647703827,98,13026,2018,62
1671647704908,98,12996,1943,62
1671647705988,98,12993,2196,61
1671647706708,98,12997,1957,61
1671647707788,98,12987,2123,61
1671647708869,97,12965,2059,62
1671647709949,97,12954,2088,61
1671647710669,96,12958,1897,61
1671647711750,96,12960,2009,61
1671647712830,95,12949,1947,61
1671647713911,95,12951,2137,61
1671647714991,95,12958,2101,61
1671647715711,94,12937,2178,61
1671647716791,94,12935,2385,61
1671647717871,94,12938,2539,62
1671647718952,94,12942,2412,61
1671647719672,94,12920,2321,61
1671647720752,94,12912,2218,61
1671647721833,95,12907,2267,61
1671647722914,95,12907,1985,61
1671647723993,95,12884,2118,61
1671647724714,95,12879,2257,61
1671647725794,95,12882,2441,61
1671647726874,95,12879,2326,60
1671647727955,95,12860,2421,60
1671647728675,95,12855,2359,60
1671647729755,95,12859,2235,60
1671647730835,96,12859,1931,60
1671647731917,96,12834,2056,60
1671647732996,96,12823,2107,60
1671647733716,96,12827,2034,60
1671647734797,96,12833,2095,60
1671647735877,96,12815,2249,60
1671647736957,96,12802,2183,60
1671647737677,96,12808,1983,61
1671647738758,95,12807,1856,60
1671647739838,95,12781,1667,60
1671647740919,95,12781,1704,60
1671647741999,95,12789,1805,61
1671647742719,96,12795,1732,61
1671647743800,96,12775,1734,60
1671647744880,96,12763,3470,60
1671647745960,96,12767,3058,60
1671647746680,96,12772,1917,60
1671647747761,95,12763,2368,60
1671647748841,95,12761,2239,60
1671647749922,94,12766,1671,60
1671647751002,94,12773,1740,60
1671647751723,94,12756,1920,60
1671647752803,95,12752,2084,60
1671647753883,95,12759,1920,60
1671647754963,95,12764,1808,60
1671647755683,95,12749,2005,60
1671647756764,95,12749,2129,60
1671647757844,95,12760,1969,60
1671647758925,95,12767,1816,60
1671647760005,95,12752,1667,60
1671647760725,95,12751,1944,60
1671647761805,95,12756,1603,60
1671647762886,95,12761,1815,60
1671647763966,95,12745,1935,60
1671647764686,95,12748,2150,60
1671647765766,95,12762,2012,60
1671647766847,95,12771,1991,60
1671647767928,95,12765,1796,60
1671647769007,96,12769,1773,60
1671647769728,96,12782,1706,60
1671647770808,96,12780,1365,60
1671647771889,96,12767,1351,60
1671647772969,95,12778,1619,60
1671647773689,95,12790,1477,60
1671647774769,95,12793,1930,60
1671647775850,95,12787,1964,60
1671647776931,95,12793,2140,60
1671647778010,95,12800,2072,60
1671647778730,95,12800,2219,60
1671647779811,94,12794,2045,60
1671647780891,94,12806,1955,60
1671647781971,94,12811,1906,60
1671647782692,94,12813,1801,60
1671647783772,94,12806,2011,60
1671647784852,94,12806,1939,60
1671647785934,94,12819,2010,60
1671647787013,94,12823,2006,60
1671647787734,94,12821,1917,60
1671647788813,95,12838,1898,61
1671647789894,95,12852,1773,60
1671647790975,95,12863,1827,60
1671647791695,95,12867,1771,60
1671647792775,95,12872,1903,60
1671647793855,95,12879,1522,60
1671647794937,96,12873,1539,60
