UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682714656104,87,13782,2474,62
1682714656824,87,13765,2631,62
1682714657904,87,13746,2457,62
1682714658985,87,13727,2274,62
1682714660065,87,13712,2385,62
1682714661145,88,13704,2591,63
1682714661865,88,13699,2893,64
1682714662946,87,13695,2992,64
1682714664026,87,13686,3265,66
1682714665106,87,13637,3240,66
1682714665826,87,13611,3314,66
1682714666907,88,13589,3032,65
1682714667987,88,13572,3232,65
1682714669067,88,13567,3158,65
1682714670147,89,13565,3276,65
1682714670868,89,13559,3031,64
1682714671949,89,13559,3021,64
1682714673028,88,13558,2962,63
1682714674108,88,13554,2840,63
1682714674829,88,13548,2804,63
1682714675909,88,13562,2865,63
1682714676990,88,13566,3243,63
1682714678070,88,13567,2969,64
1682714679150,88,13559,2979,65
1682714679870,89,13533,2879,64
1682714680951,89,13526,2990,64
1682714682031,89,13525,3215,64
1682714683111,89,13525,3055,64
1682714683831,89,13520,2825,64
1682714684911,89,13511,2925,64
1682714685992,89,13496,2827,64
1682714687072,89,13486,2343,64
1682714688152,90,13486,2218,63
1682714688872,89,13492,2082,63
1682714689954,89,13500,2269,63
1682714691033,89,13506,2200,64
1682714692113,87,13520,2876,64
1682714692834,86,13519,3037,65
1682714693914,85,13523,3131,66
1682714694995,85,13527,3311,65
1682714696074,85,13533,3293,65
1682714697155,85,13536,3575,65
1682714697875,86,13532,3460,66
1682714698956,86,13533,3510,65
1682714700035,87,13541,3622,65
1682714701116,87,13545,3407,65
1682714701836,87,13553,3441,65
1682714702916,87,13560,3321,65
1682714703996,87,13607,3895,65
1682714705077,87,13291,4066,68
1682714706157,87,13068,4247,68
1682714706877,86,13203,4711,67
1682714707958,86,13242,6188,67
1682714709038,85,13261,8743,68
1682714710118,85,13301,13381,68
1682714710838,85,13312,4277,68
1682714711919,85,13331,11691,68
1682714712999,85,13356,16125,68
1682714714079,85,13365,17745,68
1682714715159,85,13370,13577,68
1682714715880,86,13375,11388,68
1682714716961,86,13379,9631,66
1682714718040,86,13385,8316,66
1682714719120,87,13389,7746,65
1682714719841,87,13392,5889,65
1682714720921,88,13389,4536,65
1682714722001,88,13385,3994,66
1682714723082,88,13378,3698,66
1682714724162,88,13371,3480,64
1682714724882,88,13366,3784,64
1682714725963,89,13364,3959,64
1682714727043,89,13351,3815,64
1682714728123,90,13318,3449,64
1682714728843,91,13213,3628,64
1682714729923,91,13160,3630,65
1682714731004,92,13106,3482,66
1682714732084,93,13062,3222,65
1682714733165,94,13023,3044,64
1682714733885,95,12982,3335,64
1682714734966,95,12953,3585,64
1682714736045,96,12928,3385,64
1682714737126,96,12912,3418,64
1682714737846,97,12896,3066,65
1682714738926,97,12777,3341,0
1682714740006,97,12767,3794,0
1682714741087,96,12727,2947,0
1682714742167,96,12739,4095,0
1682714742887,96,12767,4008,0
1682714743968,96,12881,4528,0
1682714745048,96,12875,11819,0
1682714746128,95,12923,6984,0
1682714746848,95,12850,4326,0
1682714747928,95,12850,6940,0
1682714749009,95,13083,6967,0
1682714750089,94,13150,2952,0
1682714751170,94,13093,11932,0
1682714751890,94,12938,7473,0
1682714752971,94,12948,17488,0
1682714754050,94,12961,13675,0
1682714755130,94,12968,9957,0
1682714755851,94,12973,17741,0
1682714756931,94,12974,27455,0
1682714758011,94,12974,3129,0
1682714759091,94,12979,64636,0
1682714760172,95,12979,49599,0
1682714760892,95,12985,41353,73
1682714761973,96,12992,35756,69
1682714763053,96,12990,30763,64
1682714764133,96,12984,28648,62
1682714764853,96,12989,18443,60
1682714765934,96,13014,14131,61
1682714767014,96,13060,12873,64
1682714768094,96,13060,8466,65
1682714769174,96,13114,6056,66
1682714769895,96,13119,5293,65
1682714770976,95,13107,3865,66
1682714772055,95,13096,3662,67
1682714773135,94,13082,3554,66
1682714773855,94,13057,4238,65
1682714774936,94,13040,4343,63
1682714776016,95,13029,2378,59
1682714777096,95,13019,3036,60
1682714778177,95,13011,2151,60
1682714778897,95,12996,2240,60
1682714779978,95,12998,1877,60
1682714781058,95,13002,2212,60
1682714782138,95,13002,1971,60
1682714782858,95,13007,2222,59
1682714783939,95,13009,1857,59
1682714785019,95,13013,2451,58
1682714786099,95,13014,2173,59
1682714787179,95,13010,2684,59
1682714787900,96,13002,2279,59
1682714788981,96,12999,2469,59
1682714790060,96,12998,2355,59
1682714791140,96,12998,2655,59
1682714791861,96,13000,2042,58
1682714792941,96,13000,2108,58
1682714794021,96,12998,2192,58
1682714795102,96,12997,2523,58
1682714796182,96,12993,2099,58
1682714796902,96,12989,2308,57
1682714797984,97,12987,2320,57
1682714799063,97,12981,2267,58
1682714800143,97,12980,2412,57
1682714800863,97,12981,2443,58
1682714801944,97,12979,2373,57
1682714803024,97,12979,2452,57
1682714804104,96,12981,2415,57
1682714805184,96,12986,2301,58
1682714805904,96,12979,2278,58
1682714806986,95,12976,2249,58
1682714808066,95,12980,2512,58
1682714809146,95,12983,2412,58
1682714809866,95,12986,2459,58
1682714810946,95,12990,2410,57
1682714812027,95,12990,2266,56
1682714813107,95,12992,2267,55
1682714814187,95,13003,2300,56
1682714814907,95,13007,2248,56
1682714815988,95,13008,2390,56
1682714817068,95,13020,2372,55
1682714818148,95,13017,4314,55
1682714818868,95,13018,15964,55
1682714819949,95,13021,11842,55
1682714821029,95,13039,3202,55
1682714822109,95,13047,6821,54
1682714823190,94,13047,5399,54
1682714823910,94,13041,2032,54
1682714824991,94,13040,3213,55
1682714826070,94,13049,2723,55
1682714827151,94,13066,1888,55
1682714827871,94,13082,2016,54
1682714828951,94,13082,1828,53
1682714830031,94,13078,1795,53
1682714831112,94,13077,2184,52
1682714832192,94,13077,1811,52
1682714832912,94,13086,1844,52
1682714833993,94,13096,1940,52
1682714835073,94,13095,1972,52
1682714836153,93,13087,2019,52
1682714836873,93,13090,1852,52
1682714837954,93,13096,1669,52
1682714839034,93,13096,1633,52
1682714840114,93,13092,1457,52
1682714841194,93,13086,1395,53
1682714841915,93,13081,1410,53
1682714842996,93,13083,1372,53
1682714844075,93,13085,1648,53
1682714845155,93,13083,1591,53
1682714845875,93,13082,1942,53
1682714846956,93,13087,1831,52
1682714848036,93,13087,2000,52
1682714849116,92,13097,2062,52
1682714850197,92,13111,2025,52
1682714850917,92,13136,1956,52
1682714851998,91,13166,1911,52
1682714853078,91,13185,2029,52
1682714854158,90,13197,1739,53
1682714854879,90,13204,1788,52
1682714855959,91,13204,1665,52
1682714857039,91,13211,1810,52
1682714858119,91,13217,1482,52
1682714859199,91,13218,1639,52
1682714859920,92,13216,1505,53
1682714861001,92,13213,1439,53
1682714862080,92,13211,1650,53
1682714863161,92,13211,1729,53
1682714863881,92,13225,2746,54
1682714864961,92,13216,3238,55
1682714866042,92,13224,3339,55
1682714867122,92,13255,3390,54
1682714868202,93,13309,3436,55
1682714868923,93,13355,3406,55
1682714870004,93,13355,2921,55
1682714871083,93,13392,2651,55
1682714872163,92,13408,2220,55
1682714872884,92,13408,2088,55
1682714873964,91,13424,2181,55
1682714875045,91,13436,2138,55
1682714876124,91,13436,1824,49
1682714877205,91,13437,1621,48
1682714877925,91,13435,1569,49
1682714879006,91,13425,1630,50
1682714880086,91,13418,1695,53
1682714881166,91,13426,1646,52
1682714881886,91,13471,1678,0
1682714882967,91,13490,1771,0
1682714884047,92,13508,1663,0
1682714885127,92,13523,1702,0
1682714886207,92,13545,1828,56
1682714886928,92,13560,1484,52
1682714888009,92,13560,1529,51
1682714889088,91,13568,1344,54
1682714890168,91,13574,1446,54
1682714890889,91,13560,1412,53
1682714891969,90,13553,1677,53
1682714893049,91,13531,1556,54
1682714894130,91,13499,1783,54
1682714895210,92,13499,1825,54
1682714895930,92,13464,1886,55
1682714897011,92,13440,1835,55
1682714898091,93,13412,1831,54
1682714899171,93,13387,1918,53
1682714899891,93,13362,1939,52
1682714900971,94,13362,1920,51
1682714902052,94,13348,1882,50
1682714903132,94,13331,1774,49
1682714904212,95,13308,1666,50
1682714904932,95,13291,1556,51
1682714906014,96,13270,1636,52
1682714907093,96,13265,1584,52
1682714908173,95,13309,1609,52
1682714908894,95,13347,1629,51
1682714909974,94,13398,1687,51
1682714911055,94,13398,1789,52
1682714912135,93,13420,1690,52
1682714913215,93,13441,1826,51
1682714913935,93,13448,1858,51
1682714915016,93,13448,1704,48
1682714916095,93,13448,1944,48
1682714917176,93,13462,2108,47
1682714917896,93,13472,2148,47
1682714918976,94,13472,2026,47
1682714920056,94,13461,2000,46
1682714921137,93,13445,2022,46
1682714922217,93,13336,1836,47
1682714922937,93,13336,1687,47
1682714924019,93,13345,1384,47
1682714925098,92,13361,1433,47
1682714926178,92,13402,1995,47
1682714926899,92,13438,1672,47
1682714927979,91,13438,1725,47
1682714929059,91,13454,1686,47
1682714930139,91,13464,1798,47
1682714931219,91,13469,1767,47
1682714931940,92,13478,1750,47
1682714933021,92,13478,1472,47
1682714934100,92,13493,1278,47
1682714935180,92,13506,1506,47
1682714935900,92,13510,1197,47
1682714936981,93,13516,868,47
1682714938061,93,13524,1070,47
1682714939141,93,13524,1239,48
1682714940221,94,13526,1325,48
1682714940942,94,13523,1487,48
1682714942023,94,13520,1586,48
1682714943102,94,13507,1660,48
1682714944182,94,13507,1597,47
1682714944902,94,13496,1488,47
1682714945983,94,13493,1584,46
1682714947063,94,13488,1458,47
1682714948143,94,13493,1218,48
1682714949223,94,13493,1152,49
1682714949943,94,13502,1288,49
1682714951025,94,13523,1403,49
1682714952104,93,13522,1276,49
1682714953184,93,13531,1580,50
1682714953904,93,13492,1720,50
1682714954985,92,13457,1864,51
1682714956065,92,13457,1736,51
1682714957145,91,13474,1751,50
1682714958225,91,13478,1836,50
1682714958945,90,13483,1826,50
1682714960027,90,13479,2025,51
1682714961106,91,13473,2043,51
1682714962186,91,13477,2012,52
1682714962906,91,13481,1940,52
1682714963987,91,13481,1895,52
1682714965067,92,13501,1810,51
1682714966147,92,13498,1977,51
1682714967227,92,13511,3250,51
1682714967947,92,13532,3584,51
1682714969028,91,13592,4017,51
1682714970108,91,13642,4036,51
1682714971188,90,13671,4058,51
1682714971908,89,13696,4098,51
1682714972989,88,13696,3341,51
1682714974069,88,13726,2978,51
1682714975149,87,13746,2430,53
1682714976229,87,13764,2398,54
1682714976949,88,13780,2437,55
1682714978030,88,13791,2388,56
1682714979110,88,13812,2106,56
1682714980190,88,13829,1714,55
1682714980910,89,13833,1829,53
1682714981991,89,13861,2232,52
1682714983071,90,13865,3139,52
1682714984151,91,13865,3396,52
1682714985231,91,13886,4105,52
1682714985951,92,13911,4040,52
1682714987032,91,13946,4036,52
1682714988112,90,13969,3940,52
1682714989192,90,13971,3236,52
1682714989912,89,13985,3023,52
1682714990992,89,13982,2186,56
1682714992073,89,13990,1990,58
1682714993153,89,14002,2065,58
1682714994233,89,14018,1918,58
1682714994954,89,14035,1700,59
1682714996035,90,14034,1615,58
1682714997114,90,14047,1434,56
1682714998194,91,14051,1391,54
1682714998914,91,14051,1124,54
1682714999995,92,14061,1090,54
1682715001075,92,14084,1116,54
1682715002155,93,14089,1195,54
1682715003236,93,14103,1382,54
1682715003956,93,14113,1460,55
1682715005037,93,14122,1554,54
1682715006116,93,14125,1591,53
1682715007196,92,14131,1666,53
1682715007917,92,14159,1615,54
1682715008997,92,14176,1528,55
1682715010077,92,14225,1426,55
1682715011157,93,14012,1591,56
1682715012238,93,14012,2425,55
1682715012958,93,13911,2421,55
1682715014039,92,13943,2650,54
1682715015118,92,13959,2873,55
1682715016198,92,13981,2958,55
1682715016919,92,14005,3359,56
1682715017999,92,14026,3654,57
1682715019080,91,14049,3605,56
1682715020159,90,14069,3664,57
1682715021240,90,14074,3659,57
1682715021960,90,14073,3645,59
1682715023041,90,14072,3088,58
1682715024120,91,14066,2456,57
1682715025201,92,14058,2042,56
1682715025921,92,14048,1789,56
1682715027001,93,14034,1469,56
1682715028081,94,14014,2210,55
1682715029161,95,13999,1906,56
1682715030242,96,14011,1540,58
1682715030962,96,13994,1760,59
1682715032043,97,13804,3000,59
1682715033122,97,13810,4049,58
1682715034203,97,13886,4472,58
1682715034923,95,13944,4521,58
1682715036003,93,13986,4597,58
1682715037083,92,14030,4623,58
1682715038163,92,14039,3948,57
1682715039244,91,14036,3054,56
1682715039964,91,14036,2664,55
1682715041045,90,14036,2373,55
1682715042124,90,14034,2115,54
1682715043205,90,14026,1541,54
1682715043925,90,14045,2362,53
1682715045005,90,14058,2272,53
1682715046085,90,14046,2315,54
1682715047165,90,14040,2191,54
1682715048246,91,14040,2212,53
1682715048966,91,14035,2367,53
1682715050047,92,14018,2184,53
1682715051126,92,14010,2030,54
1682715052206,93,13988,1774,54
1682715052927,93,13977,1535,55
1682715054007,93,13994,1411,55
1682715055088,92,13993,1238,56
1682715056168,92,14007,1059,57
1682715057248,91,14013,898,57
1682715057969,91,14025,1271,57
1682715059050,91,14020,1473,56
1682715060129,90,13872,1723,56
1682715061209,89,13911,1869,55
1682715061929,88,13979,1989,55
1682715063010,88,14040,2038,58
1682715064090,87,14071,2201,58
1682715065170,87,14092,2082,57
1682715066250,87,14089,2078,57
1682715066971,87,14090,2199,58
1682715068052,87,14110,2167,59
1682715069131,87,14095,2235,60
1682715070211,87,13983,2228,60
1682715070932,86,14027,2194,60
1682715072012,85,14047,2109,61
1682715073093,84,14053,2394,62
1682715074173,84,14077,1879,61
1682715075253,84,14109,1930,62
1682715075973,84,14108,1873,63
1682715077055,85,14105,2171,63
1682715078134,86,14088,2304,63
1682715079214,86,14059,2771,63
1682715079934,87,14033,2106,63
1682715081015,88,14028,2218,62
1682715082095,88,14004,1954,62
1682715083175,89,13975,1675,62
1682715084255,90,13959,1369,62
1682715084976,90,13938,1102,63
1682715086057,90,13907,1258,63
1682715087137,90,13886,1294,63
1682715088217,91,13877,1409,63
1682715088937,91,13861,1600,63
1682715090017,91,13855,1651,63
1682715091098,90,13877,1785,62
1682715092178,90,13914,1775,62
1682715093258,90,13925,1981,63
1682715093978,90,13925,1722,62
1682715095060,89,13931,1774,61
1682715096139,89,13931,1841,61
1682715097219,90,13914,1690,60
1682715097939,90,13917,1683,59
1682715099020,90,13917,1560,60
1682715100100,90,13907,1617,60
1682715101181,90,13903,1631,60
1682715102261,90,13896,1664,61
1682715102981,90,13887,1651,61
1682715104062,91,13892,1566,61
1682715105142,91,13882,1622,61
1682715106222,91,13840,1524,61
1682715106942,90,13799,1531,60
1682715108022,90,13818,1332,60
1682715109103,90,13791,1469,60
1682715110183,90,13791,1551,60
1682715111263,90,13761,1744,60
1682715111983,90,13741,1666,61
1682715113065,91,13728,1689,61
1682715114144,91,13727,1598,61
1682715115225,92,13717,1593,61
1682715115945,92,13721,1393,61
1682715117025,92,13611,1170,60
1682715118106,92,13555,1214,60
1682715119186,92,13532,1370,60
1682715120266,93,13523,1292,58
1682715120986,92,13536,1352,58
1682715122068,92,13549,1464,58
1682715123147,92,13559,1352,57
1682715124227,91,13572,1340,59
1682715124947,91,13591,1497,60
1682715126028,90,13607,1488,61
1682715127109,90,13623,1450,61
1682715128188,90,13632,1682,61
1682715129269,90,13646,1955,61
1682715129989,90,13667,2148,60
1682715131070,90,13671,2275,60
1682715132150,90,13675,2259,60
1682715133230,90,13688,2187,60
1682715133950,90,13687,2233,60
1682715135030,90,13682,2149,60
1682715136111,91,13690,2094,60
1682715137191,91,13702,1843,60
1682715138271,91,13720,1880,59
1682715138991,91,13731,1857,59
1682715140072,91,13722,1655,60
1682715141152,91,13718,1485,60
1682715142232,91,13729,1326,60
1682715142953,92,13729,1063,60
1682715144033,92,13734,1294,60
1682715145113,92,13751,1362,60
1682715146194,92,13752,1410,61
1682715147274,91,13744,1478,60
1682715147994,91,13744,1543,60
1682715149075,91,13731,1559,59
1682715150155,91,13730,1570,60
1682715151235,91,13740,1471,60
1682715151955,91,13739,1384,60
1682715153035,91,13734,1359,60
1682715154115,91,13741,1384,59
1682715155196,91,13738,1500,59
1682715156276,91,13727,1536,59
1682715156996,91,13720,1775,59
1682715158078,91,13720,2130,59
1682715159157,91,13714,2069,59
1682715160238,91,13717,2023,59
1682715160958,92,13727,2202,59
1682715162038,91,13727,2083,58
1682715163119,91,13740,1915,59
1682715164199,91,13746,1752,59
1682715165279,91,13765,1523,59
1682715165999,90,13772,1578,59
1682715167080,90,13771,1502,58
1682715168160,90,13783,1637,58
1682715169240,90,13779,1817,58
1682715169960,89,13779,2102,57
1682715171040,89,13784,2050,57
1682715172121,89,13778,2052,58
1682715173201,89,13782,2010,58
1682715174281,89,13807,1920,60
1682715175002,90,13807,1783,61
1682715176083,90,13855,1678,61
1682715177162,91,13834,1450,61
1682715178243,91,13857,1563,61
1682715178963,91,13900,1549,62
1682715180043,91,13928,1599,61
1682715181123,91,13950,1654,60
1682715182203,90,13983,1756,59
1682715183284,90,13987,1647,59
1682715184004,90,14005,1520,60
1682715185085,89,14022,1385,60
1682715186165,89,14023,1424,60
1682715187245,89,14042,1414,60
1682715187965,89,14056,1352,60
1682715189045,90,14049,1438,60
1682715190126,90,14059,1586,60
1682715191206,90,14063,1780,60
1682715192286,91,14059,1319,59
1682715193006,91,14052,1459,59
1682715194088,92,14073,1546,59
1682715195167,92,14087,1529,59
1682715196247,91,14085,1603,59
1682715196967,91,14099,1517,60
1682715198048,92,14093,1614,60
1682715199128,92,14078,1859,61
1682715200208,93,13940,2292,62
1682715201289,93,13780,2912,62
1682715202009,94,13768,16114,61
1682715203090,94,13817,18790,0
1682715204169,94,14008,22535,0
1682715205250,93,14283,28115,0
1682715205970,93,14199,37310,0
1682715207050,93,13805,55686,0
1682715208130,93,13625,42718,0
1682715209211,93,13593,6391,0
1682715210291,93,13557,6207,0
1682715211011,93,13557,5843,0
1682715212092,92,13734,3144,0
1682715213172,92,13692,3015,59
1682715214252,92,13704,3836,59
1682715214972,92,13541,7007,59
1682715216053,93,13491,9781,59
1682715217133,93,13477,48434,59
1682715218213,93,13479,37038,59
1682715219293,92,13482,31037,60
1682715220014,92,13493,25759,60
1682715221095,92,13492,22204,61
1682715222174,92,13485,16460,62
1682715223254,92,13454,12039,63
1682715223975,92,13346,11069,71
1682715225055,93,13284,6589,71
1682715226135,94,13223,5645,70
1682715227215,95,13174,4188,69
1682715228296,96,13135,2975,68
1682715229016,96,13109,2745,68
1682715230097,97,13095,2654,67
1682715231177,97,13088,2386,66
1682715232257,97,13070,2163,65
1682715232977,97,13049,2123,66
1682715234058,97,13033,1817,65
1682715235138,97,13021,1785,64
