UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678303676437,94,15333,1853,68
1678303677518,94,15329,1952,68
1678303678598,94,15326,1907,68
1678303679318,94,15324,1875,67
1678303680398,94,15324,2086,67
1678303681478,94,15321,2087,67
1678303682558,95,15318,2403,67
1678303683279,95,15317,2252,67
1678303684359,95,15322,2384,67
1678303685439,95,15320,2628,66
1678303686520,95,15311,2565,67
1678303687599,94,15304,2574,68
1678303688320,94,15300,2712,68
1678303689400,94,15295,2414,67
1678303690480,94,15297,2496,67
1678303691560,94,15298,2452,66
1678303692281,94,15291,2114,67
1678303693361,94,15286,2050,67
1678303694441,94,15284,1788,67
1678303695522,95,15284,1852,67
1678303696602,95,15282,1607,67
1678303697322,95,15276,1499,68
1678303698402,95,15271,1509,68
1678303699482,95,15269,1566,67
1678303700562,94,15274,1561,67
1678303701283,94,15275,1815,67
1678303702363,94,15269,1817,68
1678303703443,94,15264,1990,68
1678303704524,94,15259,2769,68
1678303705604,94,15260,3247,68
1678303706324,94,15277,2456,68
1678303707404,94,15283,2355,67
1678303708484,93,15287,2223,68
1678303709564,93,15290,1974,68
1678303710285,93,15292,2157,68
1678303711365,93,15296,1857,68
1678303712445,93,15301,2092,68
1678303713526,93,15297,1903,69
1678303714606,93,15294,1844,69
1678303715326,94,15295,2023,69
1678303716406,94,15295,2173,69
1678303717486,94,15295,2947,68
1678303718567,94,15292,2925,69
1678303719287,94,15285,2869,70
1678303720367,94,15285,2977,69
1678303721447,95,15288,2873,69
1678303722528,94,15286,2802,69
1678303723608,94,15286,2096,70
1678303724328,94,15287,1984,70
1678303725408,94,15300,1949,70
1678303726488,94,15307,2185,69
1678303727569,94,15311,2174,70
1678303728289,94,15311,2180,70
1678303729369,94,15315,2016,70
1678303730449,94,15336,2011,70
1678303731530,94,15346,2149,69
1678303732610,94,15353,1776,69
1678303733330,93,15361,1932,70
1678303734410,93,15361,1528,70
1678303735490,92,15362,1497,70
1678303736571,92,15366,1823,70
1678303737291,92,15363,1641,70
1678303738371,91,15366,1743,70
1678303739451,91,15368,1663,71
1678303740533,92,15374,1819,71
1678303741612,92,15373,2070,71
1678303742332,93,15372,1760,71
1678303743412,94,15366,1897,71
1678303744493,94,15362,1714,70
1678303745573,95,15357,1807,70
1678303746293,95,15343,2321,70
1678303747373,95,15332,1989,70
1678303748454,95,15328,2185,70
1678303749535,95,15332,2008,69
1678303750614,95,15336,2073,69
1678303751334,95,15346,2227,68
1678303752414,95,15362,2036,67
1678303753495,95,15378,2139,67
1678303754575,94,15391,2269,67
1678303755295,93,15426,2404,66
1678303756375,93,15434,2556,67
1678303757455,93,15438,2393,67
1678303758537,94,15439,2319,67
1678303759616,94,15439,2464,67
1678303760336,94,15437,2418,67
1678303761416,94,15428,2271,68
1678303762497,94,15412,2304,69
1678303763577,94,15401,2323,69
1678303764297,94,15395,3092,69
1678303765377,94,15391,3211,69
1678303766458,95,15386,3179,69
1678303767539,96,15381,3140,69
1678303768618,96,15367,3059,69
1678303769338,96,15358,3208,69
1678303770418,96,15348,2565,69
1678303771499,96,15329,2829,69
1678303772579,96,15316,3199,69
1678303773299,96,15317,4561,68
1678303774379,95,15291,6869,68
1678303775459,95,15323,8112,68
1678303776541,94,15323,10643,68
1678303777620,93,15340,11309,68
1678303778340,91,15364,12832,68
1678303779420,90,15382,12960,69
1678303780501,89,15395,13445,69
1678303781581,89,15395,12794,69
1678303782301,89,15395,11323,69
1678303783381,89,15411,11281,68
1678303784461,90,15399,9776,69
1678303785543,91,15387,8775,69
1678303786622,92,15374,6180,70
1678303787342,94,15362,5240,69
1678303788422,95,15347,4267,68
1678303789503,96,15340,3304,68
1678303790583,97,15330,2258,67
1678303791303,97,15314,2294,68
1678303792383,97,15292,2097,68
1678303793464,98,15273,2028,68
1678303794545,97,15264,2255,69
1678303795624,97,15250,2286,68
1678303796344,97,15233,2053,68
1678303797424,97,15213,2350,69
1678303798505,97,15197,2106,69
1678303799585,97,15174,2164,69
1678303800305,97,15158,2171,68
1678303801385,97,15142,1975,68
1678303802466,97,15122,1994,68
1678303803547,97,15105,1987,69
1678303804626,97,15086,2054,69
1678303805346,97,15070,2968,69
1678303806427,97,15052,3276,70
1678303807507,97,15042,3360,72
1678303808587,97,15043,3648,72
1678303809307,97,15054,3728,72
1678303810387,97,15055,3700,72
1678303811468,97,15065,3608,72
1678303812549,97,15073,3165,71
1678303813628,96,15092,2899,72
1678303814348,96,15103,3454,72
1678303815429,96,15116,3321,70
1678303816509,96,15113,3458,69
1678303817589,96,15106,3552,69
1678303818309,96,15100,3447,69
1678303819389,96,15094,3421,69
1678303820470,96,15083,3255,69
1678303821551,96,15073,2740,69
1678303822630,96,15052,2632,69
1678303823350,96,15037,2555,70
1678303824431,97,15032,2476,70
1678303825511,97,15019,2310,70
1678303826591,97,15014,2860,69
1678303827311,97,15003,2398,69
1678303828391,97,14995,2450,70
1678303829472,97,14993,2250,70
1678303830553,96,14993,2327,70
1678303831632,96,14990,2445,69
1678303832352,96,14982,2794,69
1678303833433,96,14968,3161,70
1678303834513,95,14963,2891,70
1678303835593,95,14959,5392,70
1678303836313,95,14954,4410,70
1678303837393,95,14937,2796,70
1678303838474,95,14925,4260,70
1678303839555,95,14916,4825,70
1678303840634,95,14912,4070,70
1678303841354,95,14907,4048,70
1678303842435,95,14904,2955,70
1678303843515,95,14877,3576,70
1678303844595,95,14865,2613,71
1678303845315,95,14859,3294,71
1678303846396,95,14865,2848,71
1678303847476,95,14863,3291,70
1678303848557,95,14866,3230,70
1678303849636,96,14866,3199,70
1678303850357,96,14868,4021,71
1678303851437,96,14877,3808,72
1678303852517,96,14910,4431,73
1678303853597,96,14926,4172,73
1678303854317,96,14940,4175,72
1678303855398,96,14952,4186,72
1678303856478,96,14959,3706,73
1678303857559,97,14974,3625,72
1678303858638,97,14981,3475,72
1678303859359,97,14981,3082,73
1678303860439,96,14980,3115,73
1678303861519,96,14972,3499,72
1678303862599,96,14969,3619,73
1678303863319,96,14967,3300,73
1678303864400,95,14965,3308,73
1678303865480,95,14969,3221,73
1678303866561,95,14950,3638,73
1678303867640,95,14947,2784,73
1678303868361,95,14939,2514,73
1678303869441,95,14928,2808,72
1678303870521,95,14911,3076,72
1678303871601,95,14902,2670,72
1678303872322,94,14889,2790,73
1678303873402,94,14885,2902,73
1678303874482,94,14874,3134,73
1678303875563,94,14851,3110,73
1678303876643,94,14840,2973,73
1678303877363,94,14832,3159,73
1678303878443,95,14817,3098,74
1678303879523,95,14815,3005,75
1678303880603,95,14822,2924,77
1678303881324,95,14842,2773,77
1678303882404,95,14860,2833,78
1678303883484,94,14878,2787,78
1678303884565,94,14905,2645,77
1678303885645,94,14917,3067,77
1678303886365,94,14932,3310,77
1678303887445,94,14942,3837,77
1678303888525,94,14963,3794,77
1678303889605,94,14965,3550,77
1678303890326,94,14964,3787,77
1678303891406,93,14956,3496,76
1678303892486,94,14945,3615,76
1678303893567,94,14933,3111,76
1678303894647,95,14929,3409,76
1678303895367,95,14931,3063,76
1678303896447,96,14926,3168,77
1678303897527,96,14923,3448,76
1678303898608,97,14917,3542,75
1678303899328,96,14903,3618,75
1678303900408,96,14896,3586,76
1678303901488,95,14901,3740,76
1678303902569,95,14913,3623,76
1678303903649,95,14920,3680,77
1678303904369,94,14928,3434,76
1678303905449,94,14943,3079,78
1678303906529,94,14956,2718,78
1678303907610,93,14967,2757,78
1678303908330,93,14989,2733,78
1678303909410,93,14997,3034,78
1678303910490,93,15001,2700,78
1678303911571,94,14998,2960,78
1678303912651,94,14991,2628,78
1678303913371,94,14990,2752,78
1678303914451,95,14986,2391,78
1678303915531,94,14956,2602,78
1678303916612,94,14938,2797,78
1678303917332,94,14918,3054,78
1678303918412,95,14879,3832,78
1678303919492,95,14863,4577,79
1678303920573,95,14856,4583,80
1678303921653,95,14879,5001,80
1678303922373,95,14888,4945,81
1678303923453,95,14909,5145,81
1678303924533,95,14921,4422,81
1678303925614,95,14924,3992,80
1678303926334,95,14934,3637,80
1678303927414,95,14941,3433,80
1678303928494,96,14945,3515,79
1678303929575,97,14947,3044,78
1678303930655,97,14951,3223,78
1678303931375,98,14956,3241,77
1678303932455,98,14952,3586,77
1678303933535,98,14939,3571,77
1678303934616,98,14902,3214,76
1678303935336,98,14890,3244,76
1678303936416,98,14882,3426,76
1678303937496,98,14872,3760,75
1678303938577,98,14856,3076,75
1678303939657,98,14846,3195,75
1678303940377,97,14837,3188,75
1678303941457,97,14817,3234,75
1678303942537,97,14806,3166,75
1678303943618,97,14788,2746,76
1678303944338,96,14779,2678,75
1678303945418,96,14771,2678,75
1678303946498,96,14754,2445,76
1678303947579,96,14744,2974,76
1678303948659,96,14733,2625,75
1678303949379,97,14719,2834,75
1678303950459,97,14712,2960,76
1678303951539,96,14703,3276,76
1678303952619,96,14692,3274,75
1678303953340,95,14689,3232,76
1678303954420,95,14688,3128,76
1678303955500,94,14685,3150,76
1678303956581,94,14687,3080,76
1678303957661,94,14682,3909,76
1678303958381,94,14676,4200,76
1678303959461,94,14665,4433,76
1678303960541,94,14658,4412,76
1678303961621,95,14654,4584,76
1678303962342,95,14653,4542,76
1678303963422,96,14650,4166,75
1678303964502,96,14641,3813,75
1678303965583,96,14642,3723,76
1678303966663,96,14636,3776,75
1678303967383,96,14630,3512,75
1678303968463,97,14629,4146,75
1678303969543,97,14631,3973,75
1678303970623,97,14626,3973,75
1678303971344,97,14620,3583,75
1678303972424,96,14618,3532,75
1678303973504,96,14618,3694,75
1678303974585,96,14614,3388,74
1678303975664,96,14595,3495,75
1678303976385,96,14590,3624,75
1678303977465,96,14585,3850,75
1678303978545,96,14581,3934,75
1678303979625,96,14571,3815,75
1678303980345,96,14567,4128,75
1678303981426,96,14571,3708,75
1678303982506,97,14574,4000,75
1678303983587,97,14573,3626,75
1678303984666,97,14572,3630,75
1678303985387,97,14571,4010,75
1678303986467,97,14568,4210,75
1678303987547,97,14565,3937,75
1678303988627,97,14565,4214,75
1678303989347,96,14564,3926,75
1678303990428,96,14564,4064,75
1678303991508,95,14567,3411,76
1678303992589,95,14570,3141,76
1678303993668,94,14577,3237,75
1678303994389,95,14583,3060,74
1678303995469,95,14577,3248,74
1678303996549,96,14573,3525,75
1678303997629,96,14577,4442,75
1678303998349,97,14571,4444,74
1678303999430,97,14570,4419,74
1678304000510,97,14574,4212,75
1678304001591,96,14578,4106,74
1678304002670,96,14580,3810,74
1678304003390,95,14574,3903,74
1678304004471,94,14565,2839,74
1678304005551,93,14560,2718,74
1678304006631,93,14555,2697,74
1678304007351,93,14550,3230,74
1678304008432,93,14549,3138,74
1678304009512,94,14553,3133,74
1678304010593,94,14556,2799,73
1678304011672,95,14557,2928,73
1678304012392,95,14554,3068,73
1678304013473,95,14551,2734,73
1678304014553,95,14550,2839,72
1678304015633,94,14545,2542,73
1678304016353,94,14541,2671,74
1678304017434,93,14533,2940,73
1678304018514,93,14531,3286,73
1678304019595,93,14532,3415,72
1678304020674,93,14529,3501,72
1678304021394,93,14524,3888,72
1678304022475,94,14530,4277,71
1678304023555,94,14541,5176,73
1678304024635,94,14556,5590,75
1678304025355,94,14572,5792,75
1678304026436,94,14585,6325,76
1678304027516,94,14612,6158,76
1678304028597,94,14629,5877,76
1678304029676,95,14641,4982,75
1678304030396,95,14654,4786,74
1678304031477,95,14672,4085,73
1678304032557,95,14676,3453,73
1678304033637,96,14676,3493,73
1678304034357,95,14678,3412,72
1678304035438,95,14683,3698,72
1678304036518,95,14681,3483,72
1678304037599,95,14664,3186,72
1678304038678,94,14650,3123,72
1678304039398,94,14638,2950,73
1678304040479,94,14630,2968,73
1678304041559,94,14610,2753,73
1678304042639,94,14598,2405,73
1678304043359,94,14590,2811,73
1678304044440,94,14585,2690,73
1678304045520,94,14578,2794,73
1678304046601,94,14581,3088,73
1678304047680,94,14571,3027,73
1678304048400,94,14573,2706,73
1678304049481,95,14574,2916,73
1678304050561,95,14585,2807,73
1678304051641,95,14598,3005,73
1678304052361,95,14601,2904,73
1678304053442,95,14605,3235,73
1678304054522,94,14610,3538,73
1678304055603,94,14610,3607,73
1678304056682,94,14603,3365,73
1678304057402,95,14600,3490,73
1678304058483,95,14595,3821,73
1678304059563,95,14599,3165,73
1678304060643,95,14610,2858,74
1678304061363,95,14625,2630,74
1678304062443,95,14652,2199,74
1678304063524,95,14669,2162,75
1678304064605,95,14683,1807,75
1678304065684,96,14700,1921,75
1678304066404,96,14703,2046,75
1678304067485,96,14710,2116,75
1678304068565,96,14714,2411,75
1678304069645,96,14720,2593,75
1678304070365,96,14712,2630,75
1678304071445,96,14705,2639,75
1678304072526,96,14703,2911,74
1678304073607,96,14701,2897,74
1678304074686,96,14708,3158,74
1678304075406,96,14715,3071,74
1678304076487,95,14731,3163,74
1678304077567,95,14741,3032,75
1678304078647,95,14750,3364,75
1678304079367,94,14759,3795,75
1678304080448,93,14761,3474,73
1678304081528,93,14754,3830,74
1678304082609,93,14749,3566,75
1678304083688,93,14738,3832,75
1678304084408,93,14727,3654,75
1678304085489,92,14709,3927,74
1678304086569,92,14702,3322,74
1678304087649,92,14693,3944,74
1678304088369,92,14688,3181,74
1678304089450,92,14683,3388,74
1678304090530,92,14671,3093,73
1678304091611,92,14667,3286,73
1678304092690,93,14656,2696,73
1678304093410,94,14650,3101,73
1678304094491,94,14632,3112,73
1678304095571,95,14624,3341,74
1678304096651,95,14612,3397,74
1678304097371,95,14606,3966,74
1678304098452,95,14586,4152,73
1678304099532,96,14573,4283,74
1678304100613,95,14565,4101,74
1678304101693,95,14557,4252,74
1678304102413,95,14545,4057,73
1678304103493,95,14534,3682,73
1678304104573,96,14525,3466,73
1678304105653,96,14521,3036,74
1678304106373,96,14503,3023,74
1678304107454,96,14496,2659,73
1678304108534,96,14483,2593,74
1678304109615,96,14471,2611,74
1678304110694,95,14460,2523,75
1678304111415,95,14461,2584,75
1678304112495,94,14468,3081,75
1678304113575,94,14479,3204,76
1678304114655,94,14485,3378,76
1678304115375,94,14493,2903,75
1678304116456,94,14503,3369,73
1678304117536,95,14513,3525,72
1678304118617,95,14520,3259,72
1678304119696,96,14522,3211,73
1678304120417,96,14522,2930,72
1678304121497,96,14525,3100,72
1678304122577,96,14525,3719,72
1678304123657,96,14526,3276,72
1678304124377,95,14525,3373,73
1678304125458,95,14528,3186,73
1678304126538,95,14529,3537,73
1678304127619,95,14535,3437,72
1678304128698,95,14538,2863,72
1678304129419,95,14539,2983,71
1678304130499,95,14545,2761,71
1678304131579,95,14552,2741,71
1678304132659,95,14555,2516,71
1678304133380,95,14558,2202,71
1678304134460,95,14553,2117,71
1678304135540,95,14546,2026,72
1678304136621,96,14542,2079,72
1678304137701,96,14545,2118,72
1678304138421,96,14543,2376,72
1678304139501,96,14540,2312,72
1678304140581,95,14539,2632,72
1678304141662,94,14538,2175,72
1678304142382,93,14535,2354,72
1678304143462,93,14537,1935,72
1678304144542,93,14540,2284,73
1678304145623,93,14544,2565,74
1678304146703,93,14548,2649,74
1678304147423,93,14554,2664,75
1678304148503,93,14556,3088,74
1678304149583,94,14554,3350,74
1678304150664,95,14559,3126,74
1678304151384,95,14564,3146,74
1678304152464,96,14570,2924,74
1678304153544,96,14577,2917,74
1678304154625,95,14593,3385,74
1678304155705,95,14593,3135,75
1678304156425,94,14590,3265,75
1678304157505,94,14591,3272,75
1678304158585,94,14583,3737,75
1678304159666,95,14576,3065,75
1678304160386,95,14571,3155,75
1678304161466,95,14571,2712,75
1678304162546,95,14566,2839,75
1678304163627,94,14566,2538,75
1678304164707,94,14564,2879,74
1678304165427,93,14561,2990,74
1678304166507,93,14567,3591,75
1678304167587,93,14566,3739,75
1678304168668,93,14563,3715,74
1678304169388,93,14561,3667,75
1678304170468,94,14558,3775,74
1678304171548,94,14556,3449,74
1678304172629,94,14557,3555,74
1678304173709,94,14549,3443,74
1678304174429,94,14535,3559,74
1678304175509,93,14529,3618,74
1678304176589,93,14523,3508,74
1678304177670,93,14516,3762,74
1678304178390,93,14499,3158,74
1678304179470,94,14487,3375,74
1678304180550,94,14477,3120,74
1678304181631,94,14463,3082,74
1678304182711,94,14449,3656,74
1678304183431,95,14444,3723,74
1678304184511,95,14435,3995,74
1678304185591,96,14425,3893,74
1678304186672,96,14402,3636,74
1678304187392,96,14396,3847,74
1678304188472,95,14387,3671,74
1678304189552,95,14351,3926,74
1678304190633,94,14341,4089,74
1678304191713,92,14337,4247,76
1678304192433,91,14326,4308,76
1678304193513,90,14311,4458,75
1678304194593,90,14305,4936,74
1678304195674,91,14299,4539,75
1678304196394,91,14291,4170,75
1678304197474,92,14276,3772,75
1678304198554,93,14268,3627,75
1678304199635,93,14260,3309,75
1678304200715,94,14248,2299,76
1678304201435,94,14243,2174,76
1678304202515,95,14238,1932,77
1678304203596,94,14245,2009,77
1678304204676,94,14253,1929,77
1678304205396,94,14260,2290,77
1678304206476,94,14268,2355,78
1678304207556,94,14279,2669,78
1678304208638,94,14278,2717,77
1678304209717,94,14273,2698,78
1678304210437,95,14276,3211,78
1678304211517,95,14276,2999,77
1678304212598,95,14277,3064,77
1678304213678,95,14279,2768,77
1678304214398,94,14285,2977,78
1678304215478,93,14298,2969,77
1678304216558,92,14333,3092,77
1678304217640,91,14345,2904,77
1678304218719,90,14353,3225,77
1678304219439,90,14354,3133,77
1678304220519,89,14347,3284,77
1678304221600,89,14341,3440,77
1678304222680,89,14330,3374,77
1678304223400,88,14315,3493,77
1678304224480,88,14311,3699,76
1678304225561,89,14308,4008,76
1678304226642,89,14304,4244,76
1678304227721,90,14296,4273,76
1678304228441,91,14290,4491,76
1678304229521,92,14281,4255,76
1678304230602,93,14269,4350,76
1678304231682,93,14246,3811,77
1678304232402,93,14234,3959,77
1678304233482,93,14222,3839,76
1678304234563,93,14194,3527,77
1678304235644,92,14181,3457,77
1678304236723,92,14169,3486,77
1678304237443,92,14154,3479,77
1678304238523,92,14149,3271,77
1678304239604,93,14139,3349,77
1678304240684,93,14132,3293,76
1678304241404,94,14121,3304,77
1678304242484,94,14118,3333,77
1678304243564,94,14115,3593,77
1678304244646,94,14106,3388,77
1678304245725,94,14104,3223,77
1678304246445,94,14099,3453,76
1678304247525,94,14097,3577,76
1678304248606,94,14090,3267,76
1678304249686,95,14088,3886,76
1678304250406,94,14082,3515,76
1678304251486,94,14072,3813,76
1678304252566,94,14067,3684,76
1678304253648,94,14063,4235,76
1678304254727,94,14058,4433,76
