UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682368542369,88,13304,3311,46
1682368543089,88,13303,2749,46
1682368544169,89,13303,2815,45
1682368545249,90,13283,2606,46
1682368546330,90,13272,3176,46
1682368547050,91,13309,3108,45
1682368548130,91,13309,3726,45
1682368549211,92,13288,3903,46
1682368550290,92,13267,3690,47
1682368551371,92,13287,3927,46
1682368552091,93,13270,3781,46
1682368553171,93,13270,3786,47
1682368554251,94,13247,2989,47
1682368555332,94,13251,3066,46
1682368556052,94,13221,3125,47
1682368557132,94,13190,3357,47
1682368558213,94,13206,2666,47
1682368559292,94,13206,2928,46
1682368560373,94,13197,2967,48
1682368561093,94,13177,3044,48
1682368562173,94,13194,3026,48
1682368563253,94,13188,3262,47
1682368564333,94,13188,3200,48
1682368565054,94,13188,3177,49
1682368566134,95,13236,3049,47
1682368567215,94,13263,2896,47
1682368568294,94,13235,2517,48
1682368569375,94,13235,1908,48
1682368570095,94,13236,2134,47
1682368571175,94,13214,2187,48
1682368572255,94,13175,2406,49
1682368573335,94,13182,2540,48
1682368574056,94,13182,2882,47
1682368575136,94,13182,3268,48
1682368576217,94,13172,2992,48
1682368577296,95,13202,3100,48
1682368578376,94,13217,2967,48
1682368579097,94,13217,3317,48
1682368580177,94,13252,2689,48
1682368581257,94,13335,2927,47
1682368582337,93,13390,2888,47
1682368583057,93,13405,3456,48
1682368584138,92,13405,3354,48
1682368585219,91,13435,3370,47
1682368586298,91,13391,3780,48
1682368587378,90,13338,3478,48
1682368588099,90,13351,4212,48
1682368589179,90,13351,3994,48
1682368590259,91,13323,4154,48
1682368591339,91,13294,3694,48
1682368592059,92,13323,3804,48
1682368593140,92,13306,3569,47
1682368594221,92,13286,3181,48
1682368595300,93,13286,2663,49
1682368596380,93,13306,2727,47
1682368597100,93,13270,3095,48
1682368598181,93,13234,2642,48
1682368599261,94,13235,2531,48
1682368600341,94,13235,2578,46
1682368601061,95,13198,2727,47
1682368602142,95,13163,2379,47
1682368603223,95,13163,2338,47
1682368604302,95,13163,2298,46
1682368605382,95,13117,2187,47
1682368606103,95,13099,1999,47
1682368607183,94,13137,2346,47
1682368608263,94,13161,2625,48
1682368609343,94,13164,1987,48
1682368610063,94,13164,2061,49
1682368611144,94,13203,2249,48
1682368612225,94,13195,2551,48
1682368613304,95,13182,2108,48
1682368614384,95,13182,2160,48
1682368615105,95,13222,2235,48
1682368616185,95,13211,2585,48
1682368617265,95,13216,2493,48
1682368618345,95,13265,2818,48
1682368619066,95,13265,2934,48
1682368620146,94,13236,3045,48
1682368621227,94,13226,2936,48
1682368622306,93,13229,3123,48
1682368623387,93,13206,2790,47
1682368624107,93,13203,2508,47
1682368625187,93,13224,2495,47
1682368626267,94,13224,2547,47
1682368627347,94,13216,2593,47
1682368628068,94,13216,2365,47
1682368629148,94,13258,2485,47
1682368630229,94,13270,2530,47
1682368631308,93,13264,2739,48
1682368632388,93,13296,2608,47
1682368633109,93,13295,2541,46
1682368634189,93,13295,2673,47
1682368635269,93,13288,2640,47
1682368636349,93,13376,2791,47
1682368637069,92,13438,2987,46
1682368638150,91,13477,3037,47
1682368639231,91,13477,2944,47
1682368640310,89,13531,3091,47
1682368641390,88,13575,3221,46
1682368642111,88,13575,3324,47
1682368643191,87,13470,2748,47
1682368644271,87,13446,2786,46
1682368645351,88,13453,2897,46
1682368646071,88,13453,2399,46
1682368647152,89,13385,2855,46
1682368648233,89,13418,3075,46
1682368649312,89,13458,3610,46
1682368650392,89,13496,3006,47
1682368651112,89,13496,3067,46
1682368652193,88,13565,3158,46
1682368653273,88,13648,3765,46
1682368654353,88,13716,3715,47
1682368655073,87,13812,3971,47
1682368656154,87,13812,4544,47
1682368657235,87,13868,4705,46
1682368658314,87,13853,4582,46
1682368659394,87,13648,4189,46
1682368660114,88,13648,4107,47
1682368661195,89,13608,3993,46
1682368662275,89,13546,3833,48
1682368663355,90,13456,3355,48
1682368664075,90,13478,3356,47
1682368665155,90,13485,3636,47
1682368666237,90,13485,3441,47
1682368667316,90,13461,3325,47
1682368668396,90,13495,3715,47
1682368669116,90,13495,3772,47
1682368670197,90,13518,3834,47
1682368671277,89,13554,3660,48
1682368672357,89,13605,3824,47
1682368673077,88,13640,3661,47
1682368674157,88,13576,3626,47
1682368675239,87,13539,3190,47
1682368676318,86,13477,3171,47
1682368677398,86,13404,3606,47
1682368678118,87,13404,3460,47
1682368679198,88,13313,3168,45
1682368680279,89,13294,2824,45
1682368681359,91,13252,2783,44
1682368682079,92,13252,2693,44
1682368683159,93,13210,2090,45
1682368684240,94,13207,2037,44
1682368685320,94,13174,2438,45
1682368686400,94,13174,2684,46
1682368687120,95,13141,2342,46
1682368688200,95,13141,2534,44
1682368689281,96,13112,2742,45
1682368690361,96,13112,2904,46
1682368691081,96,13112,2887,46
1682368692161,96,13166,3072,45
1682368693242,96,13203,3163,45
1682368694322,95,13203,3024,46
1682368695402,94,13205,2909,46
1682368696122,94,13217,3124,45
1682368697202,94,13172,2924,46
1682368698283,94,13118,2892,46
1682368699363,94,13118,2529,46
1682368700083,94,13111,2855,45
1682368701163,94,13079,2811,45
1682368702244,94,13079,2882,45
1682368703324,94,13114,5471,45
1682368704404,94,13212,10702,45
1682368705124,93,13268,12604,45
1682368706204,93,13305,12802,45
1682368707285,93,13305,13138,45
1682368708365,93,13320,13384,46
1682368709085,94,13350,12793,45
1682368710165,94,13361,9658,45
1682368711246,94,13361,6756,45
1682368712326,94,13390,5618,46
1682368713406,94,13438,5049,45
1682368714126,94,13473,4392,45
1682368715206,94,13505,3337,46
1682368716287,95,13505,3223,46
1682368717367,95,13558,3812,45
1682368718087,94,13594,3356,46
1682368719167,94,13572,3236,46
1682368720248,93,13572,3368,46
1682368721328,92,13593,3728,45
1682368722408,92,13602,3738,46
1682368723128,92,13582,3648,46
1682368724208,92,13592,3421,46
1682368725288,92,13592,3323,46
1682368726369,92,13592,3914,46
1682368727089,92,13645,3554,45
1682368728169,91,13624,3373,46
1682368729250,91,13650,3774,47
1682368730329,92,13650,3800,48
1682368731410,92,13645,3901,48
1682368732130,93,13624,3844,48
1682368733210,93,13645,4034,47
1682368734290,93,13637,3922,47
1682368735371,94,13637,3599,48
1682368736091,94,13625,2992,47
1682368737171,94,13635,2850,47
1682368738252,95,13635,3095,47
1682368739331,95,13623,3020,48
1682368740412,95,13623,2853,49
1682368741132,95,13650,3356,48
1682368742212,95,13697,3642,48
1682368743292,95,13697,3629,48
1682368744373,94,13653,3521,48
1682368745093,93,13655,3585,48
1682368746173,92,13655,4380,47
1682368747254,92,13642,4459,48
1682368748334,92,13591,3908,48
1682368749414,93,13574,4017,47
1682368750134,93,13574,4067,48
1682368751214,94,13554,4029,46
1682368752295,95,13534,3037,47
1682368753375,95,13537,3181,47
1682368754095,95,13537,3138,47
1682368755175,96,13538,3122,47
1682368756256,95,13508,2971,47
1682368757336,95,13499,3204,46
1682368758416,94,13511,3489,47
1682368759136,94,13511,6773,47
1682368760216,94,13532,7383,47
1682368761296,94,13521,8805,47
1682368762377,95,13560,8868,47
1682368763097,95,13634,8868,47
1682368764177,94,13634,11027,47
1682368765258,93,13713,7783,47
1682368766338,92,13753,6956,47
1682368767418,91,13753,4590,47
1682368768138,90,13761,4556,46
1682368769218,89,13761,4506,45
1682368770298,89,13755,4228,44
1682368771379,89,13716,3978,45
1682368772099,90,13716,4116,44
1682368773179,91,13634,4009,43
1682368774260,92,13531,4027,43
1682368775339,93,13531,3546,43
1682368776420,94,13460,3427,44
1682368777140,95,13416,3373,44
1682368778220,95,13416,3388,44
1682368779300,96,13350,3157,44
1682368780381,96,13292,2932,44
1682368781101,97,13261,5170,46
1682368782181,97,13352,6181,47
1682368783262,97,13352,6907,48
1682368784341,97,13288,8294,48
1682368785422,97,13257,10761,47
1682368786142,97,13257,15844,46
1682368787222,97,13220,29422,46
1682368788302,97,13209,7915,46
1682368789382,97,13208,9836,46
1682368790103,97,13179,6634,46
1682368791183,97,13179,5337,47
1682368792264,97,13174,4374,47
1682368793343,97,13179,4081,46
1682368794424,97,13169,3647,47
1682368795144,97,13169,3233,47
1682368796224,97,13191,3226,46
1682368797304,96,13181,3260,47
1682368798384,96,13184,3269,47
1682368799105,96,13212,3516,47
1682368800185,96,13212,3888,47
1682368801266,96,13203,3808,47
1682368802345,96,13214,3915,48
1682368803426,96,13230,3578,48
1682368804146,96,13218,3581,47
1682368805226,96,13218,3633,47
1682368806306,96,13226,3158,47
1682368807386,96,13246,4150,47
1682368808107,96,13231,3905,47
1682368809187,96,13236,4026,48
1682368810268,96,13236,3893,49
1682368811347,96,13247,4153,48
1682368812427,96,13232,3782,48
1682368813148,96,13247,3260,48
1682368814228,96,13245,3345,48
1682368815308,96,13250,3322,48
1682368816388,96,13250,3201,48
1682368817108,96,13302,2981,47
1682368818189,95,13419,3535,47
1682368819270,95,13482,3104,47
1682368820349,95,13482,5644,47
1682368821429,94,13552,3254,47
1682368822150,93,13619,4494,47
1682368823230,93,13601,3075,48
1682368824310,92,13601,3314,47
1682368825390,92,13575,3367,47
1682368826110,91,13569,3309,47
1682368827191,91,13574,3767,47
1682368828272,91,13574,3726,47
1682368829351,91,13599,4103,47
1682368830431,91,13619,4413,47
1682368831151,92,13595,4124,48
1682368832232,92,13576,4052,47
1682368833312,92,13576,4028,47
1682368834392,93,13536,4175,48
1682368835112,93,13520,3884,48
1682368836193,93,13546,3751,47
1682368837274,93,13579,3652,46
1682368838353,93,13579,3874,47
1682368839433,93,13599,3392,47
1682368840153,93,13613,3600,47
1682368841234,93,13560,3458,48
1682368842314,93,13560,5246,45
1682368843394,94,13507,3248,49
1682368844114,94,13500,3596,46
1682368845194,93,13495,3531,46
1682368846276,93,13495,3351,46
1682368847355,94,13464,2916,46
1682368848435,94,13455,2908,47
1682368849155,94,13430,2906,47
1682368850236,95,13401,3222,46
1682368851316,95,13401,3212,46
1682368852396,95,13417,3449,46
1682368853116,95,13413,3390,47
1682368854197,95,13417,3468,47
1682368855278,94,13417,3666,47
1682368856357,94,13424,3329,47
1682368857437,94,13415,3420,48
1682368858157,93,13398,2710,47
1682368859238,93,13391,3043,47
1682368860318,93,13391,3241,47
1682368861398,93,13377,3274,47
1682368862118,93,13367,3337,47
1682368863198,93,13369,3640,47
1682368864280,93,13342,3720,46
1682368865359,94,13342,3590,47
1682368866439,95,13318,3537,46
1682368867160,95,13306,3562,47
1682368868240,96,13345,3831,46
1682368869320,96,13380,3631,47
1682368870400,96,13394,3707,48
1682368871121,95,13401,4036,48
1682368872201,95,13405,4419,50
1682368873282,95,13411,4308,46
1682368874361,94,13411,4395,46
1682368875442,95,13411,4125,46
1682368876162,95,13403,4233,47
1682368877242,96,13420,3721,47
1682368878322,96,13421,3689,47
1682368879402,96,13421,3445,48
1682368880123,96,13416,3222,48
1682368881203,96,13429,3245,47
1682368882284,96,13415,3171,47
1682368883363,96,13403,3097,47
1682368884443,96,13403,3166,47
1682368885164,96,13403,3218,46
1682368886244,96,13397,3316,46
1682368887324,96,13403,2903,47
1682368888404,96,13429,2996,47
1682368889124,96,13429,3138,47
1682368890205,97,13425,3168,47
1682368891286,96,13420,2957,47
1682368892365,96,13431,2616,47
1682368893445,96,13435,2738,47
1682368894166,96,13435,2869,47
1682368895246,96,13477,2595,48
1682368896326,96,13565,2472,47
1682368897406,95,13642,2777,46
1682368898126,94,13693,2594,47
1682368899207,93,13693,2673,47
1682368900288,92,13722,3267,46
1682368901367,91,13723,3417,47
1682368902447,90,13696,3631,48
1682368903167,89,13696,3517,47
1682368904248,89,13687,3605,47
1682368905328,90,13688,3745,48
1682368906408,91,13690,3687,48
1682368907128,91,13726,3800,49
1682368908209,92,13726,3671,48
1682368909290,93,13760,3620,48
1682368910369,94,13752,3704,48
1682368911449,94,13725,3923,47
1682368912169,93,13665,3898,47
1682368913250,93,13665,3504,47
1682368914330,93,13635,4062,47
1682368915410,93,13608,3894,47
1682368916130,93,13558,4170,47
1682368917210,94,13546,3633,47
1682368918292,94,13546,3713,46
1682368919371,95,13523,3341,47
1682368920451,95,13491,3235,48
1682368921171,95,13494,3340,48
1682368922252,95,13478,3507,47
1682368923332,96,13457,3766,49
1682368924412,96,13457,4005,49
1682368925132,96,13445,3984,48
1682368926212,97,13413,3823,48
1682368927294,97,13406,3763,47
1682368928373,97,13406,3589,47
1682368929453,97,13397,3334,47
1682368930173,97,13374,3078,47
1682368931254,97,13378,2665,47
1682368932334,97,13361,2742,46
1682368933414,97,13361,3044,47
1682368934134,97,13336,2417,47
1682368935214,97,13338,2466,47
1682368936295,97,13326,2478,46
1682368937375,97,13326,2768,47
1682368938455,97,13311,2575,47
1682368939175,97,13329,2613,46
1682368940255,96,13333,2891,46
1682368941336,96,13333,2851,47
1682368942416,96,13333,2828,47
1682368943136,96,13366,2767,47
1682368944216,96,13382,3031,46
1682368945297,95,13414,2876,47
1682368946377,96,13438,2764,48
1682368947457,95,13438,2794,46
1682368948177,95,13438,2722,48
1682368949257,95,13417,2916,47
1682368950338,95,13429,2864,48
1682368951418,95,13451,2974,48
1682368952138,95,13451,3058,48
1682368953218,95,13488,3161,48
1682368954299,95,13533,3293,47
1682368955379,95,13554,3177,47
1682368956459,95,13536,2961,48
1682368957179,95,13536,3007,49
1682368958259,95,13525,2827,48
1682368959340,95,13491,2811,48
1682368960420,95,13449,2542,49
1682368961140,95,13451,3036,48
1682368962220,95,13436,2917,48
1682368963301,96,13436,2909,49
1682368964381,96,13416,2835,49
1682368965461,96,13419,2565,49
1682368966181,96,13398,2837,48
1682368967261,97,13387,3064,49
1682368968342,97,13393,2946,49
1682368969422,97,13393,2910,49
1682368970142,97,13382,2742,49
1682368971222,97,13373,3058,49
1682368972303,96,13378,3177,48
1682368973383,96,13380,3261,48
1682368974463,96,13380,3415,48
1682368975183,96,13426,3822,48
1682368976263,96,13524,3698,47
1682368977343,96,13622,3720,46
1682368978424,95,13622,3652,47
1682368979144,94,13691,3244,47
1682368980224,92,13746,3105,47
1682368981305,91,13774,3129,47
1682368982385,90,13774,3158,47
1682368983465,90,13705,2503,47
1682368984185,90,13656,2910,47
1682368985265,91,13603,2667,46
1682368986345,91,13574,2611,46
1682368987426,92,13574,2707,46
1682368988146,92,13581,3138,46
1682368989226,93,13585,3561,46
1682368990307,93,13593,3444,46
1682368991387,94,13593,3569,46
1682368992467,95,13624,3619,47
1682368993187,95,13647,3656,47
1682368994267,94,13671,3318,46
1682368995347,94,13671,3354,45
1682368996428,93,13729,3204,46
1682368997148,93,13796,3245,46
1682368998228,90,13830,3243,46
1682368999309,88,13831,3535,46
1682369000389,89,13831,3571,47
1682369001469,89,13769,3236,47
1682369002189,90,13707,3076,46
1682369003269,90,13656,3098,46
1682369004350,91,13575,2998,46
1682369005430,91,13575,2416,46
1682369006150,92,13543,2458,46
1682369007230,94,13505,2515,46
1682369008311,95,13452,2515,47
1682369009391,96,13452,2582,46
1682369010471,96,13446,3084,46
1682369011191,97,13430,3120,46
1682369012271,97,13408,2740,47
1682369013352,96,13418,2791,47
1682369014432,96,13418,2954,46
1682369015152,96,13407,2772,46
1682369016232,96,13389,2242,47
1682369017313,96,13411,2561,46
1682369018393,95,13411,2845,46
1682369019473,95,13461,2784,46
1682369020193,95,13504,2555,47
1682369021273,95,13581,2430,46
1682369022354,95,13581,2564,46
1682369023434,95,13651,2339,46
1682369024154,94,13696,2317,46
1682369025234,93,13716,2341,47
1682369026315,92,13677,2287,47
1682369027395,91,13677,2208,47
1682369028475,91,13640,2621,46
1682369029195,91,13589,2871,46
1682369030275,91,13543,2558,47
1682369031355,92,13527,2729,47
1682369032436,93,13527,2504,47
1682369033156,93,13490,3131,47
1682369034236,94,13483,2581,46
1682369035317,95,13475,2817,47
1682369036397,95,13448,2381,48
1682369037477,96,13460,2642,48
1682369038197,96,13460,2570,48
1682369039277,96,13459,2776,48
1682369040357,96,13425,2807,49
1682369041438,96,13436,3203,48
1682369042158,96,13441,3186,48
1682369043238,96,13441,3036,48
1682369044319,96,13431,2957,49
1682369045398,96,13440,2928,47
1682369046479,96,13418,2724,48
1682369047199,96,13394,2599,49
1682369048279,96,13414,2577,49
1682369049359,96,13414,2758,48
1682369050440,95,13425,3005,48
1682369051160,95,13430,2804,49
1682369052240,95,13472,3163,49
1682369053321,95,13508,3003,48
1682369054400,95,13508,3389,48
1682369055481,96,13505,3129,48
1682369056201,96,13510,3909,48
1682369057281,96,13489,3770,48
1682369058361,96,13440,4003,48
1682369059441,96,13440,3951,49
1682369060162,96,13438,4172,48
1682369061242,96,13411,4087,48
1682369062323,96,13396,3731,49
1682369063402,96,13407,3734,49
1682369064483,96,13393,3651,48
1682369065203,96,13393,3602,49
1682369066283,97,13304,4505,49
1682369067363,97,13304,7768,49
1682369068443,97,13272,8717,49
1682369069164,97,13301,9060,49
1682369070244,97,13301,9029,48
1682369071325,97,13377,9139,48
1682369072404,97,13423,8680,48
1682369073484,96,13427,6959,48
1682369074205,96,13403,5100,48
1682369075285,96,13403,4071,48
1682369076365,95,13353,3719,48
1682369077445,95,13281,3537,48
1682369078165,96,13245,3684,48
1682369079246,96,13215,3665,48
1682369080327,96,13215,3732,48
1682369081406,96,13196,3059,48
1682369082486,96,13187,3194,48
1682369083207,96,13172,3041,48
1682369084287,96,13187,3157,48
1682369085367,96,13187,3511,48
1682369086447,96,13203,3432,48
1682369087167,96,13191,3328,48
1682369088248,96,13190,3108,47
1682369089329,96,13182,3005,47
1682369090408,96,13182,3019,48
1682369091488,96,13158,2334,48
1682369092208,96,13162,2409,48
1682369093289,96,13171,2378,48
1682369094369,96,13231,2828,48
1682369095449,96,13231,2779,49
1682369096169,95,13327,2756,48
1682369097250,95,13395,2874,47
1682369098331,95,13442,2838,47
1682369099410,95,13442,2712,47
1682369100490,94,13462,2732,46
1682369101210,94,13456,2692,46
1682369102291,94,13393,2839,47
1682369103371,95,13393,2715,46
1682369104451,95,13358,2812,46
1682369105171,95,13342,2822,47
1682369106251,96,13358,2883,47
1682369107333,96,13431,2739,47
1682369108412,96,13431,2940,47
1682369109492,96,13467,2994,47
1682369110212,96,13481,2994,47
1682369111293,96,13489,3041,47
1682369112373,96,13474,2812,46
1682369113453,96,13474,3026,46
1682369114173,96,13428,2715,46
1682369115253,96,13435,2883,46
1682369116335,96,13423,2607,47
1682369117414,96,13423,2885,47
1682369118494,96,13402,2807,47
1682369119214,96,13391,3110,46
1682369120295,96,13360,2804,47
