UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680638526870,86,14570,2559,60
1680638527950,84,14555,2861,60
1680638528671,83,14555,2828,60
1680638529751,82,14502,2889,60
1680638530832,81,14462,2986,60
1680638531912,81,14462,4466,60
1680638532632,81,14445,2716,59
1680638533712,81,14422,2612,59
1680638534793,81,14398,2019,59
1680638535873,85,14391,1889,57
1680638536953,0,14372,1797,55
1680638537673,86,14362,2544,55
1680638538754,87,14352,3497,56
1680638539835,88,14334,1877,58
1680638540915,90,14319,2856,60
1680638541635,0,14299,1649,62
1680638542715,93,14285,1706,61
1680638543795,93,14260,1481,60
1680638544876,93,14243,1429,59
1680638545956,92,14231,1302,58
1680638546676,92,14216,1355,58
1680638547757,92,14214,1742,58
1680638548838,92,14218,1852,58
1680638549917,93,14216,1785,58
1680638550638,94,14217,1960,58
1680638551718,94,14223,2060,58
1680638552798,0,14237,2096,60
1680638553878,94,14250,2229,61
1680638554959,94,14268,2552,63
1680638555679,94,14294,2899,64
1680638556759,94,14329,2958,65
1680638557840,94,14354,3402,65
1680638558920,94,14385,3247,66
1680638559641,94,14409,3106,65
1680638560721,94,14435,3064,61
1680638561801,93,14468,2927,59
1680638562881,92,14500,2588,61
1680638563962,92,14526,2445,62
1680638564682,92,14553,2077,63
1680638565762,91,14585,2129,64
1680638566843,91,14607,2013,64
1680638567923,91,14635,1784,62
1680638568644,90,14664,1641,61
1680638569724,89,14687,1364,61
1680638570805,87,14702,1474,60
1680638571884,87,14702,1498,59
1680638572964,86,14697,1266,57
1680638573685,86,14684,1167,55
1680638574765,87,14661,1434,55
1680638575846,86,14632,1311,55
1680638576926,86,14597,1563,56
1680638577646,85,14552,1394,57
1680638578726,85,14502,1469,58
1680638579807,85,14491,1680,59
1680638580887,85,14461,1606,61
1680638581967,85,14464,1740,61
1680638582687,85,14402,2816,60
1680638583767,85,14436,4561,55
1680638584849,85,14436,5432,56
1680638585928,85,14436,6158,56
1680638586648,0,14320,7173,55
1680638587729,84,14296,9720,55
1680638588810,0,14301,15689,55
1680638589890,0,14301,17528,56
1680638590970,0,14316,17482,56
1680638591690,0,14316,17296,57
1680638592771,84,14344,17228,59
1680638593852,84,14370,16037,58
1680638594931,84,14374,10253,62
1680638595651,84,14394,6448,60
1680638596732,84,14408,4965,58
1680638597812,85,14431,5011,58
1680638598892,84,14450,4029,59
1680638599973,85,14466,3248,59
1680638600693,85,14492,2973,59
1680638601773,85,14510,2912,59
1680638602854,86,14527,2147,57
1680638603934,86,14543,1798,56
1680638604654,86,14542,1765,54
1680638605734,86,14542,1546,54
1680638606816,86,14533,1514,54
1680638607896,86,14524,1652,57
1680638608976,85,14524,1847,58
1680638609696,87,14507,2022,58
1680638610776,87,14486,2032,58
1680638611857,88,14427,2109,57
1680638612937,88,14427,2011,58
1680638613657,88,14399,2077,58
1680638614737,88,14365,2062,57
1680638615818,88,14322,2389,56
1680638616898,88,14308,3912,56
1680638617979,87,14308,4015,57
1680638618699,86,14284,4357,51
1680638619779,86,14285,4271,50
1680638620860,86,14275,4332,56
1680638621939,87,14272,4365,56
1680638622660,88,14266,4064,56
1680638623740,89,14268,2790,56
1680638624820,90,14273,2843,57
1680638625901,90,14294,3033,58
1680638626982,88,14305,3419,61
1680638627702,89,14323,3836,63
1680638628782,90,14323,4578,63
1680638629863,91,14323,6026,64
1680638630942,92,14406,6730,65
1680638631663,92,14423,4351,65
1680638632743,93,14446,4702,64
1680638633823,93,14475,4107,64
1680638634904,92,14498,6847,63
1680638635984,92,14526,4853,62
1680638636704,92,14558,4442,62
1680638637785,92,14581,4055,61
1680638638866,92,14607,3190,61
1680638639945,0,14632,2807,56
1680638640665,0,14659,2453,57
1680638641746,93,14679,2471,57
1680638642826,93,14689,2252,57
1680638643906,93,14691,2716,58
1680638644986,93,14691,4069,58
1680638645707,0,14674,1930,58
1680638646788,0,14674,2849,57
1680638647869,95,14658,3981,56
1680638648948,95,14638,5782,56
1680638649668,94,14607,5408,55
1680638650749,93,14584,4475,54
1680638651829,92,14560,2010,54
1680638652909,91,14539,2221,54
1680638653990,91,14509,2650,54
1680638654710,0,14493,1783,55
1680638655791,0,14474,1367,55
1680638656872,93,14457,1841,55
1680638657951,0,14439,1406,57
1680638658671,0,14423,1655,58
1680638659752,0,14407,1319,60
1680638660832,0,14399,1565,62
1680638661912,0,14399,1448,62
1680638662992,0,14403,1789,63
1680638663713,0,14403,2091,63
1680638664793,0,14411,2209,63
1680638665874,0,14423,2366,62
1680638666954,0,14432,2428,60
1680638667674,0,14455,2480,60
1680638668754,0,14470,2198,61
1680638669835,0,14475,2265,62
1680638670915,0,14475,2118,63
1680638671995,0,14507,2334,64
1680638672715,0,14517,2162,63
1680638673796,0,14526,2318,63
1680638674877,0,14535,2398,62
1680638675957,0,14541,2295,61
1680638676677,0,14541,2457,60
1680638677757,0,14548,3340,58
1680638678838,91,14542,2018,59
1680638679918,91,14528,1687,61
1680638680998,89,14513,1753,61
1680638681718,89,14501,1722,53
1680638682798,90,14488,1837,53
1680638683880,91,14474,1920,54
1680638684959,92,14455,1903,55
1680638685679,92,14455,2028,56
1680638686760,93,14429,2186,56
1680638687840,94,14429,2132,56
1680638688920,94,14410,2062,56
1680638690001,94,14392,1725,56
1680638690721,94,14377,1970,56
1680638691801,95,14363,2040,57
1680638692882,95,14348,1751,57
1680638693962,95,14336,1823,57
1680638694683,95,14327,1843,57
1680638695763,95,14321,1995,57
1680638696843,94,14322,2019,56
1680638697924,94,14329,1822,56
1680638699004,94,14335,1925,57
1680638699724,94,14340,2141,60
1680638700804,93,14340,2331,60
1680638701885,92,14383,2697,60
1680638702965,91,14401,3524,59
1680638703686,90,14423,5226,59
1680638704766,90,14443,6150,60
1680638705846,90,14470,6984,60
1680638706926,90,14496,15825,60
1680638708007,89,14516,11185,60
1680638708727,89,14539,9982,60
1680638709807,89,14560,7865,60
1680638710888,90,14580,6111,60
1680638711967,91,14607,5309,60
1680638712688,92,14628,4228,60
1680638713769,92,14645,4935,60
1680638714850,93,14657,6233,60
1680638715929,93,14656,7250,60
1680638717010,93,14634,7643,59
1680638717730,94,14634,8745,59
1680638718810,93,14613,10490,57
1680638719891,92,14576,10502,56
1680638720971,93,14537,10579,53
1680638721691,93,14509,8974,57
1680638722772,94,14485,8828,57
1680638723852,94,14465,7635,56
1680638724932,0,14441,4940,55
1680638726013,0,14422,4584,56
1680638726733,0,14400,3577,57
1680638727813,0,14387,2814,57
1680638728894,0,14376,2320,58
1680638729974,0,14365,1799,58
1680638730694,0,14353,1763,58
1680638731774,0,14344,1742,58
1680638732854,0,14341,1390,59
1680638733935,0,14335,1231,59
1680638735015,98,14333,1256,60
1680638735736,98,14334,1786,61
1680638736816,98,14338,1860,62
1680638737897,98,14354,2094,60
1680638738976,98,14354,2271,61
1680638739697,98,14368,2391,61
1680638740777,0,14384,2532,61
1680638741857,0,14403,2360,58
1680638742938,94,14426,2603,58
1680638744019,95,14451,2463,58
1680638744739,93,14472,2398,57
1680638745819,91,14496,2026,56
1680638746900,89,14517,2210,55
1680638747980,87,14541,2018,56
1680638748700,90,14555,1915,58
1680638749780,90,14564,2192,59
1680638750861,90,14585,2798,59
1680638751941,89,14585,3021,58
1680638753021,87,14597,2885,56
1680638753741,85,14602,2907,54
1680638754822,85,14600,2899,54
1680638755903,85,14589,2727,54
1680638756982,87,14576,2037,53
1680638757702,89,14563,1751,54
1680638758783,91,14548,1873,54
1680638759863,92,14535,1790,55
1680638760943,92,14520,1900,56
1680638762024,88,14508,1878,57
1680638762745,89,14499,1770,58
1680638763825,89,14486,1771,59
1680638764906,90,14475,1660,59
1680638765985,90,14466,1495,58
1680638766705,91,14453,1306,58
1680638767786,92,14443,3060,58
1680638768866,93,14440,2123,58
1680638769946,94,14434,1999,57
1680638771027,94,14431,1356,58
1680638771747,94,14430,1780,58
1680638772827,0,14431,1449,59
1680638773908,95,14437,1447,60
1680638774988,95,14440,2998,60
1680638775708,95,14443,5688,60
1680638776788,95,14466,4333,60
1680638777868,95,14489,5469,62
1680638778949,94,14508,7102,66
1680638780029,94,14542,6226,65
1680638780749,93,14542,6335,65
1680638781830,93,14567,6330,64
1680638782911,92,14588,4784,63
1680638783991,92,14615,4213,63
1680638784711,91,14644,3402,57
1680638785791,91,14677,3375,57
1680638786872,90,14701,2710,57
1680638787952,88,14735,2651,57
1680638789032,87,14771,2237,58
1680638789752,86,14805,1978,57
1680638790833,86,14848,1950,57
1680638791914,85,14884,1822,58
1680638792993,85,14916,1808,57
1680638793714,86,14916,1485,56
1680638794794,87,14944,1444,55
1680638795874,89,14961,1570,55
1680638796954,89,14963,1634,56
1680638798035,91,14944,1556,56
1680638798755,89,14928,1518,56
1680638799835,87,14889,1561,56
1680638800916,87,14852,1324,57
1680638801996,88,14813,1236,57
1680638802716,88,14778,1219,58
1680638803796,89,14743,1255,59
1680638804876,90,14708,1293,59
1680638805957,90,14673,1310,58
1680638807037,91,14645,1537,58
1680638807757,92,14620,1439,58
1680638808837,93,14601,1548,58
1680638809919,93,14588,1752,58
1680638810998,93,14576,1983,59
1680638811718,93,14569,1826,59
1680638812798,94,14568,1770,60
1680638813878,95,14566,1665,61
1680638814958,96,14563,1635,61
1680638816039,96,14562,1894,62
1680638816759,96,14564,2142,63
1680638817839,95,14572,2373,63
1680638818920,93,14592,2732,62
1680638820000,90,14609,3101,61
1680638820720,88,14609,3157,63
1680638821800,85,14609,3118,64
1680638822881,84,14664,2975,66
1680638823960,83,14672,2875,64
1680638825041,82,14710,2768,64
1680638825761,82,14728,2337,65
1680638826841,83,14753,2315,65
1680638827922,83,14777,2350,65
1680638829002,83,14804,2316,65
1680638829722,83,14831,2217,64
1680638830802,83,14860,2110,62
1680638831882,83,14884,2095,61
1680638832963,83,14903,2013,59
1680638834043,84,14919,1881,59
1680638834763,85,14919,1765,57
1680638835843,87,14932,1996,56
1680638836924,89,14936,3143,55
1680638838004,90,14934,1862,56
1680638838724,91,14921,2857,56
1680638839804,92,14897,1811,57
1680638840884,92,14860,1536,57
1680638841964,92,14832,2137,58
1680638843045,90,14797,1665,58
1680638843765,90,14768,1150,58
1680638844845,91,14735,1286,59
1680638845926,92,14701,1340,59
1680638847006,93,14670,1319,58
1680638847726,93,14639,1586,58
1680638848806,94,14614,1573,57
1680638849886,94,14587,1575,57
1680638850966,94,14566,1588,57
1680638852047,94,14557,1695,58
1680638852767,94,14549,1659,59
1680638853847,94,14542,1524,59
1680638854928,94,14539,1374,59
1680638856007,94,14535,1199,58
1680638856728,95,14534,1124,59
1680638857808,95,14537,1336,59
1680638858889,94,14546,1775,59
1680638859968,94,14554,2624,60
1680638861049,93,14562,4464,60
1680638861769,92,14562,4879,61
1680638862849,91,14621,5181,61
1680638863930,91,14626,5339,62
1680638865009,92,14655,5544,60
1680638865730,92,14659,5585,61
1680638866810,92,14659,4755,61
1680638867890,90,14710,5578,62
1680638868970,89,14737,5487,62
1680638870051,87,14752,5952,63
1680638870771,86,14782,5658,64
1680638871851,85,14806,5446,67
1680638872932,88,14829,5207,67
1680638874012,87,14852,4248,66
1680638874732,86,14873,3592,69
1680638875812,84,14898,2521,68
1680638876892,83,14925,2085,67
1680638877973,82,14948,1964,66
1680638879053,81,14969,1766,65
1680638879773,82,14992,1897,63
1680638880853,82,15013,1657,62
1680638881934,83,15040,1692,62
1680638883014,83,15074,1751,62
1680638883734,84,15109,1793,62
1680638884814,84,15136,1658,60
1680638885895,85,15145,1499,59
1680638886975,86,15142,1609,58
1680638888055,87,15142,1598,58
1680638888775,88,15115,1710,58
1680638889856,88,15083,1452,57
1680638890937,89,15052,1569,57
1680638892016,90,15010,1694,57
1680638892736,90,14959,1703,57
1680638893816,90,14903,1697,58
1680638894897,90,14861,2382,59
1680638895977,89,14832,2456,61
1680638897057,90,14768,2850,62
1680638897777,90,14736,2908,63
1680638898858,89,14708,2754,63
1680638899939,89,14692,3297,62
1680638901018,87,14692,3403,62
1680638901738,86,14668,3579,64
1680638902818,85,14660,3512,64
1680638903899,89,14648,3626,63
1680638904979,89,14647,3800,62
1680638906059,87,14665,3464,62
1680638906779,86,14669,3422,60
1680638907859,83,14669,2927,63
1680638908941,81,14669,2953,64
1680638910020,81,14698,2526,61
1680638910740,80,14713,2354,60
1680638911820,81,14725,2186,59
1680638912901,82,14736,2021,59
1680638913981,84,14750,1716,59
1680638915061,85,14762,1663,58
1680638915781,87,14772,1716,58
1680638916861,88,14782,1663,59
1680638917942,89,14781,1654,59
1680638919022,89,14771,1796,58
1680638919742,90,14756,1759,56
1680638920822,93,14739,1959,57
1680638921902,94,14717,3277,57
1680638922983,96,14694,1907,57
1680638924063,96,14670,1883,58
1680638924783,96,14645,1836,57
1680638925863,95,14628,2193,57
1680638926944,95,14613,2499,57
1680638928024,95,14600,3582,57
1680638928744,95,14585,5765,58
1680638929824,95,14577,6689,60
1680638930905,94,14580,7419,60
1680638931985,93,14595,7289,60
1680638933065,92,14596,7430,61
1680638933786,91,14612,7473,61
1680638934866,91,14624,6917,60
1680638935947,92,14635,3946,60
1680638937026,93,14654,3146,60
1680638937746,93,14676,2383,61
1680638938827,93,14698,2272,61
1680638939907,91,14715,2091,60
1680638940988,89,14727,2015,60
1680638942068,87,14744,2006,62
1680638942789,86,14761,2192,63
1680638943869,85,14790,2281,63
1680638944950,85,14790,2505,63
1680638946029,87,14807,2597,62
1680638946750,89,14821,2710,61
1680638947830,90,14834,2563,58
1680638948910,90,14834,2486,56
1680638949991,91,14860,2021,57
1680638951071,91,14873,2052,59
1680638951791,90,14873,2179,52
1680638952871,89,14931,2219,53
1680638953953,89,14910,2215,49
1680638955032,89,14867,2251,52
1680638955752,89,14827,2590,54
1680638956832,89,14827,2103,54
1680638957913,89,14793,1979,54
1680638958993,90,14771,1642,54
1680638960074,91,14754,1373,54
1680638960794,91,14737,1993,55
1680638961875,91,14716,1559,56
1680638962956,92,14698,1658,57
1680638964035,92,14684,1569,56
1680638964755,92,14655,1525,56
1680638965835,92,14635,1515,56
1680638966916,92,14623,1552,56
1680638967996,92,14610,1974,57
1680638969077,93,14603,1688,57
1680638969797,93,14608,2084,50
1680638970877,93,14618,2372,50
1680638971958,93,14629,2898,54
1680638973038,93,14640,4593,61
1680638973758,93,14662,2275,59
1680638974838,94,14677,7661,57
1680638975919,94,14677,5132,62
1680638976999,94,14712,4113,62
1680638978079,93,14712,3617,62
1680638978799,92,14730,3409,62
1680638979880,91,14750,3296,61
1680638980961,90,14774,2896,60
1680638982041,90,14797,2877,58
1680638982761,89,14817,2738,57
1680638983841,87,14836,2604,57
1680638984921,86,14854,2432,58
1680638986002,84,14868,1737,59
1680638987082,83,14881,1438,59
1680638987802,83,14886,1174,59
1680638988883,84,14881,3108,57
1680638989964,84,14871,4388,55
1680638991044,86,14871,1316,54
1680638991764,87,14857,2447,53
1680638992844,89,14835,1675,53
1680638993924,90,14810,1866,54
1680638995005,91,14801,1996,54
1680638996085,92,14780,1752,55
1680638996805,92,14759,1811,56
1680638997885,93,14739,1985,57
1680638998967,94,14711,2561,57
1680639000046,93,14699,4123,57
1680639000767,93,14699,4554,56
1680639001847,92,14699,5127,56
1680639002928,92,14661,5133,56
1680639004007,92,14656,5361,57
1680639005088,91,14645,5228,57
1680639005808,90,14645,4985,56
1680639006888,89,14645,3509,56
1680639007969,89,14651,2695,56
1680639009049,88,14662,2303,53
1680639009769,88,14671,2109,53
1680639010850,88,14687,2057,54
1680639011930,89,14707,2077,55
1680639013010,90,14725,1898,56
1680639014090,91,14741,1850,56
1680639014811,92,14754,1766,56
1680639015891,92,14764,1541,56
1680639016972,91,14767,1479,57
1680639018052,90,14770,1428,57
1680639018772,90,14774,1463,56
1680639019852,90,14774,1569,56
1680639020933,90,14772,1500,57
1680639022013,91,14772,1375,56
1680639023093,92,14763,1382,56
1680639023813,93,14750,1304,56
1680639024894,93,14735,1294,57
1680639025975,93,14723,1389,57
1680639027054,93,14705,1420,57
1680639027774,92,14705,1626,58
1680639028855,91,14701,1829,59
1680639029936,90,14700,1917,58
1680639031016,89,14702,1926,57
1680639032096,89,14708,1846,57
1680639032816,88,14716,1718,58
1680639033897,88,14723,1782,57
1680639034978,88,14731,1703,57
1680639036057,89,14747,2056,58
1680639036777,89,14774,2116,60
1680639037858,90,14790,2073,61
1680639038939,90,14806,2467,62
1680639040018,90,14823,2680,64
1680639041099,89,14835,3135,65
1680639041819,89,14852,3100,65
1680639042899,88,14863,3266,65
1680639043980,88,14878,3395,65
1680639045060,88,14895,3364,65
1680639045780,88,14923,3332,65
1680639046860,87,14937,2541,65
1680639047941,86,14955,2363,65
1680639049022,85,14968,1977,65
1680639050102,85,14985,1924,66
1680639050822,85,15002,1696,66
1680639051902,84,15016,1600,66
1680639052983,85,15032,1762,66
1680639054063,85,15047,1809,66
1680639054783,85,15058,1744,66
1680639055863,85,15058,1662,64
1680639056943,85,15062,1528,63
1680639058024,86,15058,1256,63
1680639059104,86,15055,1307,62
1680639059825,86,15050,2115,62
1680639060905,87,15040,3351,60
1680639061986,88,15021,2100,59
1680639063065,89,14997,2063,59
1680639063786,89,14960,1731,59
1680639064866,89,14926,1605,59
1680639065946,90,14888,1540,59
1680639067027,91,14852,1479,59
1680639068107,92,14822,1275,59
1680639068828,93,14788,1437,59
1680639069908,93,14754,1390,59
1680639070989,92,14717,1517,59
1680639072068,92,14674,1578,59
1680639072789,93,14644,1654,59
1680639073869,93,14618,1756,58
1680639074950,95,14594,1769,59
1680639076029,96,14577,1786,59
1680639077110,97,14564,1797,58
1680639077830,97,14556,2071,59
1680639078911,97,14557,5159,59
1680639079992,96,14546,7428,59
1680639081071,94,14551,12075,59
1680639081791,93,14553,13052,59
1680639082872,91,14569,19333,59
1680639083952,91,14580,19559,59
1680639085032,90,14598,19668,60
1680639086112,90,14619,19088,61
1680639086833,89,14619,19272,66
1680639087914,89,14632,21802,62
1680639088995,88,14650,20552,51
1680639090074,88,14660,20409,52
1680639090795,89,14673,21165,51
1680639091875,89,14698,21080,64
1680639092955,89,14754,20713,65
1680639094035,89,14776,18940,65
1680639095116,90,14802,10146,65
1680639095836,91,14829,9315,65
1680639096917,92,14849,6078,63
1680639097998,93,14873,4645,62
1680639099077,94,14892,3566,62
1680639099797,94,14893,3179,61
1680639100878,93,14894,3469,59
1680639101958,92,14894,4392,56
1680639103038,92,14882,4532,55
1680639104118,90,14862,4477,62
1680639104838,89,14835,4437,61
1680639105919,92,14807,4380,59
1680639107001,92,14775,3609,61
1680639108080,92,14742,2245,61
1680639108800,92,14715,1499,61
1680639109881,93,14684,1321,61
1680639110961,93,14662,1509,60
1680639112041,94,14641,1680,60
1680639113121,95,14616,1510,60
