UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673036396424,0,11834,0,0
1673036397504,0,11872,0,0
1673036398584,0,11892,0,0
1673036399665,0,11892,0,0
1673036400385,0,11851,0,0
1673036401466,0,11864,0,0
1673036402546,0,11864,0,0
1673036403627,0,11835,0,0
1673036404706,0,11848,0,0
1673036405426,0,11879,48648,104
1673036406507,0,11929,32263,104
1673036407587,0,11958,21976,105
1673036408667,0,12026,17752,105
1673036409388,0,12076,14455,104
1673036410468,0,12085,12060,103
1673036411548,0,12083,10084,102
1673036412630,0,12053,6840,100
1673036413710,0,12027,5346,100
1673036414430,0,12007,3777,99
1673036415510,0,11951,3195,98
1673036416591,0,11877,3298,97
1673036417671,0,11864,3238,96
1673036418391,0,11899,2876,95
1673036419472,0,11868,2964,95
1673036420552,0,11847,2590,93
1673036421634,0,11832,2956,93
1673036422713,0,11795,3534,93
1673036423434,0,11709,4154,0
1673036424514,0,11691,3908,0
1673036425595,0,11691,4480,0
1673036426675,0,11691,0,0
1673036427395,0,11766,0,0
1673036428476,0,11792,0,0
1673036429556,0,11805,0,0
1673036430637,0,11805,0,0
1673036431717,0,11824,0,0
1673036432437,0,11867,0,0
1673036433517,0,11742,0,0
1673036434598,0,11812,0,0
1673036435678,0,11812,0,0
1673036436399,0,11681,0,0
1673036437479,0,11871,0,0
1673036438559,0,11871,0,0
1673036439640,0,11795,0,0
1673036440720,0,11795,0,0
1673036441440,0,11708,0,0
1673036442520,97,11663,0,0
1673036443601,97,11663,0,0
1673036444681,97,11647,0,0
1673036445401,97,11579,0,0
1673036446481,97,11520,5409,0
1673036447562,96,11493,47630,96
1673036448643,95,11480,35560,95
1673036449722,95,11451,24401,96
1673036450443,95,11451,20533,98
1673036451523,95,11443,17732,98
1673036452603,95,11406,14540,98
1673036453683,95,11406,10988,98
1673036454403,96,11321,8305,98
1673036455484,96,11341,7885,96
1673036456564,96,11326,6866,96
1673036457645,96,11301,5412,94
1673036458725,96,11251,4744,93
1673036459445,96,11234,2970,92
1673036460526,96,11226,2165,91
1673036461606,95,11223,1690,91
1673036462687,94,11194,1522,92
1673036463407,94,11178,1295,92
1673036464488,93,11152,1470,92
1673036465568,93,11140,1507,91
1673036466649,94,11121,5468,90
1673036467729,94,11130,3994,89
1673036468449,94,11141,1884,88
1673036469530,94,11151,3121,87
1673036470610,93,11150,1602,87
1673036471691,92,11159,1427,87
1673036472411,91,11170,1760,86
1673036473491,91,11182,1593,86
1673036474572,91,11191,1536,85
1673036475653,91,11200,1437,85
1673036476732,91,11194,1333,84
1673036477453,91,11178,1435,84
1673036478533,91,11150,1547,84
1673036479614,91,11139,1394,85
1673036480694,90,11109,1715,87
1673036481414,90,11090,1714,88
1673036482495,89,11073,1777,89
1673036483575,88,11063,1823,89
1673036484656,88,11048,1917,88
1673036485736,87,11058,1867,87
1673036486456,86,11078,1715,85
1673036487536,85,11112,1636,83
1673036488617,85,11133,1545,81
1673036489697,85,11151,1590,82
1673036490417,85,11187,1477,81
1673036491498,85,11197,1588,81
1673036492578,86,11194,1545,83
1673036493659,87,11191,1625,84
1673036494739,87,11180,1701,83
1673036495459,88,11149,1652,82
1673036496539,89,11129,1468,82
1673036497619,90,11117,1232,81
1673036498699,91,11105,1303,81
1673036499420,92,11100,1285,82
1673036500500,92,11085,1154,84
1673036501580,92,11085,1379,84
1673036502662,93,11087,1628,84
1673036503741,93,11082,1678,84
1673036504461,93,11087,1861,84
1673036505541,93,11109,1919,84
1673036506622,93,11124,1994,83
1673036507702,92,11142,6685,82
1673036508423,92,11175,7320,82
1673036509503,91,11190,2434,80
1673036510583,91,11219,3089,80
1673036511665,90,11234,3187,82
1673036512745,89,11242,2459,82
1673036513465,89,11251,3814,81
1673036514545,89,11258,2758,82
1673036515626,89,11264,2571,82
1673036516706,89,11265,2756,81
1673036517426,89,11270,2504,80
1673036518507,89,11255,2408,81
1673036519587,89,11241,1924,82
1673036520668,89,11234,1691,82
1673036521748,89,11222,1563,83
1673036522468,90,11212,1392,84
1673036523549,90,11199,1334,85
1673036524629,91,11193,1408,85
1673036525709,90,11172,1520,84
1673036526430,90,11165,1369,84
1673036527510,90,11176,1313,84
1673036528591,89,11196,1307,83
1673036529672,90,11203,1327,82
1673036530751,90,11205,1565,82
1673036531471,92,11214,1646,82
1673036532552,92,11219,1730,82
1673036533632,93,11220,1731,82
1673036534713,94,11209,1702,84
1673036535433,94,11189,1723,85
1673036536513,94,11158,1711,86
1673036537594,94,11146,1648,86
1673036538675,94,11130,1626,85
1673036539754,93,11131,1475,83
1673036540475,93,11142,1671,81
1673036541555,93,11158,1637,80
1673036542635,94,11174,1536,79
1673036543715,94,11178,1579,79
1673036544435,94,11185,1449,78
1673036545516,94,11190,1615,77
1673036546596,94,11182,1503,78
1673036547678,94,11174,1433,79
1673036548757,95,11152,1349,79
1673036549477,95,11130,1358,79
1673036550557,95,11106,1381,78
1673036551638,95,11078,1320,77
1673036552718,95,11039,1474,76
1673036553438,95,11020,1588,76
1673036554518,95,11016,1794,76
1673036555599,95,11012,1928,76
1673036556680,95,11006,1965,76
1673036557759,95,11002,1913,77
1673036558480,95,11013,1795,77
1673036559560,94,11019,1743,78
1673036560641,94,11024,1511,78
1673036561721,93,11037,1363,78
1673036562441,93,11062,1401,79
1673036563522,92,11081,1470,80
1673036564602,92,11107,1354,80
1673036565684,92,11109,1373,82
1673036566763,92,11119,1441,84
1673036567483,92,11124,1442,83
1673036568564,93,11132,1562,83
1673036569645,94,11143,1482,82
1673036570725,94,11150,1484,82
1673036571445,95,11158,1535,82
1673036572526,95,11173,1488,81
1673036573606,95,11179,1748,80
1673036574687,94,11186,1461,81
1673036575767,94,11185,1478,81
1673036576487,93,11185,1401,81
1673036577567,92,11191,1368,81
1673036578648,92,11199,1415,80
1673036579728,92,11199,1369,80
1673036580448,92,11203,1516,81
1673036581529,93,11197,1555,81
1673036582609,94,11189,1702,80
1673036583690,94,11182,1745,80
1673036584770,95,11176,1661,79
1673036585490,95,11174,1849,79
1673036586570,95,11168,1850,79
1673036587651,95,11161,1811,80
1673036588731,95,11154,1643,80
1673036589451,95,11146,1546,81
1673036590531,95,11141,1499,83
1673036591612,94,11125,1325,84
1673036592693,94,11129,1445,84
1673036593772,94,11135,1269,84
1673036594493,94,11142,1205,82
1673036595573,94,11153,1272,81
1673036596653,94,11158,1311,81
1673036597733,93,11158,1329,80
1673036598454,93,11161,1496,81
1673036599534,93,11170,1281,81
1673036600614,93,11183,1457,81
1673036601696,92,11184,1562,81
1673036602775,92,11184,1680,81
1673036603495,91,11180,1712,81
1673036604575,90,11167,1646,81
1673036605656,89,11156,1831,81
1673036606736,88,11145,1639,79
1673036607456,87,11122,1640,79
1673036608536,87,11114,1401,78
1673036609617,87,11106,1370,78
1673036610698,88,11092,1302,78
1673036611778,89,11084,1277,78
1673036612498,90,11074,1150,79
1673036613578,90,11058,1411,79
1673036614659,90,11058,1530,79
1673036615740,90,11054,1665,79
1673036616460,90,11059,1704,78
1673036617540,90,11061,1734,77
1673036618621,91,11062,1617,77
1673036619702,91,11062,1539,77
1673036620781,91,11070,1615,77
1673036621502,92,11076,1609,77
1673036622582,92,11082,1675,77
1673036623663,92,11108,1778,77
1673036624743,92,11114,1906,77
1673036625463,92,11114,1954,77
1673036626544,91,11124,1891,78
1673036627624,90,11124,1777,80
1673036628705,89,11133,1623,80
1673036629785,89,11151,1529,80
1673036630505,89,11155,1264,81
1673036631585,89,11167,1212,81
1673036632666,90,11173,1245,81
1673036633746,91,11175,1181,80
1673036634466,92,11178,1142,80
1673036635547,92,11186,1159,80
1673036636627,93,11187,1115,79
1673036637708,93,11193,1062,79
1673036638788,94,11213,1028,79
1673036639508,94,11223,1059,78
1673036640588,94,11218,1003,78
1673036641669,94,11200,1066,78
1673036642749,94,11194,1217,78
1673036643469,94,11190,1123,77
1673036644549,94,11185,1150,77
1673036645630,94,11180,1172,77
1673036646711,94,11174,1254,76
1673036647790,94,11165,1425,76
1673036648511,94,11139,1581,77
1673036649591,94,11122,1864,76
1673036650671,94,11106,1945,76
1673036651751,93,11090,2043,76
1673036652471,93,11077,2075,76
1673036653552,93,11065,2196,75
1673036654632,93,11060,2230,76
1673036655713,92,11043,1981,76
1673036656793,92,11033,1987,76
1673036657513,92,11021,1923,76
1673036658593,93,11007,1896,77
1673036659674,93,11002,1645,77
1673036660754,94,11000,1481,77
1673036661474,95,11002,1504,77
1673036662555,95,11011,1181,76
1673036663635,95,11011,1366,76
1673036664717,95,11015,1127,77
1673036665796,95,11018,1072,77
1673036666516,94,11022,1168,77
1673036667597,94,11031,1143,77
1673036668678,94,11039,1382,77
1673036669758,94,11056,1340,78
1673036670478,95,11063,1374,78
1673036671558,95,11062,1421,80
1673036672639,95,11052,1506,80
1673036673720,95,11043,1533,81
1673036674800,95,11033,1574,81
1673036675520,95,11036,1393,80
1673036676600,95,11044,1414,79
1673036677681,94,11052,1368,78
1673036678761,95,11066,1446,77
1673036679481,95,11069,1445,76
1673036680562,95,11066,1327,77
1673036681642,95,11057,1493,77
1673036682723,95,11041,1481,77
1673036683803,95,11035,1492,77
1673036684523,95,11038,1504,77
1673036685603,94,11044,1609,76
1673036686683,94,11049,1339,76
1673036687764,94,11048,1318,76
1673036688484,94,11043,1295,75
1673036689564,94,11016,1129,75
1673036690645,94,11006,1056,75
1673036691726,94,11001,1089,75
1673036692805,94,10993,1384,75
1673036693525,95,10985,1647,76
1673036694605,95,10977,1816,75
1673036695686,95,10970,1814,75
1673036696766,95,10956,1825,75
1673036697486,94,10948,1845,75
1673036698566,94,10944,1779,75
1673036699647,94,10943,1581,75
1673036700728,94,10944,1379,75
1673036701807,94,10950,1212,75
1673036702527,94,10951,1273,75
1673036703607,94,10953,1248,76
1673036704688,95,10961,1262,76
1673036705768,95,10961,1336,76
1673036706488,95,10969,1396,75
1673036707568,96,10984,1304,75
1673036708648,96,10999,1464,75
1673036709729,96,11001,1535,75
1673036710809,96,11005,1450,75
1673036711529,95,11011,1403,75
1673036712609,95,11011,1420,75
1673036713690,95,11020,1561,75
1673036714770,95,11032,1409,75
1673036715490,94,11042,1367,75
1673036716570,93,11049,1273,74
1673036717650,93,11050,1281,74
1673036718731,93,11052,1326,74
1673036719811,93,11053,1283,74
1673036720531,93,11057,1328,73
1673036721611,94,11066,1359,73
1673036722691,94,11074,1332,74
1673036723772,94,11084,1433,75
1673036724492,94,11090,1530,76
1673036725572,93,11096,1553,77
1673036726652,93,11100,1513,78
1673036727733,93,11111,1421,78
1673036728813,93,11121,1506,77
1673036729533,94,11133,1471,76
1673036730613,94,11146,1336,75
1673036731694,94,11161,1213,75
1673036732774,93,11193,1153,74
1673036733494,93,11203,1204,74
1673036734574,92,11206,1134,74
1673036735655,91,11206,1197,75
1673036736736,91,11201,1108,75
1673036737815,90,11194,1124,76
1673036738535,91,11190,1245,76
1673036739615,91,11187,1460,76
1673036740696,92,11183,1598,75
1673036741776,93,11173,1916,75
1673036742496,94,11161,1915,75
1673036743576,95,11151,1976,75
1673036744657,95,11159,2014,75
1673036745738,96,11164,2100,75
1673036746817,96,11171,1862,74
1673036747537,97,11179,1678,74
1673036748617,97,11176,1496,74
1673036749698,96,11179,1533,75
1673036750778,96,11182,1584,74
1673036751498,96,11186,1561,73
1673036752578,95,11189,1830,74
1673036753659,95,11187,1988,74
1673036754740,95,11174,2157,74
1673036755820,95,11129,2198,74
1673036756540,95,11112,2009,75
1673036757620,95,11107,1857,75
1673036758700,95,11098,1671,74
1673036759781,95,11084,1586,75
1673036760501,95,11081,1313,76
1673036761582,95,11075,1313,76
1673036762662,95,11054,1226,75
1673036763743,95,11043,1314,76
1673036764823,95,11041,1323,76
1673036765543,94,11036,1392,76
1673036766623,94,11035,1293,76
1673036767704,94,11038,1360,76
1673036768784,94,11049,1298,76
1673036769504,94,11067,1416,76
1673036770584,94,11072,1345,76
1673036771665,94,11076,1418,77
1673036772746,94,11079,1360,77
1673036773825,94,11088,1446,76
1673036774546,94,11089,1649,76
1673036775626,94,11099,1616,76
1673036776706,95,11114,1576,75
1673036777786,95,11120,1467,75
1673036778507,95,11131,1422,75
1673036779587,95,11136,1444,74
1673036780667,95,11132,1385,74
1673036781748,95,11133,1621,74
1673036782828,95,11130,1680,74
1673036783548,95,11129,1834,75
1673036784628,96,11129,1952,75
1673036785708,96,11137,1947,74
1673036786789,96,11141,1855,74
1673036787509,95,11144,1606,73
1673036788589,95,11147,1584,74
1673036789669,94,11149,1346,74
1673036790750,93,11149,1324,75
1673036791830,92,11144,1175,76
1673036792550,92,11161,1333,77
1673036793630,93,11172,1434,77
1673036794710,93,11180,1440,76
1673036795790,93,11189,1408,76
1673036796511,94,11211,1358,75
1673036797591,94,11214,1422,75
1673036798671,94,11215,1365,74
1673036799752,94,11224,1289,74
1673036800832,94,11232,1423,73
1673036801552,93,11245,1256,73
1673036802632,93,11244,1440,73
1673036803712,93,11244,1129,73
1673036804792,93,11244,1244,73
1673036805513,94,11218,1314,73
1673036806593,94,11208,1552,73
1673036807673,95,11198,1335,72
1673036808754,95,11188,1349,72
1673036809834,95,11174,1378,72
1673036810554,95,11161,1362,71
1673036811634,96,11148,1308,70
1673036812714,96,11138,1275,71
1673036813794,96,11131,1482,71
1673036814515,96,11128,1597,70
1673036815595,96,11127,1467,70
1673036816675,96,11114,1602,70
1673036817756,96,11108,1607,71
1673036818835,95,11110,1533,71
1673036819556,95,11113,1462,71
1673036820636,95,11118,1441,70
1673036821716,95,11124,1401,69
1673036822797,95,11135,1377,68
1673036823517,95,11143,1353,69
1673036824597,96,11143,1611,69
1673036825677,96,11140,1678,69
1673036826759,95,11133,1723,70
1673036827839,95,11127,1674,72
1673036828559,95,11130,1663,72
1673036829639,95,11134,1688,73
1673036830720,95,11140,1651,73
1673036831800,95,11151,1439,72
1673036832521,94,11151,1612,72
1673036833601,94,11152,1648,72
1673036834682,94,11154,1514,72
1673036835763,94,11154,1450,72
1673036836842,93,11157,1408,72
1673036837562,93,11161,1535,73
1673036838643,93,11168,1588,73
1673036839724,94,11175,1580,74
1673036840804,95,11189,1741,74
1673036841524,96,11195,1656,73
1673036842604,96,11193,1767,73
1673036843685,96,11190,1704,73
1673036844766,96,11194,1557,73
1673036845845,95,11193,1444,72
1673036846566,95,11190,1374,72
1673036847646,95,11192,1389,73
1673036848727,95,11199,1361,73
1673036849807,95,11200,1243,73
1673036850527,94,11199,1130,74
1673036851608,93,11199,1046,74
1673036852688,93,11201,1012,73
1673036853769,93,11200,983,72
1673036854849,93,11206,1076,73
1673036855569,94,11209,1007,72
1673036856649,94,11216,978,72
1673036857729,94,11217,1021,72
1673036858810,94,11205,1141,73
1673036859530,94,11205,1291,73
1673036860610,94,11198,1356,73
1673036861691,94,11197,1441,73
1673036862772,94,11199,1426,73
1673036863851,94,11211,1407,71
1673036864571,95,11212,1460,71
1673036865652,95,11215,1472,71
1673036866732,96,11221,1394,71
1673036867812,96,11227,1436,71
1673036868532,97,11235,1451,70
1673036869613,97,11243,1494,70
1673036870693,97,11250,1426,70
1673036871774,97,11259,1658,70
1673036872854,97,11260,1673,70
1673036873574,96,11250,1737,70
1673036874654,96,11228,1747,70
1673036875734,96,11220,1790,70
1673036876815,96,11212,1754,70
1673036877535,96,11202,1619,72
1673036878615,97,11189,1498,73
1673036879695,97,11189,1319,74
1673036880776,97,11184,1413,75
1673036881856,97,11181,1448,75
1673036882577,97,11176,1371,75
1673036883657,96,11170,1631,75
1673036884738,96,11157,1766,75
1673036885818,96,11152,1895,74
1673036886538,96,11148,1740,74
1673036887619,96,11151,1764,73
1673036888699,97,11152,1850,73
1673036889780,97,11151,1721,73
1673036890860,97,11145,1647,72
1673036891580,97,11116,1506,72
1673036892661,96,11097,1422,73
1673036893741,96,11076,1566,74
1673036894822,96,11061,1525,74
1673036895542,96,11041,1527,75
1673036896622,96,11029,1504,76
1673036897703,96,11009,1588,77
1673036898784,96,10999,1608,78
1673036899863,96,10992,1556,78
1673036900584,96,10989,1508,76
1673036901664,97,10984,1488,75
1673036902745,97,10997,1638,75
1673036903825,96,11009,1564,75
1673036904545,96,11021,1681,75
1673036905625,95,11024,1719,76
1673036906706,95,11023,1591,76
1673036907787,95,11024,1509,76
1673036908866,95,11026,1439,76
1673036909587,95,11023,1465,77
1673036910667,95,11024,1377,77
1673036911747,95,11030,1294,76
1673036912828,94,11029,1197,75
1673036913548,94,11019,1204,75
1673036914628,94,11015,1213,75
1673036915709,93,11012,1146,74
1673036916790,93,11007,1127,75
1673036917869,93,10995,1291,76
1673036918589,93,10993,1408,75
1673036919670,94,10988,1549,75
1673036920750,94,10978,1552,76
1673036921830,95,10977,1530,76
1673036922550,96,10984,1577,76
1673036923631,96,10991,1507,76
1673036924711,96,10998,1424,76
1673036925792,95,11013,1408,76
1673036926872,95,11017,1281,76
1673036927592,95,11015,1313,77
1673036928672,95,11016,1400,77
1673036929752,95,11022,1443,76
1673036930833,95,11026,1647,76
1673036931553,95,11035,1815,76
1673036932633,94,11044,1916,76
1673036933714,94,11044,1694,76
1673036934795,93,11032,1816,76
1673036935875,93,11032,1810,77
1673036936595,93,11033,1720,76
1673036937676,93,11032,1732,76
1673036938756,93,11039,1794,76
1673036939836,94,11044,1877,76
1673036940557,94,11046,1758,76
1673036941637,94,11043,1642,75
1673036942718,94,11040,1566,75
1673036943799,94,11039,1459,75
1673036944878,94,11039,1361,75
1673036945599,94,11041,1537,76
1673036946679,94,11043,1645,76
1673036947760,94,11046,1712,76
1673036948840,94,11045,1781,76
1673036949560,93,11049,1659,76
1673036950641,93,11049,1654,76
1673036951721,93,11049,1585,75
1673036952802,93,11054,1553,75
1673036953882,93,11063,1383,74
1673036954602,93,11069,1542,74
1673036955682,93,11066,1574,74
1673036956763,93,11068,1424,75
1673036957843,93,11066,1324,75
1673036958563,93,11067,1255,75
1673036959644,93,11074,1178,76
1673036960724,93,11086,1220,76
1673036961805,93,11110,1461,75
1673036962885,94,11115,1444,75
1673036963605,94,11123,1446,74
1673036964685,94,11126,1359,74
1673036965765,94,11126,1436,74
1673036966846,94,11122,1428,74
1673036967566,94,11125,1374,74
1673036968646,94,11133,1387,74
1673036969727,94,11134,1458,74
1673036970808,94,11137,1377,74
1673036971887,93,11132,1397,74
1673036972607,93,11122,1413,74
1673036973688,93,11111,1367,74
1673036974768,93,11097,1358,74
1673036975848,94,11096,1468,73
1673036976568,94,11095,1571,73
1673036977649,94,11101,1624,74
1673036978729,94,11102,1716,73
1673036979810,94,11104,1579,73
1673036980890,94,11100,1620,74
1673036981610,94,11101,1427,74
1673036982691,94,11108,1265,74
1673036983771,93,11107,1224,74
1673036984852,93,11105,1088,74
1673036985572,93,11104,981,74
1673036986652,93,11101,1061,73
1673036987733,93,11093,1203,73
1673036988814,94,11088,1493,73
1673036989894,94,11085,1569,72
1673036990614,94,11080,1642,72
1673036991694,94,11069,1843,72
1673036992775,95,11048,1874,71
1673036993856,95,11040,1680,72
1673036994576,95,11035,1550,73
1673036995656,95,11042,1464,74
1673036996736,95,11048,1440,75
1673036997818,95,11057,1183,76
1673036998897,94,11084,1005,76
1673036999618,94,11095,836,75
1673037000698,94,11102,897,75
1673037001778,94,11113,1323,75
1673037002859,94,11148,1455,75
1673037003579,94,11173,1709,75
1673037004659,93,11200,1746,76
1673037005740,93,11231,1846,77
