UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673557405897,93,12086,2511,59
1673557406977,93,12094,2291,59
1673557408058,93,12083,1828,60
1673557409138,94,12052,2089,60
1673557409858,94,12015,2018,61
1673557410939,95,11998,2022,60
1673557412019,95,11994,1927,60
1673557413100,95,12019,1798,60
1673557414179,95,12028,1562,60
1673557414900,95,12033,1670,62
1673557415980,95,12030,2181,63
1673557417060,95,12029,2381,65
1673557418141,95,12029,2581,0
1673557418861,95,12028,2843,0
1673557419941,95,11991,3634,0
1673557421022,95,11954,4390,0
1673557422103,95,11819,4542,0
1673557423182,95,11762,6405,0
1673557423902,95,11762,6499,0
1673557424983,95,11866,15446,0
1673557426063,95,11883,7449,0
1673557427144,95,11903,3673,0
1673557427865,95,11929,6141,68
1673557428945,95,11944,6135,68
1673557430026,95,11929,5221,67
1673557431107,95,11890,36175,66
1673557432186,95,11865,20522,67
1673557432907,95,11842,16672,62
1673557433987,95,11826,13887,61
1673557435068,96,11812,11682,61
1673557436148,96,11798,10100,61
1673557436868,97,11797,6968,61
1673557437949,97,11804,5737,60
1673557439030,97,11817,5397,59
1673557440111,97,11835,4014,58
1673557441190,97,11848,3497,58
1673557441910,97,11849,3373,58
1673557442991,97,11836,2768,58
1673557444071,97,11823,1920,58
1673557445152,97,11817,1667,58
1673557445872,97,11817,1795,58
1673557446952,97,11827,1966,59
1673557448033,96,11842,1909,59
1673557449114,96,11858,2080,59
1673557450193,95,11880,1993,58
1673557450914,95,11880,1806,58
1673557451994,94,11905,1780,58
1673557453074,94,11921,1662,58
1673557454155,94,11922,1582,58
1673557454875,94,11901,1820,58
1673557455956,95,11875,1987,59
1673557457036,95,11863,2140,59
1673557458117,96,11866,1982,59
1673557459196,96,11880,1977,59
1673557459917,95,11901,2449,58
1673557460997,95,11917,2413,58
1673557462077,94,11923,2970,59
1673557463158,94,11916,2516,59
1673557463878,94,11901,2587,60
1673557464958,94,11893,2700,59
1673557466038,94,11892,2742,59
1673557467119,94,11899,2321,59
1673557468199,94,11900,2596,59
1673557468919,94,11887,2576,60
1673557469999,94,11877,2538,61
1673557471080,94,11873,2425,61
1673557472161,94,11874,2292,61
1673557472881,94,11882,2256,61
1673557473961,94,11892,2067,61
1673557475042,94,11892,1975,61
1673557476123,93,11886,2162,61
1673557477203,93,11884,2379,62
1673557477923,93,11887,2478,62
1673557479004,93,11901,2345,62
1673557480084,93,11917,2333,61
1673557481165,93,11933,2121,60
1673557481885,93,11949,2314,60
1673557482966,92,11957,2507,61
1673557484046,93,11953,2619,61
1673557485127,93,11940,2540,61
1673557486207,93,11930,2540,60
1673557486927,94,11922,2576,58
1673557488008,94,11922,2283,58
1673557489088,94,11926,2045,58
1673557490169,94,11915,1526,58
1673557490889,94,11883,1708,59
1673557491969,95,11857,4097,59
1673557493050,95,11846,1803,60
1673557494131,96,11849,3237,59
1673557495210,96,11858,2112,58
1673557495930,96,11870,1861,58
1673557497011,96,11870,1692,57
1673557498092,96,11878,2240,56
1673557499172,96,11874,1610,56
1673557499892,95,11856,1911,57
1673557500972,95,11843,2062,57
1673557502053,95,11844,2064,57
1673557503134,95,11855,2190,56
1673557504213,95,11871,2176,56
1673557504933,95,11888,2029,56
1673557506014,95,11898,1952,57
1673557507095,94,11891,1793,57
1673557508175,94,11883,1876,58
1673557508895,94,11879,1682,57
1673557509975,94,11883,1685,56
1673557511056,94,11894,1630,56
1673557512137,94,11901,1522,55
1673557513216,94,11893,1653,55
1673557513936,94,11873,1695,56
1673557515017,94,11859,1651,56
1673557516097,94,11859,1582,56
1673557517178,94,11859,1747,56
1673557517898,95,11869,1639,56
1673557518979,95,11885,1502,56
1673557520059,95,11893,1458,56
1673557521140,95,11888,1803,56
1673557522220,95,11879,1513,57
1673557522940,95,11882,1807,58
1673557524021,95,11892,1684,58
1673557525101,95,11908,1764,57
1673557526182,95,11921,1808,57
1673557526902,95,11937,1571,57
1673557527982,94,11944,1862,57
1673557529063,94,11937,1837,57
1673557530144,94,11925,1729,57
1673557531223,94,11921,1625,57
1673557531944,94,11924,1689,57
1673557533024,94,11936,1733,56
1673557534105,94,11939,1629,57
1673557535185,94,11931,1911,57
1673557535906,94,11911,1860,58
1673557536986,94,11901,1789,59
1673557538066,94,11900,1905,58
1673557539148,95,11911,1973,58
1673557540227,95,11925,1968,57
1673557540947,95,11926,1922,57
1673557542028,95,11913,2041,58
1673557543108,95,11893,2262,59
1673557544189,95,11885,2287,60
1673557544909,94,11890,1931,59
1673557545989,94,11902,1855,58
1673557547069,94,11914,1883,57
1673557548150,94,11920,1758,57
1673557549230,93,11908,1607,57
1673557549950,93,11908,1504,57
1673557551031,93,11891,1471,57
1673557552111,94,11885,1452,56
1673557553192,94,11889,1528,56
1673557553912,94,11899,1670,56
1673557554992,94,11914,1997,57
1673557556072,94,11919,2533,58
1673557557153,94,11925,2738,59
1673557558233,94,11933,2860,59
1673557558953,94,11940,2932,58
1673557560034,94,11949,2975,57
1673557561114,94,11962,2844,57
1673557562194,94,11969,3034,57
1673557562915,94,11967,2702,58
1673557563995,94,11947,2982,59
1673557565076,95,11925,2993,59
1673557566157,95,11917,3024,58
1673557567237,95,11923,2813,58
1673557567957,95,11935,2501,57
1673557569037,95,11944,2130,57
1673557570118,95,11936,1746,58
1673557571199,95,11913,1710,60
1673557571919,95,11895,1967,61
1673557572999,95,11888,1970,60
1673557574080,95,11895,2080,60
1673557575161,95,11905,1952,60
1673557576241,95,11918,2067,60
1673557576961,94,11929,2212,60
1673557578041,94,11929,2194,61
1673557579121,94,11920,2075,61
1673557580201,94,11911,2145,61
1673557580922,95,11901,2220,60
1673557582002,95,11899,2004,59
1673557583082,95,11900,2092,59
1673557584163,94,11902,2016,60
1673557585243,94,11891,2175,60
1673557585963,94,11874,2306,60
1673557587043,94,11865,2238,60
1673557588123,94,11867,2194,60
1673557589203,94,11877,1951,60
1673557589924,95,11889,2073,60
1673557591004,95,11889,1785,60
1673557592084,95,11872,2199,60
1673557593165,96,11860,2148,60
1673557594244,96,11860,2159,59
1673557594965,96,11867,2130,59
1673557596045,95,11886,2166,58
1673557597125,95,11898,2028,58
1673557598205,95,11900,1859,58
1673557598925,95,11889,1680,58
1673557600006,95,11881,1648,59
1673557601086,94,11884,1726,59
1673557602167,94,11895,1801,59
1673557603246,94,11914,1755,58
1673557603967,94,11937,1885,58
1673557605047,94,11957,1655,58
1673557606127,93,11958,1621,59
1673557607207,93,11944,1591,61
1673557607927,93,11942,1768,62
1673557609008,93,11947,2005,61
1673557610088,94,11956,2103,60
1673557611169,94,11959,2149,59
1673557612248,94,11961,2201,59
1673557612969,94,11961,2196,59
1673557614049,93,11959,2287,59
1673557615129,93,11959,2415,60
1673557616209,92,11964,2103,60
1673557616929,91,11969,2419,59
1673557618010,91,11967,1886,58
1673557619090,91,11943,1809,58
1673557620171,92,11913,1669,58
1673557621250,93,11886,1562,59
1673557621971,93,11873,1857,59
1673557623051,93,11858,2141,59
1673557624131,94,11844,2152,0
1673557625211,94,11822,2111,0
1673557625931,94,11756,2344,0
1673557627012,93,11753,2678,0
1673557628092,93,11695,1972,0
1673557629173,93,11664,3385,0
1673557630252,93,11584,5180,0
1673557630972,93,11584,11025,0
1673557632053,93,11594,3090,0
1673557633133,0,11622,11845,0
1673557634213,0,11622,5178,0
1673557634933,0,11628,4627,0
1673557636014,0,11628,12253,58
1673557637094,0,11712,2932,58
1673557638175,0,11742,11155,0
1673557639254,0,11733,7420,0
1673557639974,0,11667,2481,0
1673557641055,0,11645,8638,0
1673557642135,0,11645,3667,0
1673557643215,0,11714,9987,0
1673557643935,0,11714,8181,0
1673557645016,94,11725,5506,0
1673557646096,95,11662,12983,0
1673557647177,95,11666,4990,0
1673557648256,94,11673,3588,0
1673557648977,94,11673,5986,0
1673557650057,94,11687,3725,0
1673557651137,94,11704,11391,0
1673557652218,94,11714,5127,0
1673557652938,94,11717,12669,0
1673557654018,94,11720,7800,67
1673557655098,95,11717,28922,69
1673557656179,95,11709,59233,67
1673557657259,96,11705,46048,65
1673557657979,96,11713,38207,64
1673557659059,96,11718,31532,63
1673557660139,96,11713,25251,63
1673557661220,96,11695,15346,61
1673557661940,95,11688,14117,60
1673557663020,95,11689,10971,60
1673557664100,95,11700,7014,59
1673557665181,95,11704,6312,59
1673557666261,95,11706,4977,59
1673557666981,95,11710,3362,58
1673557668061,95,11723,2984,56
1673557669142,95,11723,2420,56
1673557670222,95,11733,1885,55
1673557670942,95,11739,1996,56
1673557672023,95,11732,1724,56
1673557673103,95,11724,1777,56
1673557674184,95,11723,1810,55
1673557675263,95,11735,1973,54
1673557675984,95,11745,1704,54
1673557677064,95,11747,1448,55
1673557678144,96,11742,1349,56
1673557679224,95,11742,1252,56
1673557679944,95,11752,1323,55
1673557681025,95,11769,1375,55
1673557682105,95,11777,1178,55
1673557683186,95,11770,1416,55
1673557684265,94,11761,1483,56
1673557684986,94,11763,1661,57
1673557686066,94,11763,1608,56
1673557687146,93,11774,1498,55
1673557688226,93,11789,1535,55
1673557688946,93,11807,1512,54
1673557690027,93,11818,1530,55
1673557691107,93,11817,1591,56
1673557692188,93,11809,1870,57
1673557693267,93,11807,1848,57
1673557693988,93,11818,1908,56
1673557695068,93,11839,1930,55
1673557696148,93,11847,1895,55
1673557697228,93,11840,1717,55
1673557697948,93,11824,1366,57
1673557699029,93,11814,1481,58
1673557700109,93,11817,1543,58
1673557701190,93,11828,1533,57
1673557702269,93,11828,1506,56
1673557702990,93,11844,1486,55
1673557704070,93,11851,1722,56
1673557705150,93,11825,2015,57
1673557706231,93,11818,2179,58
1673557706951,93,11818,2126,58
1673557708032,93,11822,2187,58
1673557709112,93,11835,2236,58
1673557710194,93,11850,2267,57
1673557711273,93,11859,2068,55
1673557711993,94,11849,1846,55
1673557713074,94,11827,1834,56
1673557714154,95,11805,1774,57
1673557715235,95,11799,1588,58
1673557715955,95,11807,11870,58
1673557717035,95,11825,2801,58
1673557718116,94,11846,7290,57
1673557719197,94,11861,5183,56
1673557720276,93,11856,2719,55
1673557720997,93,11843,3387,55
1673557722077,93,11827,2384,56
1673557723157,92,11828,2253,57
1673557724238,92,11844,2338,57
1673557724958,92,11861,2033,57
1673557726038,91,11878,1990,56
1673557727119,91,11878,1592,56
1673557728200,91,11879,1319,56
1673557729279,91,11865,1247,57
1673557730000,91,11853,1209,57
1673557731080,92,11849,1264,57
1673557732160,92,11856,1331,57
1673557733241,92,11856,25959,0
1673557733961,92,11759,30279,0
1673557735041,92,11657,36331,0
1673557736122,94,11656,45406,0
1673557737203,96,11657,60522,0
1673557738282,96,11668,25236,0
1673557739002,96,11679,49587,0
1673557740083,96,11691,3354,0
1673557741163,96,11698,52250,58
1673557742243,96,11693,32989,57
1673557742964,96,11686,27311,57
1673557744044,96,11687,20507,57
1673557745125,97,11693,17228,57
1673557746206,97,11691,15133,57
1673557747286,97,11683,10339,58
1673557748006,97,11683,9728,58
1673557749086,97,11688,7003,58
1673557750167,97,11702,4863,58
1673557751248,96,11712,4752,58
1673557751968,96,11705,3979,58
1673557753048,96,11688,2775,58
1673557754129,96,11678,2558,59
1673557755210,96,11677,2315,59
1673557756289,96,11688,2011,59
1673557757010,96,11701,1776,58
1673557758090,95,11716,1510,58
1673557759170,95,11724,1467,57
1673557760251,95,11712,1662,58
1673557760972,95,11695,1514,59
1673557762052,95,11691,1406,59
1673557763132,95,11698,1376,59
1673557764213,95,11707,1567,58
1673557765293,95,11711,1706,58
1673557766013,95,11704,1492,59
1673557767094,95,11694,1670,59
1673557768174,95,11690,1634,58
1673557769255,96,11697,1599,58
1673557769975,96,11702,1617,58
1673557771055,96,11702,1647,58
1673557772135,96,11693,1594,59
1673557773217,96,11683,1444,59
1673557774296,96,11676,1499,58
1673557775016,96,11679,1478,58
1673557776097,96,11689,1561,58
1673557777177,96,11693,1503,57
1673557778258,96,11688,1541,57
1673557778978,96,11677,1747,58
1673557780058,96,11671,1906,59
1673557781138,96,11669,1860,59
1673557782220,96,11679,1991,58
1673557783299,96,11699,1950,57
1673557784019,96,11724,1954,56
1673557785099,95,11730,1765,56
1673557786180,95,11724,1658,56
1673557787261,95,11708,1654,56
1673557787981,95,11689,1755,57
1673557789062,96,11684,1615,58
1673557790142,96,11689,1714,59
1673557791223,96,11706,1648,58
1673557792303,96,11727,1547,57
1673557793023,96,11744,1552,56
1673557794104,95,11740,25842,56
1673557795184,95,11721,1501,56
1673557796265,95,11700,1400,56
1673557796985,95,11692,1556,57
1673557798065,95,11692,1794,58
1673557799146,95,11703,1781,59
1673557800227,95,11721,1876,58
1673557801307,95,11721,1968,57
1673557802027,95,11746,6490,57
1673557803107,95,11766,3031,56
1673557804188,94,11774,4652,56
1673557805268,94,11765,1906,57
1673557805989,94,11746,2131,57
1673557807069,94,11742,2669,57
1673557808149,94,11749,1441,56
1673557809231,95,11761,1356,55
1673557810310,95,11760,1455,55
1673557811030,95,11738,1214,55
1673557812111,95,11716,1404,56
1673557813191,96,11701,1330,56
1673557814272,96,11701,1347,56
1673557814992,96,11708,1480,56
1673557816072,96,11711,1799,56
1673557817153,96,11711,1970,56
1673557818234,96,11706,2379,56
1673557819313,96,11689,2563,56
1673557820033,96,11676,2481,56
1673557821114,96,11674,2417,56
1673557822194,96,11681,2291,56
1673557823275,96,11687,1991,55
1673557823995,96,11683,1541,55
1673557825075,96,11673,1368,55
1673557826155,96,11661,1297,56
1673557827236,96,11665,1466,57
1673557828316,95,11679,1660,57
1673557829036,95,11697,1798,57
1673557830117,95,11718,1817,56
1673557831197,94,11734,1884,55
1673557832277,94,11732,1698,55
1673557832998,94,11711,1482,55
1673557834078,94,11690,1456,56
1673557835158,94,11690,1361,56
1673557836239,94,11688,1444,56
1673557837319,94,11688,1539,0
1673557838039,94,11802,1737,0
1673557839120,92,11821,2086,0
1673557840201,91,11847,3037,0
1673557841282,89,11847,4438,0
1673557842002,89,11847,6055,0
1673557843082,89,11913,9687,0
1673557844163,89,11914,5430,60
1673557845244,90,11910,35781,60
1673557846324,90,11909,23800,60
1673557847044,90,11915,20740,60
1673557848125,91,11924,17072,59
1673557849205,91,11930,14144,60
1673557850285,91,11932,12289,57
1673557851006,91,11924,9135,58
1673557852086,92,11885,7862,59
1673557853166,93,11831,5295,59
1673557854247,93,11784,3924,59
1673557855327,94,11764,3604,59
1673557856047,95,11760,2451,58
1673557857128,95,11763,2009,58
1673557858208,96,11763,1985,58
1673557859289,96,11751,1727,59
1673557860009,96,11740,1838,59
1673557861089,96,11738,1788,58
1673557862170,96,11741,2049,58
1673557863251,96,11750,2008,58
1673557864330,96,11704,2333,59
1673557865050,96,11669,2591,59
1673557866131,96,11603,2396,58
1673557867212,96,11603,3138,58
1673557868292,96,11545,3068,0
1673557869012,96,11539,4320,0
1673557870092,96,11459,764,0
1673557871173,96,11572,5224,0
1673557872254,96,11632,5263,0
1673557873333,96,11661,6773,0
1673557874053,96,11686,5109,0
1673557875134,96,11704,6077,0
1673557876214,96,11712,6263,60
1673557877294,96,11722,13607,60
1673557878015,96,11729,44755,60
1673557879095,96,11731,29420,60
1673557880175,96,11725,25354,61
1673557881256,96,11714,20633,61
1673557882336,96,11711,17103,61
1673557883056,96,11719,14885,60
1673557884137,96,11730,11070,60
1673557885217,96,11738,10014,60
1673557886298,95,11737,7789,60
1673557887018,95,11726,5052,61
1673557888098,95,11719,4295,61
1673557889179,94,11724,2979,61
1673557890260,94,11738,2283,61
1673557891340,94,11753,2266,59
1673557892060,93,11768,2154,59
1673557893141,93,11770,2129,58
1673557894221,93,11763,2120,58
1673557895302,93,11748,1931,59
1673557896022,94,11742,1965,60
1673557897102,94,11741,1859,61
1673557898183,94,11751,1811,61
1673557899264,94,11771,1636,60
1673557900343,94,11789,1590,59
1673557901064,93,11806,1562,57
1673557902144,93,11812,1524,56
1673557903225,93,11801,1460,56
1673557904305,93,11781,1423,57
1673557905026,93,11760,1573,58
1673557906106,94,11752,3402,58
1673557907186,93,11754,3819,58
1673557908267,93,11759,4283,58
1673557909347,93,11777,2298,59
1673557910067,93,11777,2237,59
1673557911148,93,11800,2356,58
1673557912228,93,11826,1540,58
1673557913308,93,11852,1627,58
1673557914028,93,11872,1644,58
1673557915109,93,11879,1639,57
1673557916189,93,11862,1609,57
1673557917270,93,11845,1804,57
1673557918350,93,11829,1932,58
1673557919070,93,11829,2079,60
1673557920151,93,11845,2201,61
1673557921231,93,11859,2153,63
1673557922311,93,11884,2016,62
1673557923031,93,11905,2020,60
1673557924112,93,11905,1895,58
1673557925192,93,11926,1690,58
1673557926273,93,11934,1468,57
1673557927352,93,11919,1523,57
1673557928073,93,11883,1514,58
1673557929153,93,11791,1577,58
1673557930234,93,11764,1656,60
1673557931315,93,11755,1608,61
1673557932035,93,11758,1608,61
1673557933115,93,11758,1626,59
1673557934196,94,11767,1945,58
1673557935277,94,11778,2103,57
1673557936357,95,11760,2436,58
1673557937077,95,11743,2582,60
1673557938157,95,11732,2677,63
1673557939238,95,11732,5067,66
1673557940319,95,11737,4412,62
1673557941039,95,11743,5322,62
1673557942119,96,11748,2544,66
1673557943199,96,11754,2546,65
1673557944281,96,11763,2995,66
1673557945360,95,11774,2305,67
1673557946081,95,11792,2205,68
1673557947161,94,11812,2168,67
1673557948242,94,11810,2154,67
1673557949322,94,11789,1941,67
1673557950042,94,11789,1563,66
1673557951123,94,11771,1166,64
1673557952203,94,11778,1357,63
1673557953284,94,11789,1407,63
1673557954364,94,11789,1682,62
1673557955084,94,11777,1745,62
1673557956165,94,11765,1711,62
1673557957245,94,11756,1682,62
1673557958325,94,11755,1693,62
1673557959045,94,11764,1490,62
1673557960126,94,11783,1200,61
1673557961206,94,11804,1135,59
1673557962287,94,11804,1115,59
1673557963367,93,11835,1267,58
1673557964087,93,11856,1351,58
1673557965168,94,11842,1433,59
1673557966248,94,11824,1604,60
1673557967328,94,11817,1653,61
1673557968048,94,11826,1644,61
1673557969129,94,11842,1557,60
1673557970209,93,11842,1555,59
1673557971290,93,11876,1451,58
1673557972369,93,11880,1279,58
1673557973090,93,11880,1355,58
1673557974170,93,11858,1295,60
1673557975251,93,11851,1415,60
1673557976331,93,11851,1366,60
1673557977052,93,11849,1484,59
1673557978132,93,11849,1608,58
1673557979213,94,11853,1582,58
1673557980294,94,11843,1502,59
1673557981373,94,11830,1650,60
1673557982094,94,11824,1583,61
1673557983175,94,11829,1568,59
1673557984255,93,11829,1722,59
1673557985336,93,11837,1729,58
