UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625344134,96,10335,25322,0
1625344135,97,10351,44301,0
1625344136,96,10353,23036,0
1625344137,96,10353,0,0
1625344138,96,10353,0,0
1625344139,97,10357,0,66
1625344140,96,10356,0,68
1625344141,96,10356,0,66
1625344142,96,10356,0,65
1625344143,96,10355,0,70
1625344144,96,10353,0,65
1625344145,97,10349,22808,65
1625344146,97,10346,22870,66
1625344147,97,10341,8714,66
1625344148,97,10338,9197,66
1625344149,97,10333,6151,71
1625344150,97,10332,4716,71
1625344151,97,10331,4493,69
1625344152,97,10330,2607,69
1625344153,97,10331,3151,67
1625344154,97,10331,1418,67
1625344155,97,10331,1645,67
1625344156,98,10329,917,68
1625344157,98,10328,1142,67
1625344158,98,10326,838,66
1625344159,98,10323,1012,67
1625344160,98,10321,1060,67
1625344161,97,10319,1230,66
1625344162,97,10319,1562,65
1625344163,97,10319,950,64
1625344164,97,10321,1338,64
1625344165,97,10322,1150,63
1625344166,97,10323,1682,62
1625344167,97,10324,1263,62
1625344168,97,10324,3073,63
1625344169,97,10323,1186,64
1625344170,97,10322,1330,64
1625344171,97,10320,1270,64
1625344172,97,10318,1274,65
1625344173,97,10317,1184,66
1625344174,97,10316,1164,65
1625344175,97,10315,1148,65
1625344176,97,10315,995,65
1625344177,97,10315,2163,65
1625344178,97,10316,3358,64
1625344179,97,10316,3194,64
1625344180,97,10316,1183,64
1625344181,97,10316,1668,65
1625344182,97,10315,1661,64
1625344183,97,10313,1113,65
1625344184,97,10311,1047,66
1625344185,97,10310,872,66
1625344186,97,10310,902,65
1625344187,97,10311,926,64
1625344188,97,10311,897,64
1625344189,97,10314,942,63
1625344190,97,10316,922,62
1625344191,97,10317,905,62
1625344192,97,10318,12628,63
1625344193,97,10319,1032,62
1625344194,97,10319,1023,62
1625344195,97,10317,983,62
1625344196,97,10315,1027,63
1625344197,97,10314,1044,63
1625344198,97,10311,996,63
1625344199,97,10308,1036,64
1625344200,97,10306,1089,64
1625344201,97,10306,1132,63
1625344202,97,10307,1232,63
1625344203,97,10308,1273,63
1625344204,97,10310,1299,62
1625344205,97,10312,1268,61
1625344206,97,10314,2551,61
1625344207,96,10314,1329,61
1625344208,96,10315,1833,61
1625344209,96,10315,1329,60
1625344210,96,10315,1184,60
1625344211,96,10316,1179,61
1625344212,96,10318,1010,61
1625344213,96,10321,925,60
1625344214,96,10320,918,61
1625344215,96,10319,975,63
1625344216,96,10317,954,64
1625344217,96,10315,947,65
1625344218,96,10314,886,64
1625344219,97,10314,984,63
1625344220,97,10315,980,62
1625344221,97,10316,968,60
1625344222,97,10317,986,60
1625344223,97,10318,1023,60
1625344224,97,10319,959,59
1625344225,97,10320,991,58
1625344226,97,10320,1004,58
1625344227,97,10319,929,60
1625344228,97,10318,859,61
1625344229,97,10317,968,62
1625344230,97,10317,933,62
1625344231,98,10316,992,63
1625344232,98,10315,1017,64
1625344233,98,10315,1107,63
1625344234,98,10316,1167,63
1625344235,98,10317,1048,62
1625344236,97,10317,1089,61
1625344237,97,10318,1084,61
1625344238,97,10319,1087,60
1625344239,97,10320,1033,60
1625344240,97,10321,884,61
1625344241,97,10320,839,62
1625344242,97,10318,875,62
1625344243,97,10317,731,63
1625344244,97,10315,793,65
1625344245,97,10315,793,65
1625344246,97,10314,878,65
1625344247,97,10314,908,64
1625344248,97,10315,1097,63
1625344249,97,10317,1103,63
1625344250,97,10318,1110,63
1625344251,97,10319,1060,63
1625344252,97,10320,1146,62
1625344253,97,10321,1184,62
1625344254,97,10321,1108,62
1625344255,97,10320,1135,63
1625344256,97,10320,1105,63
1625344257,97,10321,1121,63
1625344258,97,10321,1209,63
1625344259,97,10322,1232,64
1625344260,97,10323,1236,64
1625344261,97,10322,1144,64
1625344262,97,10322,1266,64
1625344263,97,10321,1291,65
1625344264,97,10321,1186,65
1625344265,97,10320,1144,63
1625344266,97,10320,1142,63
1625344267,97,10321,1269,63
1625344268,97,10322,1166,62
1625344269,97,10322,1236,61
1625344270,96,10323,1212,60
1625344271,96,10324,1172,61
1625344272,96,10324,1137,61
1625344273,96,10325,1132,61
1625344274,96,10325,1033,61
1625344275,96,10327,907,61
1625344276,96,10328,890,61
1625344277,96,10329,839,62
1625344278,96,10329,897,0
1625344279,96,10332,1035,0
1625344280,96,10330,1211,0
1625344281,96,10328,1348,0
1625344282,96,10315,2041,0
1625344283,96,10315,2849,0
1625344284,96,10325,3836,0
1625344285,96,10331,1658,0
1625344286,96,10325,3460,0
1625344287,96,10326,2692,0
1625344288,96,10326,3469,0
1625344289,96,10326,3059,0
1625344290,96,10320,4670,0
1625344291,96,10328,3833,0
1625344292,96,10334,3177,0
1625344293,96,10334,5400,0
1625344294,96,10333,6844,0
1625344295,96,10329,3001,0
1625344296,96,10328,2793,0
1625344297,96,10326,4791,0
1625344298,96,10325,3923,68
1625344299,96,10324,18380,73
1625344300,96,10322,11901,73
1625344301,97,10322,10988,72
1625344302,97,10321,9067,70
1625344303,97,10321,6991,69
1625344304,97,10321,6234,69
1625344305,97,10320,4862,69
1625344306,97,10319,4644,68
1625344307,97,10318,3148,67
1625344308,97,10318,2463,66
1625344309,97,10318,2454,66
1625344310,97,10318,1586,66
1625344311,97,10317,1239,66
1625344312,97,10317,1093,65
1625344313,97,10317,1029,64
1625344314,97,10316,1009,64
1625344315,97,10316,1031,63
1625344316,96,10315,1056,63
1625344317,96,10315,1249,62
1625344318,96,10316,1318,63
1625344319,96,10316,1242,64
1625344320,96,10319,1243,63
1625344321,96,10320,1227,62
1625344322,96,10321,1146,62
1625344323,96,10322,1028,62
1625344324,96,10322,988,61
1625344325,96,10322,927,60
1625344326,97,10320,1240,60
1625344327,97,10319,1329,62
1625344328,97,10318,1337,62
1625344329,97,10317,1341,62
1625344330,97,10316,1454,62
1625344331,96,10315,1477,63
1625344332,96,10315,1329,62
1625344333,96,10315,1304,61
1625344334,96,10316,1257,61
1625344335,96,10317,1249,61
1625344336,96,10319,1198,60
1625344337,96,10321,1110,60
1625344338,96,10323,1181,61
1625344339,96,10324,1379,62
1625344340,96,10326,1542,63
1625344341,96,10328,1517,63
1625344342,96,10330,1475,63
1625344343,96,10332,1562,65
1625344344,96,10334,1531,65
1625344345,96,10335,1485,65
1625344346,96,10336,1226,63
1625344347,96,10335,1204,63
1625344348,96,10334,1236,63
1625344349,96,10332,1181,62
1625344350,96,10331,1129,62
1625344351,96,10331,1032,63
1625344352,96,10330,1106,64
1625344353,96,10331,1079,64
1625344354,97,10331,1047,64
1625344355,97,10331,951,65
1625344356,97,10331,1003,66
1625344357,97,10331,1078,66
1625344358,97,10331,1160,65
1625344359,96,10331,1207,65
1625344360,96,10331,2232,65
1625344361,96,10331,1920,64
1625344362,97,10332,2711,63
1625344363,97,10332,1203,63
1625344364,97,10332,1630,64
1625344365,97,10330,1441,64
1625344366,97,10328,1103,64
1625344367,97,10326,1251,65
1625344368,98,10322,1269,67
1625344369,98,10317,1254,68
1625344370,98,10310,1164,68
1625344371,98,10307,1130,68
1625344372,98,10307,1101,68
1625344373,98,10307,1050,68
1625344374,98,10308,1019,67
1625344375,98,10311,1016,66
1625344376,98,10312,3626,66
1625344377,98,10312,6962,66
1625344378,98,10312,8353,67
1625344379,98,10313,9077,67
1625344380,98,10315,9279,68
1625344381,97,10317,9344,69
1625344382,97,10319,9058,70
1625344383,97,10322,8084,70
1625344384,97,10323,5423,71
1625344385,97,10324,3241,71
1625344386,96,10325,2011,70
1625344387,96,10325,1228,70
1625344388,96,10324,1313,69
1625344389,97,10323,1284,70
1625344390,97,10322,1202,69
1625344391,97,10321,1175,69
1625344392,97,10321,1198,68
1625344393,97,10321,1107,68
1625344394,97,10321,1146,68
1625344395,98,10319,1015,69
1625344396,98,10317,1160,69
1625344397,98,10317,1337,69
1625344398,98,10317,1283,69
1625344399,98,10317,1384,70
1625344400,98,10316,1426,70
1625344401,98,10316,1375,70
1625344402,98,10315,1282,70
1625344403,98,10314,1062,70
1625344404,97,10314,1130,70
1625344405,97,10313,1078,69
1625344406,97,10312,1035,68
1625344407,97,10313,969,66
1625344408,97,10314,859,66
1625344409,97,10315,814,66
1625344410,97,10316,996,66
1625344411,97,10316,920,65
1625344412,97,10317,1056,64
1625344413,97,10318,1105,63
1625344414,97,10317,1259,63
1625344415,97,10316,1296,64
1625344416,97,10314,1208,65
1625344417,97,10312,1291,65
1625344418,97,10310,1192,66
1625344419,97,10309,1251,68
1625344420,96,10307,996,68
1625344421,96,10306,1082,68
1625344422,96,10306,1149,69
1625344423,96,10307,1110,68
1625344424,96,10309,1204,66
1625344425,96,10310,1239,66
1625344426,96,10312,1162,65
1625344427,96,10313,1320,64
1625344428,96,10315,1171,64
1625344429,97,10316,1136,64
1625344430,97,10317,1138,64
1625344431,97,10319,1210,64
1625344432,97,10320,1216,64
1625344433,97,10319,1259,64
1625344434,96,10316,1206,66
1625344435,96,10314,1189,67
1625344436,96,10314,1206,66
1625344437,96,10313,2818,65
1625344438,96,10313,5153,64
1625344439,96,10313,3385,63
1625344440,96,10315,2225,62
1625344441,96,10316,1618,62
1625344442,96,10318,1221,62
1625344443,96,10319,1106,61
1625344444,97,10321,1150,60
1625344445,97,10322,1163,60
1625344446,97,10321,1155,61
1625344447,97,10320,1376,62
1625344448,97,10320,1659,63
1625344449,97,10321,1677,63
1625344450,97,10324,1701,64
1625344451,97,10326,1678,64
1625344452,96,10331,1645,63
1625344453,96,10331,1516,62
1625344454,96,10333,1249,62
1625344455,96,10334,1132,61
1625344456,96,10335,1108,60
1625344457,96,10334,812,59
1625344458,97,10333,887,59
1625344459,97,10332,669,59
1625344460,97,10332,748,60
1625344461,97,10333,776,60
1625344462,97,10334,990,62
1625344463,97,10339,926,62
1625344464,97,10341,904,61
1625344464,97,10341,1002,61
1625344465,97,10344,988,60
1625344466,96,10346,1095,60
1625344467,96,10347,1014,60
1625344468,96,10348,1000,60
1625344469,96,10346,999,61
1625344470,96,10342,1015,61
1625344471,96,10341,1046,61
1625344472,97,10341,1162,61
1625344473,96,10342,1272,61
1625344474,96,10343,1268,60
1625344475,96,10344,1309,60
1625344476,96,10344,1261,60
1625344477,96,10343,1271,61
1625344478,96,10344,1120,61
1625344479,96,10344,1050,60
1625344480,96,10343,980,60
1625344481,96,10340,963,60
1625344482,96,10339,970,60
1625344483,96,10337,938,59
1625344484,96,10336,1037,59
1625344485,96,10335,1161,60
1625344486,96,10333,1041,60
1625344487,96,10332,1134,59
1625344488,96,10331,1037,59
1625344489,96,10331,1043,59
1625344490,97,10331,972,60
1625344491,97,10332,1089,60
1625344492,97,10332,1043,60
1625344493,97,10331,952,61
1625344494,97,10330,876,62
1625344495,97,10330,914,62
1625344496,96,10329,945,62
1625344497,96,10327,964,62
1625344498,96,10326,929,61
1625344499,96,10324,896,60
1625344500,96,10323,950,61
1625344501,96,10323,1061,62
1625344502,96,10323,1096,62
1625344503,96,10323,1230,62
1625344504,96,10323,1343,62
1625344505,96,10324,1376,63
1625344506,96,10325,1349,63
1625344507,96,10325,1142,62
1625344508,96,10326,1122,62
1625344509,96,10326,934,61
1625344510,96,10326,919,61
1625344511,96,10328,925,61
1625344512,96,10328,924,61
1625344513,96,10328,968,61
1625344514,96,10327,998,63
1625344515,97,10322,1626,63
1625344516,96,10321,1948,64
1625344517,96,10321,4127,65
1625344518,96,10315,10019,66
1625344519,96,10315,13552,67
1625344520,96,10315,14768,67
1625344521,96,10316,14926,67
1625344522,95,10316,14910,68
1625344523,95,10317,14559,68
1625344524,95,10319,13048,68
1625344525,96,10320,7744,68
1625344526,96,10320,5853,68
1625344527,96,10321,2887,68
1625344528,96,10322,2856,66
1625344529,97,10324,2449,65
1625344530,97,10325,1653,65
1625344531,96,10327,1497,64
1625344532,96,10329,1310,64
1625344533,96,10330,1284,64
1625344534,96,10331,1256,64
1625344535,96,10331,1248,64
1625344536,96,10331,1259,65
1625344537,96,10329,1240,65
1625344538,96,10328,1251,66
1625344539,96,10326,1123,66
1625344540,96,10326,1084,64
1625344541,96,10325,1138,63
1625344542,97,10325,1152,62
1625344543,97,10325,1174,63
1625344544,97,10324,1190,62
1625344545,97,10322,1275,63
1625344546,97,10321,1334,63
1625344547,97,10320,1172,63
1625344548,97,10320,1156,63
1625344549,97,10320,1106,63
1625344550,97,10320,974,63
1625344551,97,10321,935,63
1625344552,97,10323,914,63
1625344553,96,10324,897,63
1625344554,96,10326,850,63
1625344555,96,10328,888,61
1625344556,96,10330,1026,61
1625344557,95,10331,1062,61
1625344558,95,10333,1255,61
1625344559,95,10335,1258,61
1625344560,95,10337,1324,62
1625344561,95,10337,1274,62
1625344562,95,10337,1234,61
1625344563,95,10337,1166,61
1625344564,95,10336,1037,62
1625344565,95,10337,916,62
1625344566,95,10339,829,61
1625344567,95,10342,957,61
1625344568,95,10345,968,61
1625344569,95,10348,965,61
1625344570,95,10350,1030,61
1625344571,95,10351,1006,60
1625344572,95,10351,1032,60
1625344573,96,10350,1031,60
1625344574,96,10347,930,60
1625344575,96,10342,1001,61
1625344576,96,10339,1487,61
1625344577,96,10337,1169,61
1625344578,96,10334,6039,61
1625344579,96,10332,6361,62
1625344580,96,10332,3589,61
1625344581,96,10333,4568,61
1625344582,96,10335,1156,61
1625344583,96,10336,1350,61
1625344584,96,10337,1643,61
1625344585,97,10338,1223,60
1625344586,97,10338,1200,60
1625344587,96,10339,1134,62
1625344588,96,10341,939,63
1625344589,96,10345,886,63
1625344590,96,10349,786,64
1625344591,96,10352,818,65
1625344592,96,10354,713,65
1625344593,96,10356,798,65
1625344594,96,10357,685,64
1625344595,96,10358,790,62
1625344596,96,10359,729,60
1625344597,96,10359,726,60
1625344598,96,10360,853,60
1625344599,95,10361,975,59
1625344600,95,10362,1083,59
1625344601,95,10363,1026,59
1625344602,95,10363,1083,59
1625344603,95,10362,1082,59
1625344604,95,10361,1069,60
1625344605,95,10358,897,60
1625344606,95,10354,777,61
1625344607,96,10349,806,62
1625344608,96,10344,845,62
1625344609,96,10340,885,62
1625344610,96,10336,876,62
1625344611,96,10333,1001,61
1625344612,97,10331,1056,59
1625344613,97,10330,1030,58
1625344614,97,10330,1049,58
1625344615,97,10330,1092,58
1625344616,97,10330,1060,57
1625344617,97,10330,1034,56
1625344618,97,10330,950,57
1625344619,97,10329,1028,57
1625344620,97,10329,950,58
1625344621,97,10330,955,58
1625344622,97,10330,1001,58
1625344623,97,10329,1068,59
1625344624,96,10329,1071,59
1625344625,96,10329,1171,60
1625344626,96,10329,1212,60
1625344627,96,10328,1143,60
1625344628,96,10330,1138,60
1625344629,96,10330,1035,59
1625344630,96,10332,1117,58
1625344631,96,10332,1029,59
1625344632,96,10335,1013,59
1625344633,96,10335,1034,59
1625344634,96,10335,1148,59
1625344635,96,10334,1204,60
1625344636,97,10334,1176,60
1625344637,97,10333,1265,60
1625344638,97,10332,1323,60
1625344639,97,10332,1314,61
1625344640,97,10332,1277,61
1625344641,97,10331,1230,60
1625344642,96,10332,1193,61
1625344643,96,10331,1062,61
1625344644,96,10330,1013,61
1625344645,96,10329,971,62
1625344646,96,10328,993,63
1625344647,96,10328,1137,63
1625344648,96,10328,1257,64
1625344649,96,10329,1265,64
1625344650,96,10331,1196,63
1625344651,96,10331,1194,63
1625344652,95,10332,1154,63
1625344653,95,10336,1052,62
1625344654,95,10336,881,61
1625344655,95,10338,973,60
1625344656,95,10340,990,60
1625344657,95,10341,1037,59
1625344658,95,10342,1063,59
1625344659,95,10343,1104,60
1625344660,94,10343,1174,61
1625344661,94,10342,1125,62
1625344662,94,10340,1109,62
1625344663,95,10339,1082,61
1625344664,95,10338,1126,60
1625344665,95,10337,1028,60
1625344666,95,10335,994,60
1625344667,96,10335,1042,59
1625344668,96,10335,1038,59
1625344669,96,10334,1068,59
1625344670,96,10333,1120,58
1625344671,96,10333,1105,58
1625344672,96,10332,1188,58
1625344673,97,10331,1150,59
1625344674,97,10330,1298,59
1625344675,97,10329,1365,59
1625344676,97,10328,1311,60
1625344677,97,10326,1340,60
1625344678,97,10326,1234,60
1625344679,97,10325,1253,59
1625344680,97,10325,1085,59
1625344681,97,10325,940,59
1625344682,97,10326,1003,58
1625344683,97,10327,864,58
1625344684,97,10328,834,58
1625344685,97,10329,833,58
1625344686,97,10330,994,58
1625344687,97,10329,1011,59
1625344688,97,10328,1066,60
1625344689,97,10327,1077,60
1625344690,97,10328,1202,60
1625344691,97,10328,1146,60
1625344692,96,10329,1066,60
1625344693,96,10331,1009,59
1625344694,96,10333,1093,59
1625344695,96,10334,1082,60
1625344696,95,10335,1138,61
1625344697,95,10338,1076,61
1625344698,95,10340,1104,61
1625344699,95,10340,1076,62
1625344700,95,10341,979,61
1625344701,95,10345,953,60
1625344702,95,10345,1007,60
1625344703,95,10345,1046,60
1625344704,95,10346,1060,60
1625344705,95,10346,1137,59
1625344706,95,10345,1285,59
1625344707,95,10345,1321,59
1625344708,95,10345,1343,58
1625344709,96,10345,1390,58
1625344710,96,10345,1317,58
1625344711,96,10345,1303,59
1625344712,96,10345,1280,60
1625344713,96,10345,1219,60
1625344714,96,10345,1324,60
1625344715,96,10344,1313,61
1625344716,96,10344,1245,61
1625344717,96,10343,1172,59
1625344718,96,10342,1159,59
1625344719,96,10341,1121,59
1625344720,96,10340,1122,58
1625344721,96,10339,1067,58
1625344722,96,10338,1066,58
1625344723,96,10337,1116,58
1625344724,96,10336,1139,58
1625344725,96,10335,1059,58
1625344726,96,10334,1072,59
1625344727,96,10333,1067,59
1625344728,96,10331,1083,59
1625344729,96,10330,902,59
1625344730,96,10330,848,59
1625344731,96,10330,871,59
1625344732,96,10330,799,59
1625344733,97,10331,779,59
1625344734,97,10331,941,58
1625344735,97,10331,900,59
1625344736,97,10330,999,60
1625344737,97,10330,997,61
1625344738,97,10328,1123,61
1625344739,97,10328,1126,62
1625344740,97,10327,1197,62
1625344741,97,10327,1112,62
1625344742,97,10327,1106,62
1625344743,96,10327,1056,62
1625344744,96,10328,1033,61
1625344745,96,10330,961,60
1625344746,96,10331,919,60
1625344747,95,10332,1157,60
1625344748,96,10333,1077,60
1625344749,96,10334,1089,59
1625344750,96,10334,980,60
1625344751,96,10334,1085,60
1625344752,96,10333,1004,61
1625344753,96,10333,970,61
1625344754,96,10333,843,61
1625344755,96,10331,902,62
1625344756,96,10330,980,62
1625344757,96,10330,913,62
1625344758,96,10329,871,62
1625344759,96,10328,937,61
1625344760,96,10329,1021,61
1625344761,96,10330,1079,60
1625344762,96,10330,1182,60
1625344763,96,10331,1244,61
1625344764,96,10332,1235,61
1625344765,96,10333,1184,61
1625344766,96,10334,1224,60
1625344767,96,10334,1168,61
1625344768,96,10335,1050,61
1625344769,96,10335,863,60
1625344770,96,10334,875,60
1625344771,96,10333,846,61
1625344772,96,10333,787,61
1625344773,96,10332,868,60
1625344774,95,10332,733,60
1625344775,95,10332,861,61
1625344776,95,10332,794,61
1625344777,95,10333,874,60
1625344778,95,10333,913,60
1625344779,95,10333,920,60
1625344780,95,10333,1050,60
1625344781,96,10334,1043,60
1625344782,96,10332,1176,60
1625344783,96,10331,1153,61
1625344784,96,10331,1137,61
1625344785,96,10330,1175,61
1625344786,96,10328,1929,62
1625344787,96,10328,2653,63
1625344788,96,10329,3782,63
1625344789,96,10329,4032,65
1625344790,96,10329,4267,65
1625344791,96,10331,4267,66
1625344792,96,10333,4290,64
1625344793,97,10334,3978,62
1625344794,97,10335,2356,61
1625344795,97,10336,1926,60
1625344796,97,10337,1328,59
1625344797,97,10338,1364,59
1625344798,96,10339,1129,59
1625344799,96,10341,1047,59
1625344800,96,10342,1005,59
1625344801,96,10341,891,59
1625344802,97,10340,777,61
1625344803,96,10338,771,61
1625344804,96,10337,820,62
1625344805,96,10335,820,62
1625344806,96,10333,735,61
1625344807,96,10332,752,60
