UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621885942,97,6814,2967,48
1621885943,97,6814,6577,47
1621885944,97,6815,17896,47
1621885945,97,6815,8590,47
1621885946,97,6814,8587,47
1621885947,97,6814,3050,47
1621885948,97,6815,7104,47
1621885949,97,6815,3711,47
1621885950,97,6815,2861,47
1621885951,97,6815,2803,47
1621885952,97,6815,2376,47
1621885953,96,6814,2018,47
1621885954,96,6814,2535,47
1621885955,96,6814,2067,48
1621885956,96,6814,2423,48
1621885957,96,6812,2364,48
1621885958,96,6810,2163,49
1621885959,96,6810,2045,49
1621885960,96,6814,2176,50
1621885961,95,6818,2025,50
1621885962,95,6818,2210,51
1621885963,95,6823,2607,51
1621885964,95,6824,2993,52
1621885965,95,6825,3054,51
1621885966,95,6824,3061,50
1621885967,95,6824,3922,49
1621885968,95,6824,3981,49
1621885969,95,6826,3891,49
1621885970,95,6825,3699,49
1621885971,95,6826,3595,49
1621885972,95,6828,3762,49
1621885973,95,6832,3918,49
1621885974,95,6832,3303,49
1621885975,95,6835,3537,49
1621885976,95,6836,3338,49
1621885977,95,6834,3281,49
1621885978,95,6833,3259,48
1621885979,95,6833,3298,48
1621885980,95,6833,3543,49
1621885981,95,6831,3666,49
1621885982,95,6829,3536,48
1621885983,96,6829,5570,48
1621885984,96,6858,9935,47
1621885985,96,6837,19658,48
1621885986,96,6835,22868,48
1621885987,96,6840,27238,48
1621885988,96,6837,34002,48
1621885989,96,6826,45320,48
1621885990,96,6844,62515,48
1621885991,96,6858,7113,48
1621885992,96,6840,5330,48
1621885993,96,6832,2801,52
1621885994,96,6840,3009,50
1621885995,96,6840,10087,52
1621885996,96,6849,5661,52
1621885997,96,6855,9289,53
1621885998,96,6858,2372,55
1621885999,96,6859,3295,55
1621886000,96,6858,4015,62
1621886001,97,6858,6157,62
1621886002,97,6858,5048,62
1621886003,97,6854,4534,61
1621886004,98,6854,4004,60
1621886005,98,6850,4196,59
1621886006,98,6847,3987,58
1621886007,98,6845,3019,57
1621886008,98,6844,2866,57
1621886009,98,6843,2605,56
1621886010,98,6846,2359,55
1621886011,98,6847,2806,54
1621886012,98,6847,2508,53
1621886013,98,6847,2565,52
1621886014,98,6846,2546,50
1621886015,98,6844,2144,50
1621886016,98,6844,1993,49
1621886017,98,6843,1432,49
1621886018,98,6842,1298,49
1621886019,98,6841,1485,48
1621886020,98,6841,976,48
1621886021,98,6839,864,48
1621886022,98,6837,1085,48
1621886023,97,6836,1659,48
1621886024,97,6834,1365,48
1621886025,97,6834,1942,47
1621886026,97,6832,1518,47
1621886027,97,6830,1567,46
1621886028,97,6828,2428,46
1621886029,97,6828,2003,46
1621886030,97,6832,2510,46
1621886031,97,6833,2610,46
1621886032,97,6834,2472,45
1621886033,96,6834,2762,45
1621886034,96,6833,2636,45
1621886035,96,6831,2308,45
1621886036,96,6834,2904,45
1621886037,96,6834,3016,45
1621886038,96,6835,3204,45
1621886039,96,6834,3222,45
1621886040,96,6832,3530,45
1621886041,95,6834,3924,46
1621886042,95,6834,3421,46
1621886043,95,6835,3292,46
1621886044,95,6836,5337,46
1621886045,95,6836,6186,46
1621886046,95,6836,10854,46
1621886047,95,6833,3456,46
1621886048,95,6835,3591,47
1621886049,95,6837,3481,47
1621886050,95,6837,3699,48
1621886051,95,6833,3712,47
1621886052,95,6833,3871,47
1621886053,95,6830,4177,46
1621886054,95,6833,3927,46
1621886055,95,6833,4444,46
1621886056,95,6833,4201,46
1621886057,95,6833,4235,46
1621886058,95,6832,4257,46
1621886059,96,6830,3888,46
1621886060,96,6832,3492,46
1621886061,96,6832,3431,47
1621886062,96,6831,3575,47
1621886063,96,6828,3080,47
1621886064,96,6825,3651,47
1621886065,96,6826,3867,47
1621886066,97,6826,3912,47
1621886067,97,6825,4039,48
1621886068,97,6824,3845,47
1621886069,97,6822,4014,47
1621886070,97,6823,4187,47
1621886071,97,6823,3415,47
1621886072,97,6825,3775,48
1621886073,97,6825,3187,47
1621886074,97,6824,2951,46
1621886075,97,6823,3237,46
1621886076,97,6823,3410,46
1621886077,97,6826,3886,46
1621886078,97,6827,3768,47
1621886079,97,6827,3641,46
1621886080,97,6827,3696,46
1621886081,98,6826,3933,46
1621886082,98,6828,3403,46
1621886083,98,6828,3568,47
1621886084,98,6828,2950,47
1621886085,97,6827,2838,47
1621886086,97,6826,2843,47
1621886087,97,6824,2402,47
1621886088,97,6825,2448,48
1621886089,97,6824,2490,48
1621886090,97,6824,2660,48
1621886091,97,6822,2855,48
1621886092,97,6822,3115,48
1621886093,97,6828,3697,48
1621886094,97,6828,3758,47
1621886095,96,6833,3957,47
1621886096,96,6832,3722,47
1621886097,96,6829,3882,47
1621886098,96,6830,4447,47
1621886099,96,6830,3439,47
1621886100,96,6829,3391,46
1621886101,97,6827,3253,46
1621886102,97,6826,3954,46
1621886103,97,6828,3813,47
1621886104,97,6828,3927,47
1621886105,97,6827,3775,47
1621886106,97,6825,3601,46
1621886107,97,6823,3665,46
1621886108,97,6823,4361,46
1621886109,98,6825,3684,47
1621886110,98,6825,4043,46
1621886111,98,6824,3519,46
1621886112,98,6823,3651,46
1621886113,98,6823,3847,46
1621886114,98,6824,3678,46
1621886115,98,6823,3233,46
1621886116,97,6822,3300,46
1621886117,97,6822,2743,46
1621886118,97,6821,3098,46
1621886119,97,6821,2624,46
1621886120,97,6820,2888,47
1621886121,97,6819,2929,47
1621886122,97,6819,3058,47
1621886123,97,6818,2944,47
1621886124,97,6817,2479,46
1621886125,97,6816,2770,46
1621886126,97,6817,2113,46
1621886127,97,6817,2160,47
1621886128,97,6818,2321,47
1621886129,97,6818,1964,47
1621886130,97,6818,2179,47
1621886131,97,6818,2092,46
1621886132,97,6817,2593,46
1621886133,97,6819,2954,46
1621886134,97,6819,3021,46
1621886135,97,6820,2819,46
1621886136,97,6820,3261,46
1621886137,97,6821,3090,46
1621886138,96,6827,3202,46
1621886139,96,6831,3004,46
1621886140,96,6831,2623,46
1621886141,96,6831,2637,46
1621886142,96,6828,2879,46
1621886143,96,6826,2689,46
1621886144,96,6827,3123,46
1621886145,96,6827,3288,47
1621886146,96,6827,3519,47
1621886147,96,6827,3526,47
1621886148,96,6827,3644,47
1621886149,96,6830,3782,47
1621886150,96,6830,3812,47
1621886151,96,6838,3758,48
1621886152,96,6839,3837,47
1621886153,96,6836,4250,48
1621886154,96,6834,4466,48
1621886155,96,6834,5449,48
1621886156,96,6839,5392,48
1621886157,96,6843,5844,48
1621886158,96,6843,5517,48
1621886159,95,6841,5223,47
1621886160,95,6840,5320,46
1621886161,95,6840,4494,46
1621886162,95,6843,4546,47
1621886163,95,6843,4554,47
1621886164,95,6843,4061,46
1621886165,95,6842,4293,46
1621886166,95,6838,4002,46
1621886167,95,6840,3713,46
1621886168,95,6840,3859,47
1621886169,95,6840,3626,47
1621886170,96,6837,3679,47
1621886171,96,6833,4216,47
1621886172,96,6832,4701,47
1621886173,96,6831,5053,48
1621886174,96,6831,5251,48
1621886175,96,6828,4972,48
1621886176,96,6829,4787,48
1621886177,96,6829,4619,48
1621886178,96,6831,3640,47
1621886179,97,6831,3711,47
1621886180,97,6834,3030,46
1621886181,97,6832,3167,46
1621886182,97,6831,2956,46
1621886183,97,6831,2917,45
1621886184,97,6829,2658,45
1621886185,97,6827,2610,45
1621886186,97,6828,1828,46
1621886187,97,6828,2130,46
1621886188,97,6828,2161,46
1621886189,97,6827,2334,46
1621886190,97,6827,2158,46
1621886191,97,6825,2168,46
1621886192,97,6825,2224,47
1621886193,97,6827,2587,47
1621886194,97,6826,2542,47
1621886195,97,6825,2241,47
1621886196,97,6822,2282,47
1621886197,97,6822,2743,47
1621886198,97,6823,2658,47
1621886199,97,6823,2611,47
1621886200,97,6823,2636,47
1621886201,97,6822,2254,47
1621886202,97,6822,2214,47
1621886203,97,6822,2364,47
1621886204,97,6825,2488,47
1621886205,97,6825,2843,47
1621886206,97,6824,3021,47
1621886207,97,6824,2569,47
1621886208,97,6822,2660,47
1621886209,97,6822,2525,47
1621886210,97,6824,2847,47
1621886211,97,6823,2384,47
1621886212,97,6823,2901,47
1621886213,97,6822,2844,48
1621886214,97,6823,3223,47
1621886215,97,6823,3722,47
1621886216,97,6824,3988,47
1621886217,97,6821,3605,47
1621886218,96,6819,3500,48
1621886219,96,6819,3621,48
1621886220,96,6821,3345,48
1621886221,96,6822,3868,48
1621886222,96,6822,3217,48
1621886223,96,6821,3610,47
1621886224,96,6821,3498,47
1621886225,96,6823,3171,47
1621886226,96,6828,3139,47
1621886227,95,6831,3611,48
1621886228,95,6832,3651,48
1621886229,95,6830,3684,48
1621886230,95,6830,3771,47
1621886231,95,6830,3950,48
1621886232,95,6836,4533,48
1621886233,96,6837,4293,49
1621886234,96,6837,4615,49
1621886235,95,6837,4337,49
1621886236,95,6837,4671,49
1621886237,95,6842,5010,49
1621886238,95,6848,5245,49
1621886239,94,6849,5444,49
1621886240,94,6846,4949,49
1621886241,94,6846,5310,48
1621886242,94,6844,5590,48
1621886243,95,6850,5288,48
1621886244,95,6853,5470,47
1621886245,95,6853,4840,47
1621886246,95,6853,4899,47
1621886247,95,6850,4821,47
1621886248,95,6850,4442,47
1621886249,95,6850,4197,47
1621886250,95,6851,3846,47
1621886251,96,6849,3547,46
1621886252,96,6847,3540,46
1621886253,96,6844,3630,47
1621886254,96,6844,3380,47
1621886255,96,6846,3324,47
1621886256,96,6847,3302,47
1621886257,96,6846,3267,47
1621886258,97,6841,3366,47
1621886259,97,6841,3713,47
1621886260,97,6839,3840,47
1621886261,97,6839,3749,47
1621886262,97,6837,3401,47
1621886263,97,6836,3129,47
1621886264,97,6836,3318,47
1621886265,97,6833,3444,47
1621886266,97,6835,3265,47
1621886267,97,6835,3298,47
1621886268,97,6835,3227,47
1621886269,97,6833,3219,47
1621886270,97,6829,3385,47
1621886271,97,6830,3412,47
1621886272,97,6829,3334,47
1621886273,97,6829,3145,47
1621886274,97,6827,3057,47
1621886275,97,6825,3386,47
1621886276,97,6825,3782,47
1621886277,97,6823,3405,47
1621886278,97,6823,3287,47
1621886279,97,6822,2989,47
1621886280,97,6820,3301,47
1621886281,97,6821,3210,47
1621886282,97,6821,2776,47
1621886283,97,6820,2502,47
1621886284,97,6820,2372,46
1621886285,97,6819,2421,46
1621886286,98,6818,2491,46
1621886287,98,6818,2013,46
1621886288,98,6818,2801,46
1621886289,98,6818,1946,46
1621886290,98,6816,1971,46
1621886291,97,6816,2376,46
1621886292,97,6815,2548,47
1621886293,97,6815,2435,47
1621886294,97,6814,2605,47
1621886295,97,6812,1737,47
1621886296,97,6811,1949,47
1621886297,97,6811,2886,48
1621886298,97,6813,2468,48
1621886299,97,6814,2972,48
1621886300,97,6814,2642,47
1621886301,97,6815,2229,47
1621886302,97,6815,2784,47
1621886303,97,6817,2929,48
1621886304,97,6816,2872,47
1621886305,97,6816,2675,47
1621886306,97,6816,2139,47
1621886307,97,6815,2429,47
1621886308,97,6817,2314,47
1621886309,97,6818,2941,47
1621886310,96,6817,2800,47
1621886311,96,6817,3057,47
1621886312,96,6818,3081,47
1621886313,96,6820,3056,47
1621886314,96,6820,2887,47
1621886315,96,6818,2695,47
1621886316,96,6818,2440,47
1621886317,96,6819,3018,47
1621886318,96,6823,2460,47
1621886319,96,6824,2894,47
1621886320,96,6823,3109,47
1621886321,96,6823,3039,47
1621886322,95,6822,3633,48
1621886323,95,6825,3426,47
1621886324,95,6826,3767,48
1621886325,95,6826,3659,47
1621886326,95,6826,3768,47
1621886327,95,6825,3540,48
1621886328,95,6826,3875,47
1621886329,95,6831,3913,48
1621886330,95,6832,4239,48
1621886331,95,6833,4279,48
1621886332,95,6833,4384,49
1621886333,95,6836,5514,49
1621886334,95,6845,5337,49
1621886335,95,6849,5760,49
1621886336,95,6848,5910,49
1621886337,95,6847,5807,50
1621886338,95,6847,7057,50
1621886339,95,6852,6574,50
1621886340,95,6856,6797,50
1621886341,94,6857,6381,49
1621886342,94,6853,5711,49
1621886343,94,6851,6041,48
1621886344,94,6851,4798,48
1621886345,95,6855,5100,48
1621886346,95,6855,4721,48
1621886347,95,6856,4575,47
1621886348,95,6854,4598,47
1621886349,95,6854,4455,47
1621886350,95,6852,3715,47
1621886351,96,6853,3389,47
1621886352,96,6851,3414,47
1621886353,96,6851,3245,47
1621886354,96,6849,3226,47
1621886355,97,6844,3679,46
1621886356,97,6844,3682,47
1621886357,97,6844,4100,47
1621886358,97,6843,3773,47
1621886359,97,6841,3584,47
1621886360,97,6838,3563,46
1621886361,97,6837,3727,46
1621886362,98,6837,3331,47
1621886363,98,6838,3187,47
1621886364,98,6837,2998,47
1621886365,98,6836,3010,47
1621886366,98,6834,3039,47
1621886367,98,6837,3152,47
1621886368,98,6837,3322,47
1621886369,98,6839,2879,47
1621886370,97,6838,2931,46
1621886371,97,6838,2581,47
1621886372,97,6834,2803,47
1621886373,97,6833,2960,47
1621886374,97,6833,2886,46
1621886375,97,6833,2624,46
1621886376,97,6833,2592,46
1621886377,97,6832,2739,46
1621886378,97,6831,3072,46
1621886379,97,6832,2761,46
1621886380,97,6832,2745,46
1621886381,97,6831,2418,46
1621886382,97,6829,2574,46
1621886383,97,6829,2874,46
1621886384,97,6829,2434,46
1621886385,97,6829,2691,46
1621886386,97,6827,2214,46
1621886387,97,6825,2900,46
1621886388,97,6824,3260,46
1621886389,97,6821,3559,48
1621886390,97,6826,3576,48
1621886391,97,6826,3530,48
1621886392,97,6830,3080,49
1621886393,96,6832,3641,51
1621886394,96,6835,3901,52
1621886395,96,6835,3472,51
1621886396,96,6832,3888,50
1621886397,96,6830,3760,49
1621886398,96,6834,4773,49
1621886399,96,6834,4576,49
1621886400,96,6834,4871,49
1621886401,96,6833,4320,49
1621886402,96,6833,3965,48
1621886403,96,6833,3966,48
1621886404,96,6832,3687,48
1621886405,96,6835,3170,47
1621886406,96,6836,3745,47
1621886407,96,6836,3384,46
1621886408,96,6835,3320,46
1621886409,96,6833,3559,46
1621886410,96,6836,3776,46
1621886411,96,6836,3933,46
1621886412,96,6837,3592,46
1621886413,96,6837,3552,46
1621886414,96,6834,3371,46
1621886415,96,6834,3232,46
1621886416,96,6834,3376,46
1621886417,96,6835,3042,46
1621886418,96,6833,3273,46
1621886419,96,6831,2845,46
1621886420,96,6831,2744,46
1621886421,96,6829,2755,46
1621886422,96,6827,3181,46
1621886423,97,6829,3244,46
1621886424,97,6829,3541,46
1621886425,97,6827,3340,46
1621886426,97,6825,3324,46
1621886427,97,6823,3782,46
1621886428,97,6827,3816,46
1621886429,97,6827,3991,46
1621886430,97,6827,3246,46
1621886431,97,6825,3171,46
1621886432,97,6824,3557,46
1621886433,97,6826,3956,46
1621886434,97,6826,3986,47
1621886435,97,6825,3648,46
1621886436,97,6825,3476,46
1621886437,97,6824,3509,46
1621886438,97,6824,3169,46
1621886439,97,6822,3024,46
1621886440,97,6824,2427,47
1621886441,97,6825,2728,47
1621886442,97,6823,2763,47
1621886443,97,6823,2853,46
1621886444,97,6822,3690,46
1621886445,97,6823,3737,47
1621886446,97,6822,3752,47
1621886447,97,6821,3260,47
1621886448,98,6821,3570,47
1621886449,98,6819,3592,47
1621886450,98,6820,3167,47
1621886451,98,6819,3129,47
1621886452,98,6819,2845,47
1621886453,98,6819,2891,46
1621886454,97,6818,3390,46
1621886455,97,6819,3149,46
1621886456,97,6819,3146,46
1621886457,97,6819,2985,47
1621886458,97,6818,2783,47
1621886459,97,6817,2805,47
1621886460,97,6816,3406,47
1621886461,97,6817,2687,47
1621886462,97,6817,2742,47
1621886463,98,6817,2342,48
1621886464,98,6816,2353,47
1621886465,98,6814,2928,47
1621886466,98,6814,2751,48
1621886467,98,6814,2733,48
1621886468,98,6813,2327,48
1621886469,98,6811,2091,48
1621886470,98,6811,2900,47
1621886471,98,6812,2918,48
1621886472,98,6812,3036,48
1621886473,98,6810,2633,48
1621886474,98,6809,2825,48
1621886475,98,6809,2746,48
1621886476,98,6808,2544,48
1621886477,98,6808,2227,48
1621886478,97,6806,2478,48
1621886479,97,6807,2292,48
1621886480,97,6808,2381,48
1621886481,97,6807,2230,48
1621886482,97,6807,2123,48
1621886483,97,6806,2961,48
1621886484,97,6808,3136,48
1621886485,97,6808,2782,49
1621886486,97,6806,2603,49
1621886487,97,6804,2581,49
1621886488,97,6804,3497,49
1621886489,97,6808,3252,49
1621886490,96,6813,3420,49
1621886491,96,6818,3141,48
1621886492,96,6819,2886,48
1621886493,96,6819,3324,47
1621886494,96,6819,3285,47
1621886495,96,6820,3049,47
1621886496,96,6821,2603,46
1621886497,96,6821,2521,46
1621886498,96,6822,2587,46
1621886499,96,6823,3017,46
1621886500,96,6825,2917,46
1621886501,97,6825,2888,46
1621886502,97,6826,2949,46
1621886503,97,6825,2635,46
1621886504,97,6826,3182,46
1621886505,97,6828,3147,46
1621886506,97,6828,3114,46
1621886507,97,6828,2506,46
1621886508,97,6827,2528,46
1621886509,97,6827,3392,46
1621886510,97,6828,3549,47
1621886511,97,6828,3512,47
1621886512,97,6827,3261,47
1621886513,97,6826,3087,47
1621886514,97,6826,3488,47
1621886515,97,6829,3432,47
1621886516,97,6829,3645,48
1621886517,97,6828,3339,48
1621886518,97,6826,3161,47
1621886519,97,6827,3579,47
1621886520,97,6829,3243,47
1621886521,97,6829,3370,47
1621886522,97,6829,2814,47
1621886523,97,6827,3029,46
1621886524,97,6828,3125,46
1621886525,97,6828,2817,46
1621886526,97,6827,2895,46
1621886527,97,6826,2633,46
1621886528,97,6825,2612,46
1621886529,97,6827,2794,46
1621886530,97,6827,2335,46
1621886531,97,6826,2585,47
1621886532,97,6825,2465,46
1621886533,97,6824,2520,47
1621886534,97,6824,2908,47
1621886535,97,6825,3162,47
1621886536,97,6825,3078,47
1621886537,97,6824,2809,46
1621886538,97,6823,2894,46
1621886539,97,6823,3278,47
1621886540,97,6824,2880,47
1621886541,97,6824,2912,47
1621886542,97,6823,2316,46
1621886543,97,6823,2285,46
1621886544,97,6823,2598,47
1621886545,97,6821,2220,48
1621886546,97,6823,2313,47
1621886547,97,6822,2469,48
1621886548,97,6820,2540,48
1621886549,97,6819,3118,47
1621886550,97,6819,3570,48
1621886551,97,6821,3632,47
1621886552,97,6821,3625,47
1621886553,97,6820,3388,47
1621886554,97,6820,3318,47
1621886555,97,6820,3910,48
1621886556,97,6822,3528,48
1621886557,97,6821,3649,48
1621886558,97,6818,3409,48
1621886559,97,6818,3899,47
1621886560,97,6820,4053,48
1621886561,97,6818,3484,47
1621886562,97,6817,3387,47
1621886563,97,6817,2984,47
1621886564,97,6819,3025,47
1621886565,97,6822,3180,47
1621886566,97,6823,2679,47
1621886567,97,6822,2427,47
1621886568,97,6822,2909,47
1621886569,97,6821,2925,47
1621886570,97,6821,3488,47
1621886571,97,6820,3122,47
1621886572,97,6818,2902,47
1621886573,97,6818,3328,46
1621886574,96,6820,3348,47
1621886575,96,6820,3479,47
1621886576,96,6819,3060,46
1621886577,97,6819,3284,46
1621886578,97,6820,3490,46
1621886579,97,6820,3432,47
1621886580,97,6819,3312,47
1621886581,97,6818,3138,47
1621886582,97,6819,3247,47
1621886583,97,6819,2997,47
1621886584,97,6819,2843,47
1621886585,97,6818,2343,47
1621886586,97,6819,2623,48
1621886587,97,6819,2635,48
1621886588,97,6819,2269,48
1621886589,97,6818,2515,48
1621886590,97,6817,2612,48
1621886591,97,6818,2993,48
1621886592,97,6817,2627,48
1621886593,97,6817,2630,48
1621886594,97,6815,2852,48
1621886595,97,6815,2905,48
1621886596,97,6815,3186,48
1621886597,97,6814,2604,48
1621886598,97,6814,2412,48
1621886599,97,6813,2420,48
1621886600,97,6812,2627,48
1621886601,97,6813,2349,48
1621886602,97,6812,2403,48
1621886603,97,6811,2280,48
1621886604,97,6811,2609,48
1621886605,97,6813,2728,48
1621886606,97,6816,2708,48
1621886607,97,6820,2500,47
1621886608,97,6822,2286,47
1621886609,97,6822,2594,47
1621886610,97,6825,2536,47
1621886611,97,6824,2953,47
1621886612,97,6824,2646,46
1621886613,97,6822,2649,46
1621886614,96,6825,3036,46
1621886615,96,6828,3142,46
1621886616,96,6828,2931,46
1621886617,96,6828,2847,46
1621886618,96,6827,3174,46
1621886619,96,6829,3027,46
1621886620,97,6829,3091,46
1621886621,97,6829,2805,46
1621886622,97,6828,2580,46
1621886623,97,6827,2869,46
1621886624,97,6829,2977,47
1621886625,97,6826,3011,47
1621886626,97,6826,3090,47
1621886627,97,6825,3024,47
1621886628,97,6824,3038,48
1621886629,97,6821,3090,47
1621886630,97,6820,2844,48
1621886631,96,6820,2672,47
1621886632,96,6820,2512,48
1621886633,96,6820,2246,47
1621886634,96,6818,2836,47
1621886635,96,6820,2659,47
1621886636,96,6820,2890,47
1621886637,96,6820,2577,47
1621886638,96,6819,2689,47
1621886639,97,6818,2735,47
1621886640,97,6820,2838,48
1621886641,97,6820,2609,48
1621886642,97,6819,2706,48
1621886643,97,6818,2453,47
1621886644,97,6819,3095,47
1621886645,97,6820,3127,48
1621886646,97,6820,3026,48
1621886647,97,6820,3050,48
1621886648,96,6819,2707,47
1621886649,96,6821,3205,47
1621886650,96,6822,2987,47
1621886651,96,6822,3086,47
1621886652,96,6822,2558,47
1621886653,96,6821,3169,47
1621886654,96,6822,3216,47
1621886655,97,6821,3141,48
1621886656,97,6821,2901,47
1621886657,97,6820,2818,48
1621886658,97,6820,3113,48
1621886659,97,6823,2930,48
1621886660,97,6824,2932,47
1621886661,97,6824,2829,47
1621886662,97,6824,2700,47
1621886663,97,6824,3291,47
1621886664,97,6827,2873,47
1621886665,97,6827,3176,47
1621886666,97,6827,3009,47
1621886667,97,6826,2983,47
1621886668,97,6827,3326,47
1621886669,96,6828,3060,47
1621886670,96,6828,3200,47
1621886671,96,6827,2937,47
1621886672,96,6828,2878,46
1621886673,97,6829,2924,46
1621886674,97,6829,3041,46
1621886675,97,6828,2986,46
1621886676,97,6828,3231,46
1621886677,97,6830,3177,46
