UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627413305,94,10343,1368,50
1627413306,94,10343,1278,50
1627413307,95,10345,1085,50
1627413308,95,10345,924,50
1627413309,95,10345,802,50
1627413310,95,10345,901,50
1627413311,94,10347,912,50
1627413312,94,10347,956,50
1627413313,94,10347,992,50
1627413314,94,10349,1014,50
1627413315,94,10349,1120,51
1627413316,94,10348,1063,50
1627413317,94,10348,1058,51
1627413318,95,10350,1068,51
1627413319,95,10350,1000,51
1627413320,95,10349,1065,50
1627413321,95,10349,1191,50
1627413322,95,10350,1108,51
1627413323,95,10350,1026,51
1627413324,95,10349,969,50
1627413325,95,10350,1132,51
1627413326,95,10351,1076,51
1627413327,95,10349,944,51
1627413328,95,10349,972,51
1627413329,95,10348,989,51
1627413330,95,10349,1050,51
1627413331,95,10347,1076,51
1627413332,95,10347,955,51
1627413333,95,10348,1061,51
1627413334,95,10347,1073,51
1627413335,95,10347,1066,51
1627413336,95,10346,1053,51
1627413337,95,10345,1367,51
1627413338,95,10344,1335,51
1627413339,95,10344,1450,51
1627413340,95,10343,1451,52
1627413341,95,10341,1403,52
1627413342,95,10338,1413,52
1627413343,95,10338,1210,52
1627413344,95,10338,1212,52
1627413345,95,10339,1235,52
1627413346,95,10339,1230,51
1627413347,96,10342,1302,50
1627413348,96,10346,1303,50
1627413349,96,10346,1328,50
1627413350,96,10348,1237,50
1627413351,96,10349,1194,50
1627413352,96,10352,1089,50
1627413353,96,10352,1098,50
1627413354,96,10354,1019,50
1627413355,96,10354,1089,50
1627413356,96,10354,1074,50
1627413357,96,10352,963,50
1627413358,96,10351,1056,50
1627413359,96,10351,1021,50
1627413360,96,10351,1131,51
1627413361,95,10351,1235,51
1627413362,95,10351,1572,51
1627413363,95,10350,1423,51
1627413364,95,10349,1447,51
1627413365,95,10348,1376,51
1627413366,95,10347,1346,51
1627413367,95,10346,1115,50
1627413368,95,10344,783,50
1627413369,95,10344,836,50
1627413370,95,10347,904,50
1627413371,95,10347,983,50
1627413372,95,10346,953,50
1627413373,95,10349,1048,50
1627413374,95,10350,1113,50
1627413375,95,10349,1190,50
1627413376,95,10349,1153,50
1627413377,95,10351,1210,51
1627413378,95,10352,1138,50
1627413379,95,10351,1061,51
1627413380,95,10352,1116,51
1627413381,95,10352,1072,51
1627413382,95,10352,1103,51
1627413383,95,10351,1116,50
1627413384,95,10350,1320,50
1627413385,95,10351,1305,51
1627413386,95,10350,1399,50
1627413387,95,10349,1297,50
1627413388,95,10351,1467,50
1627413389,95,10351,1365,50
1627413390,95,10351,1344,50
1627413391,95,10351,1296,50
1627413392,95,10352,1296,50
1627413393,95,10353,1244,51
1627413394,95,10351,1152,50
1627413395,95,10351,1170,50
1627413396,95,10351,1252,51
1627413397,95,10351,1186,51
1627413398,95,10349,1307,50
1627413399,95,10348,1101,50
1627413400,95,10348,1322,50
1627413401,95,10348,1348,50
1627413402,95,10348,1296,51
1627413403,95,10346,1403,50
1627413404,95,10347,1484,51
1627413405,95,10347,1452,51
1627413406,95,10345,1338,51
1627413407,95,10344,1192,51
1627413408,95,10346,1208,51
1627413409,95,10346,1024,51
1627413410,95,10346,1128,50
1627413411,95,10348,1137,50
1627413412,95,10350,1247,50
1627413413,95,10350,1253,50
1627413414,95,10350,1304,49
1627413415,95,10351,1335,49
1627413416,95,10351,1270,50
1627413417,95,10351,1252,50
1627413418,95,10350,1102,50
1627413419,95,10351,1156,50
1627413420,95,10352,1033,50
1627413421,95,10352,1132,50
1627413422,95,10351,880,50
1627413423,95,10352,993,50
1627413424,95,10354,892,50
1627413425,95,10354,929,50
1627413426,95,10355,942,50
1627413427,95,10355,1011,50
1627413428,95,10356,1008,50
1627413429,95,10355,1077,50
1627413430,95,10355,1382,50
1627413431,95,10357,1312,50
1627413432,95,10355,1431,50
1627413433,95,10355,1398,50
1627413434,95,10356,1511,50
1627413435,95,10357,1392,50
1627413436,95,10357,1408,50
1627413437,95,10357,1158,50
1627413438,95,10358,1220,50
1627413439,95,10358,1212,50
1627413440,95,10358,1240,50
1627413441,95,10357,1396,50
1627413442,95,10358,1415,50
1627413443,95,10359,1457,51
1627413444,95,10356,1315,50
1627413445,95,10355,1372,50
1627413446,95,10355,1239,50
1627413447,95,10356,1233,50
1627413448,95,10353,971,50
1627413449,95,10352,1004,50
1627413450,95,10353,980,50
1627413451,95,10352,1010,50
1627413452,95,10352,941,50
1627413453,95,10350,913,50
1627413454,95,10350,899,50
1627413455,95,10350,915,50
1627413456,95,10349,800,50
1627413457,95,10349,881,50
1627413458,95,10351,914,50
1627413459,95,10351,893,50
1627413460,95,10351,897,50
1627413461,96,10352,1091,49
1627413462,96,10353,995,50
1627413463,96,10353,1129,49
1627413464,96,10352,1085,49
1627413465,96,10352,1095,49
1627413466,96,10353,1057,50
1627413467,96,10354,1110,49
1627413468,95,10354,1249,49
1627413469,95,10353,1343,49
1627413470,95,10353,1329,50
1627413471,95,10354,1421,50
1627413472,95,10353,1383,50
1627413473,95,10352,1419,50
1627413474,95,10354,1315,50
1627413475,95,10353,1143,50
1627413476,95,10352,1087,50
1627413477,95,10352,1055,49
1627413478,95,10353,1005,50
1627413479,95,10353,852,50
1627413480,95,10352,846,49
1627413481,95,10353,799,50
1627413482,95,10353,790,50
1627413483,95,10353,757,50
1627413484,94,10352,876,50
1627413485,94,10353,828,50
1627413486,94,10354,882,50
1627413487,94,10352,848,50
1627413488,94,10351,808,50
1627413489,95,10351,848,50
1627413490,95,10351,792,50
1627413491,95,10349,988,50
1627413492,95,10347,752,49
1627413493,95,10348,819,49
1627413494,94,10349,736,50
1627413495,94,10349,897,50
1627413496,94,10347,790,50
1627413497,94,10348,885,50
1627413498,94,10350,886,50
1627413499,94,10348,1097,50
1627413500,94,10348,1190,50
1627413501,94,10349,1319,50
1627413502,95,10349,1341,50
1627413503,95,10349,1222,50
1627413504,95,10349,1197,50
1627413505,95,10349,1052,50
1627413506,95,10349,951,50
1627413507,95,10347,715,50
1627413508,95,10347,770,50
1627413509,95,10347,763,51
1627413510,95,10346,955,51
1627413511,95,10346,1197,51
1627413512,95,10347,1329,51
1627413513,95,10347,1414,51
1627413514,95,10346,1427,51
1627413515,95,10348,1396,51
1627413516,95,10348,1299,51
1627413517,95,10349,1218,51
1627413518,95,10348,1019,51
1627413519,95,10348,938,51
1627413520,95,10348,749,51
1627413521,95,10346,735,51
1627413522,95,10345,605,50
1627413523,95,10345,604,50
1627413524,95,10347,708,50
1627413525,95,10347,760,50
1627413526,95,10347,832,49
1627413527,95,10348,931,50
1627413528,95,10348,1057,50
1627413529,95,10348,1135,50
1627413530,95,10348,1075,49
1627413531,95,10348,1212,49
1627413532,95,10349,1245,50
1627413533,95,10348,1344,49
1627413534,95,10349,1412,49
1627413535,95,10349,1378,49
1627413536,95,10352,1354,49
1627413537,95,10353,1232,49
1627413538,95,10354,1277,49
1627413539,95,10355,1138,50
1627413540,95,10355,1136,50
1627413541,95,10355,1109,50
1627413542,95,10356,1144,50
1627413543,95,10357,1118,50
1627413544,95,10356,1174,50
1627413545,95,10357,1234,50
1627413546,95,10359,1297,50
1627413547,95,10359,1292,50
1627413548,95,10357,1250,50
1627413549,95,10357,1203,50
1627413550,95,10358,1122,50
1627413551,95,10356,1083,50
1627413552,94,10355,1007,50
1627413553,94,10356,1106,50
1627413554,94,10356,1135,51
1627413555,94,10355,1154,51
1627413556,94,10353,1216,50
1627413557,94,10353,1300,50
1627413558,94,10353,1322,51
1627413559,94,10351,1244,50
1627413560,94,10351,1162,50
1627413561,95,10351,1250,50
1627413562,95,10352,1089,50
1627413563,95,10350,1008,50
1627413564,95,10349,909,50
1627413565,95,10350,890,50
1627413566,95,10350,868,50
1627413567,95,10349,965,50
1627413568,95,10349,1052,50
1627413569,95,10351,1033,50
1627413570,95,10352,1075,50
1627413571,95,10352,1153,49
1627413572,95,10352,1192,49
1627413573,95,10353,1074,49
1627413574,95,10356,1120,49
1627413575,95,10356,1041,49
1627413576,95,10357,1086,49
1627413577,95,10359,1015,50
1627413578,95,10359,990,50
1627413579,95,10359,885,50
1627413580,95,10358,903,50
1627413581,95,10358,919,50
1627413582,95,10358,873,50
1627413583,94,10355,872,50
1627413584,94,10356,856,50
1627413585,94,10356,954,50
1627413586,94,10355,1001,51
1627413587,94,10352,972,51
1627413588,94,10351,1015,51
1627413589,94,10351,1078,51
1627413590,94,10349,1134,51
1627413591,94,10349,1070,50
1627413592,94,10348,1289,50
1627413593,94,10350,1123,51
1627413594,94,10350,1205,50
1627413595,94,10350,1170,50
1627413596,94,10352,1017,50
1627413597,94,10353,972,50
1627413598,94,10353,1004,50
1627413599,94,10352,1017,50
1627413600,94,10354,1066,50
1627413601,94,10355,967,51
1627413602,94,10354,1146,51
1627413603,94,10354,1131,50
1627413604,94,10355,1235,51
1627413605,94,10355,1236,50
1627413606,94,10355,1287,50
1627413607,94,10354,1240,50
1627413608,94,10357,1126,50
1627413609,94,10357,1052,50
1627413610,94,10355,1012,50
1627413611,94,10356,1043,50
1627413612,94,10356,955,51
1627413613,94,10356,966,50
1627413614,94,10354,919,50
1627413615,94,10355,856,50
1627413616,94,10356,828,50
1627413617,94,10356,827,50
1627413618,94,10353,880,50
1627413619,94,10354,1056,50
1627413620,94,10355,1169,50
1627413621,94,10354,1083,50
1627413622,94,10354,1079,50
1627413623,94,10355,1033,50
1627413624,94,10355,1056,50
1627413625,94,10354,805,51
1627413626,94,10354,806,50
1627413627,94,10355,873,50
1627413628,94,10353,916,50
1627413629,94,10352,950,50
1627413630,94,10352,974,50
1627413631,94,10352,1062,51
1627413632,95,10352,1200,50
1627413633,95,10351,1222,50
1627413634,95,10352,1194,50
1627413635,95,10353,1265,50
1627413636,95,10351,1144,50
1627413637,95,10351,1128,50
1627413638,95,10351,975,50
1627413639,95,10352,976,50
1627413640,95,10351,970,50
1627413641,95,10351,926,50
1627413642,95,10353,910,50
1627413643,95,10353,899,50
1627413644,95,10352,942,50
1627413645,95,10352,952,50
1627413646,94,10354,921,50
1627413647,94,10354,1039,50
1627413648,94,10353,972,50
1627413649,94,10353,1122,50
1627413650,94,10355,1047,50
1627413651,94,10355,1049,50
1627413652,94,10354,1072,50
1627413653,93,10355,1091,50
1627413654,93,10356,1011,51
1627413655,93,10354,920,50
1627413656,93,10354,895,50
1627413657,93,10355,964,51
1627413658,93,10357,883,51
1627413659,94,10355,977,50
1627413660,94,10355,911,50
1627413661,94,10356,977,50
1627413662,94,10355,994,51
1627413663,94,10355,1032,51
1627413664,94,10354,1042,51
1627413665,94,10354,1121,51
1627413666,94,10353,1001,52
1627413667,94,10351,943,51
1627413668,94,10351,976,51
1627413669,94,10351,828,51
1627413670,94,10350,743,52
1627413671,94,10350,678,51
1627413672,94,10351,756,51
1627413673,94,10352,697,52
1627413674,94,10352,749,51
1627413675,94,10354,773,51
1627413676,94,10356,919,51
1627413677,94,10356,981,50
1627413678,94,10356,1047,50
1627413679,94,10356,1190,50
1627413680,94,10358,1221,50
1627413681,94,10357,1281,50
1627413682,94,10356,1167,51
1627413683,94,10356,1131,51
1627413684,94,10356,1126,51
1627413685,94,10356,1050,51
1627413686,94,10355,1013,51
1627413687,94,10356,1019,51
1627413688,94,10358,1039,50
1627413689,94,10357,1107,50
1627413690,94,10357,1049,50
1627413691,94,10357,1161,50
1627413692,95,10358,1136,50
1627413693,95,10357,972,50
1627413694,95,10358,945,50
1627413695,95,10360,943,50
1627413696,95,10360,1011,50
1627413697,95,10360,979,50
1627413698,94,10362,1082,50
1627413699,94,10364,1106,50
1627413700,94,10364,1076,50
1627413701,94,10363,1102,50
1627413702,94,10363,1057,50
1627413703,94,10363,1050,50
1627413704,94,10361,1016,51
1627413705,94,10358,979,50
1627413706,94,10357,1108,50
1627413707,94,10356,1151,50
1627413708,94,10354,1184,50
1627413709,94,10354,1087,50
1627413710,94,10354,1065,50
1627413711,94,10355,1100,50
1627413712,94,10354,1125,50
1627413713,94,10355,1076,50
1627413714,94,10358,1064,50
1627413715,94,10358,1115,50
1627413716,94,10357,1158,50
1627413717,94,10358,1135,50
1627413718,94,10358,1154,50
1627413719,94,10357,1215,50
1627413720,94,10356,1206,49
1627413721,94,10357,1156,49
1627413722,94,10357,1162,50
1627413723,94,10356,1134,50
1627413724,94,10354,1106,50
1627413725,94,10355,1167,50
1627413726,94,10356,1073,50
1627413727,94,10355,1029,50
1627413728,94,10355,1014,50
1627413729,94,10355,1098,50
1627413730,94,10357,1062,50
1627413731,94,10356,983,50
1627413732,94,10356,947,50
1627413733,94,10357,1032,50
1627413734,94,10356,1068,50
1627413735,94,10356,1012,50
1627413736,94,10354,1036,49
1627413737,94,10355,1070,50
1627413738,94,10355,1121,50
1627413739,94,10354,1266,50
1627413740,94,10355,1415,50
1627413741,94,10355,1408,50
1627413742,94,10356,1430,51
1627413743,94,10355,1345,50
1627413744,94,10356,1413,49
1627413745,94,10358,1293,50
1627413746,94,10357,1167,50
1627413747,95,10357,1096,50
1627413748,95,10357,1282,50
1627413749,95,10356,1177,51
1627413750,95,10355,1270,51
1627413751,95,10355,1234,51
1627413752,95,10356,1178,51
1627413753,95,10355,1180,51
1627413754,95,10354,1013,51
1627413755,95,10354,1213,51
1627413756,95,10354,1187,52
1627413757,95,10353,1389,51
1627413758,95,10351,1406,51
1627413759,95,10351,1496,51
1627413760,95,10351,1479,51
1627413761,95,10350,1406,50
1627413762,95,10350,1251,50
1627413763,95,10352,1156,50
1627413764,95,10352,1038,50
1627413765,95,10351,988,50
1627413766,95,10351,872,50
1627413767,95,10352,1070,50
1627413768,95,10352,951,50
1627413769,95,10353,912,50
1627413770,95,10353,926,50
1627413771,95,10353,1015,50
1627413772,95,10354,1200,50
1627413773,95,10354,1219,50
1627413774,95,10353,1192,50
1627413775,95,10353,1193,50
1627413776,95,10354,1242,50
1627413777,95,10356,1118,50
1627413778,95,10356,965,50
1627413779,95,10356,828,49
1627413780,95,10356,831,49
1627413781,95,10359,791,49
1627413782,95,10360,748,49
1627413783,95,10361,782,49
1627413784,95,10362,959,49
1627413785,95,10363,861,49
1627413786,95,10363,943,49
1627413787,95,10360,917,49
1627413788,95,10360,902,50
1627413789,95,10360,978,50
1627413790,95,10358,868,50
1627413791,95,10359,914,50
1627413792,95,10360,887,50
1627413793,95,10360,919,50
1627413794,94,10359,875,50
1627413795,94,10358,884,50
1627413796,94,10358,857,50
1627413797,94,10359,793,51
1627413798,94,10358,810,50
1627413799,95,10359,762,50
1627413800,95,10359,803,50
1627413801,95,10360,883,50
1627413802,95,10360,788,50
1627413803,95,10359,878,50
1627413804,95,10360,885,50
1627413805,95,10361,998,50
1627413806,95,10361,981,50
1627413807,95,10361,1007,50
1627413808,95,10362,1077,50
1627413809,95,10364,1127,50
1627413810,95,10363,1098,50
1627413811,95,10364,1129,50
1627413812,94,10366,1063,50
1627413813,94,10366,1068,51
1627413814,94,10364,1006,51
1627413815,94,10363,929,51
1627413816,94,10363,1133,51
1627413817,94,10362,874,52
1627413818,94,10361,1107,51
1627413819,94,10361,1096,51
1627413820,94,10361,1274,52
1627413821,94,10363,1283,52
1627413822,94,10363,1255,52
1627413823,94,10363,1304,52
1627413824,94,10364,1134,52
1627413825,94,10363,1162,52
1627413826,94,10362,1022,51
1627413827,94,10363,1130,52
1627413828,94,10363,1127,52
1627413829,94,10362,1214,52
1627413830,94,10362,1279,51
1627413831,94,10364,1325,52
1627413832,94,10364,1337,52
1627413833,94,10363,1139,51
1627413834,94,10365,1156,51
1627413835,94,10365,938,51
1627413836,94,10366,875,51
1627413837,94,10365,748,50
1627413838,94,10367,903,51
1627413839,94,10368,947,50
1627413840,94,10366,1030,50
1627413841,94,10366,1050,50
1627413842,94,10367,1152,50
1627413843,94,10366,1085,50
1627413844,94,10364,1069,50
1627413845,94,10364,936,50
1627413846,94,10364,965,50
1627413847,94,10362,1019,50
1627413848,94,10362,927,50
1627413849,94,10362,893,51
1627413850,94,10362,986,51
1627413851,94,10360,1040,50
1627413852,94,10359,918,50
1627413853,94,10360,930,51
1627413854,94,10360,941,51
1627413855,94,10359,962,51
1627413856,94,10359,992,51
1627413857,94,10360,985,51
1627413858,94,10359,919,51
1627413859,94,10357,899,51
1627413860,94,10357,971,51
1627413861,94,10356,954,51
1627413862,94,10356,1041,51
1627413863,94,10354,1120,51
1627413864,94,10354,1204,51
1627413865,94,10353,1164,51
1627413866,95,10351,1198,51
1627413867,95,10351,1162,51
1627413868,95,10351,1155,51
1627413869,95,10351,1158,51
1627413870,95,10350,1159,50
1627413871,95,10352,1092,50
1627413872,95,10353,1038,50
1627413873,95,10353,968,50
1627413874,95,10354,1096,50
1627413875,95,10354,1173,50
1627413876,95,10355,1204,50
1627413877,95,10356,1234,50
1627413878,95,10355,1203,50
1627413879,95,10356,1312,51
1627413880,95,10357,1135,51
1627413881,95,10357,1078,50
1627413882,95,10356,916,50
1627413883,95,10357,1087,50
1627413884,95,10358,1080,50
1627413885,95,10358,1119,50
1627413886,95,10358,1274,49
1627413887,95,10360,1421,49
1627413888,95,10360,1383,50
1627413889,94,10361,1417,50
1627413890,94,10361,1368,50
1627413891,94,10362,1434,50
1627413892,94,10363,1263,50
1627413893,94,10362,1253,50
1627413894,94,10362,1005,50
1627413895,95,10362,819,51
1627413896,95,10365,783,51
1627413897,95,10363,744,51
1627413898,95,10363,764,51
1627413899,95,10364,850,51
1627413900,95,10364,734,50
1627413901,95,10364,915,50
1627413902,95,10364,933,50
1627413903,95,10365,1061,50
1627413904,94,10366,1035,50
1627413905,94,10365,1136,50
1627413906,94,10366,1226,50
1627413907,94,10367,1146,50
1627413908,94,10367,1182,51
1627413909,94,10366,1145,50
1627413910,94,10366,1237,50
1627413911,94,10367,1171,51
1627413912,94,10365,1153,51
1627413913,94,10365,1120,50
1627413914,94,10367,1309,51
1627413915,94,10367,1200,51
1627413916,94,10365,1160,50
1627413917,94,10365,1116,50
1627413918,94,10365,1092,51
1627413919,94,10365,1104,51
1627413920,94,10364,903,50
1627413921,94,10363,975,50
1627413922,94,10363,862,51
1627413923,94,10362,993,51
1627413924,94,10359,1099,51
1627413925,94,10359,1310,51
1627413926,94,10358,1130,52
1627413927,94,10356,1112,51
1627413928,94,10355,1087,51
1627413929,94,10355,1147,51
1627413930,94,10355,915,51
1627413931,94,10354,716,51
1627413932,94,10354,853,51
1627413933,94,10354,882,51
1627413934,94,10353,884,51
1627413935,94,10353,919,51
1627413936,94,10353,999,51
1627413937,94,10354,914,51
1627413938,95,10355,974,50
1627413939,95,10354,957,50
1627413940,95,10353,941,51
1627413941,95,10354,1081,51
1627413942,95,10354,1092,51
1627413943,95,10353,1213,51
1627413944,95,10353,1336,51
1627413945,95,10353,1269,51
1627413946,95,10353,1324,51
1627413947,95,10352,1165,51
1627413948,95,10353,1300,50
1627413949,95,10353,1005,51
1627413950,95,10354,1076,51
1627413951,95,10353,1024,50
1627413952,95,10355,1109,51
1627413953,95,10357,1128,51
1627413954,95,10356,1180,51
1627413955,95,10357,1162,51
1627413956,95,10357,1184,51
1627413957,95,10357,1178,51
1627413958,95,10356,1121,50
1627413959,95,10354,1081,50
1627413960,95,10354,1090,50
1627413961,95,10353,1078,51
1627413962,95,10351,1138,50
1627413963,95,10351,1102,50
1627413964,95,10352,928,50
1627413965,95,10352,957,50
1627413966,95,10351,895,50
1627413967,95,10353,877,50
1627413968,95,10354,886,50
1627413969,95,10354,1079,50
1627413970,95,10354,1038,50
1627413971,95,10356,1128,50
1627413972,95,10357,1084,50
1627413973,95,10358,1153,50
1627413974,95,10358,1105,50
1627413975,95,10359,1216,50
1627413976,95,10359,1012,50
1627413977,95,10359,1036,50
1627413978,95,10358,970,50
1627413979,95,10357,893,50
1627413980,94,10356,942,51
1627413981,94,10355,959,51
1627413982,94,10354,942,51
1627413983,95,10354,981,51
1627413984,95,10354,1040,51
