UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621623570,83,6512,1185,56
1621623571,85,6500,981,56
1621623572,87,6490,817,56
1621623573,89,6484,983,56
1621623574,90,6479,871,56
1621623575,91,6475,990,57
1621623576,92,6472,1008,58
1621623577,93,6471,1523,58
1621623578,93,6469,1894,58
1621623579,94,6468,3060,59
1621623580,94,6466,3434,60
1621623581,94,6465,4081,61
1621623582,94,6465,4336,62
1621623583,94,6465,5776,62
1621623584,94,6464,6384,62
1621623585,93,6464,6989,62
1621623586,93,6466,7768,62
1621623587,93,6467,7863,62
1621623588,92,6468,9364,63
1621623589,91,6472,9151,62
1621623590,90,6474,9135,61
1621623591,90,6478,9464,61
1621623592,90,6484,9620,61
1621623593,89,6487,9692,62
1621623594,89,6493,10212,63
1621623595,89,6500,12135,63
1621623596,89,6504,12452,63
1621623597,89,6493,15085,64
1621623598,90,6493,19662,67
1621623599,89,6487,20782,68
1621623600,89,6483,42982,67
1621623601,87,6483,987,65
1621623602,84,6507,48000,65
1621623603,82,6507,14376,65
1621623604,81,6581,10087,65
1621623606,82,6581,54459,70
1621623607,83,6585,52818,67
1621623608,85,6596,37127,68
1621623609,85,6601,13576,67
1621623610,83,6600,49734,66
1621623611,81,6599,28144,66
1621623612,79,6610,19584,66
1621623613,77,6618,15644,66
1621623614,77,6618,11507,66
1621623615,76,6611,9863,65
1621623616,77,6591,6313,65
1621623617,78,6567,4851,64
1621623618,80,6544,5197,54
1621623619,82,6526,5283,54
1621623620,84,6511,3243,54
1621623621,87,6511,2881,53
1621623622,89,6501,1738,53
1621623623,90,6492,1880,53
1621623624,91,6486,1191,54
1621623625,92,6481,1061,54
1621623626,93,6477,983,54
1621623627,94,6474,982,54
1621623628,94,6473,1020,54
1621623629,94,6471,1019,54
1621623630,94,6471,1200,54
1621623631,94,6473,1394,55
1621623632,94,6473,2237,55
1621623633,94,6469,2400,57
1621623634,94,6467,3165,57
1621623635,93,6466,3259,58
1621623636,93,6464,4228,57
1621623637,93,6461,4373,59
1621623638,92,6463,4945,59
1621623639,92,6466,5104,59
1621623640,91,6467,5689,59
1621623641,90,6467,6561,59
1621623642,90,6474,6742,60
1621623643,89,6481,7640,59
1621623644,88,6482,7605,59
1621623645,87,6490,8712,59
1621623646,86,6501,8417,58
1621623647,86,6506,9371,59
1621623648,85,6508,9521,59
1621623649,84,6520,10402,60
1621623650,83,6528,11083,60
1621623651,83,6530,11337,60
1621623652,82,6541,11854,61
1621623653,82,6545,14074,62
1621623654,82,6537,16309,62
1621623655,82,6538,17118,62
1621623656,82,6529,21657,63
1621623657,81,6529,30118,64
1621623658,80,6529,43492,65
1621623659,81,6556,15546,66
1621623660,81,6562,0,63
1621623661,80,6562,0,66
1621623662,79,6584,10927,65
1621623663,79,6594,11300,65
1621623664,77,6609,8283,63
1621623665,76,6613,6783,62
1621623666,75,6613,5671,60
1621623667,74,6617,5034,59
1621623668,74,6617,4788,58
1621623669,73,6623,3506,57
1621623670,73,6623,3116,56
1621623671,73,6622,5832,56
1621623672,73,6616,2888,55
1621623673,74,6599,2959,55
1621623674,75,6576,2135,55
1621623675,77,6554,1524,55
1621623676,80,6554,1562,55
1621623677,82,6533,1083,55
1621623678,85,6516,914,54
1621623679,87,6501,1038,54
1621623680,88,6491,1129,54
1621623681,90,6483,1025,55
1621623682,91,6477,846,55
1621623683,92,6473,932,56
1621623684,93,6471,944,56
1621623685,93,6469,955,56
1621623686,94,6468,988,56
1621623687,94,6468,1189,56
1621623688,94,6469,1637,56
1621623689,94,6468,1743,57
1621623690,94,6467,2196,57
1621623691,94,6468,2351,58
1621623692,93,6468,2887,58
1621623693,93,6465,3453,59
1621623694,93,6464,3830,59
1621623695,92,6465,4068,59
1621623696,92,6467,4127,58
1621623697,92,6467,5677,58
1621623698,91,6467,6611,59
1621623699,91,6473,6559,60
1621623700,90,6477,8243,60
1621623701,89,6476,8620,60
1621623702,89,6482,9988,61
1621623703,88,6486,12733,62
1621623704,87,6472,18480,0
1621623705,87,6512,20737,0
1621623706,87,6516,24837,0
1621623707,87,6488,29605,0
1621623709,86,6488,39043,0
1621623710,85,6499,53320,0
1621623711,85,6499,4756,0
1621623712,85,6504,60303,0
1621623713,85,6505,41092,0
1621623714,84,6511,34921,69
1621623715,84,6516,9156,68
1621623716,83,6522,54381,66
1621623717,82,6530,41403,65
1621623718,81,6537,34568,64
1621623719,80,6544,27865,63
1621623720,79,6550,23810,62
1621623721,79,6551,17666,62
1621623722,79,6545,15008,61
1621623723,79,6532,11198,61
1621623724,80,6517,7181,60
1621623725,82,6503,6848,59
1621623726,83,6489,4953,59
1621623727,85,6478,3335,58
1621623728,87,6470,3027,58
1621623729,88,6464,2249,58
1621623730,90,6459,1492,58
1621623731,91,6455,1643,58
1621623732,92,6453,1030,58
1621623733,93,6451,1051,59
1621623734,93,6449,918,60
1621623735,94,6448,821,60
1621623736,94,6447,937,61
1621623737,94,6445,1281,61
1621623738,94,6445,1898,61
1621623739,94,6448,2164,61
1621623740,94,6489,2532,62
1621623741,94,6500,3129,0
1621623742,94,6480,4167,0
1621623743,94,6476,5400,0
1621623744,94,6438,9404,0
1621623745,94,6433,1701,0
1621623746,93,6433,5393,0
1621623747,92,6433,4978,62
1621623748,93,6435,5181,62
1621623749,93,6442,3896,62
1621623750,93,6446,15869,64
1621623751,93,6446,5192,63
1621623752,93,6456,50141,62
1621623753,93,6461,14790,62
1621623754,91,6459,64606,62
1621623755,89,6457,55592,58
1621623756,89,6453,45662,57
1621623757,89,6447,39219,56
1621623758,89,6442,35810,56
1621623759,90,6437,23082,55
1621623760,90,6434,18210,55
1621623761,91,6432,9380,55
1621623762,92,6430,9967,55
1621623763,92,6430,6923,54
1621623764,93,6429,4762,55
1621623765,93,6428,8166,55
1621623766,93,6427,12773,55
1621623767,94,6426,2095,55
1621623768,94,6426,2025,56
1621623769,94,6425,1528,56
1621623770,94,6424,1348,57
1621623771,94,6423,1161,57
1621623772,94,6422,1001,57
1621623773,94,6421,1033,58
1621623774,94,6420,1284,58
1621623775,94,6421,1274,58
1621623776,94,6422,8083,59
1621623777,94,6423,2953,59
1621623778,94,6423,7966,60
1621623779,94,6424,6161,61
1621623780,94,6426,5459,61
1621623781,93,6427,6607,62
1621623782,93,6429,6993,62
1621623783,92,6432,7724,62
1621623784,91,6434,8208,61
1621623785,91,6438,9418,62
1621623786,90,6443,8923,62
1621623787,90,6445,9555,62
1621623788,89,6450,9461,62
1621623789,89,6458,9629,61
1621623790,88,6462,9444,61
1621623791,88,6466,9561,61
1621623792,87,6474,10459,62
1621623793,87,6470,11697,62
1621623794,86,6461,18862,63
1621623795,86,6466,23483,64
1621623796,86,6484,27620,64
1621623797,87,6481,34742,63
1621623798,86,6487,45872,63
1621623799,84,6487,4523,63
1621623800,83,6500,0,65
1621623801,84,6506,0,65
1621623802,84,6512,0,65
1621623803,84,6516,0,64
1621623804,83,6523,0,62
1621623805,82,6523,35234,61
1621623806,81,6525,21844,60
1621623807,80,6528,13871,58
1621623808,80,6530,11322,57
1621623809,79,6528,9418,56
1621623810,79,6523,8097,56
1621623811,80,6513,6208,57
1621623813,81,6501,4798,57
1621623814,82,6490,7676,57
1621623815,84,6479,16552,57
1621623816,85,6470,14687,58
1621623817,87,6462,7330,58
1621623818,89,6456,2853,58
1621623819,90,6452,5123,59
1621623820,91,6449,1296,59
1621623821,92,6447,1940,59
1621623822,93,6445,2115,58
1621623823,93,6442,930,59
1621623824,94,6441,1124,60
1621623825,94,6439,966,60
1621623826,94,6438,896,61
1621623827,94,6438,1610,62
1621623828,94,6436,1845,62
1621623829,94,6434,2356,64
1621623830,94,6433,2947,64
1621623831,94,6432,3468,65
1621623832,93,6432,4604,65
1621623833,93,6434,4760,63
1621623834,93,6436,6238,63
1621623835,92,6436,6762,62
1621623836,92,6438,7476,62
1621623837,92,6441,8359,60
1621623838,91,6440,9236,60
1621623839,91,6442,10779,60
1621623840,90,6446,10500,60
1621623841,90,6447,12403,60
1621623842,90,6449,13241,61
1621623843,90,6453,14501,61
1621623844,90,6456,16723,0
1621623845,90,6465,19050,0
1621623846,90,6471,22677,0
1621623847,90,6452,26491,0
1621623848,89,6464,32907,0
1621623849,88,6483,22064,0
1621623850,86,6480,43691,0
1621623851,85,6484,5884,0
1621623852,86,6484,65284,0
1621623853,87,6518,14114,62
1621623854,87,6523,52583,62
1621623855,86,6531,53536,62
1621623856,85,6534,62758,62
1621623857,84,6540,38569,62
1621623858,83,6543,28500,62
1621623859,82,6546,23056,63
1621623860,81,6548,19006,61
1621623861,81,6548,16176,59
1621623862,80,6545,10530,58
1621623863,81,6535,6982,56
1621623864,81,6522,6568,55
1621623865,83,6507,4948,54
1621623866,84,6493,3525,54
1621623867,85,6480,4730,55
1621623868,87,6472,1989,55
1621623869,88,6472,2842,55
1621623870,89,6464,2061,55
1621623871,90,6458,1420,55
1621623872,90,6453,1723,56
1621623873,91,6448,1470,56
1621623874,92,6445,1152,56
1621623875,92,6442,1213,57
1621623876,93,6439,1000,57
1621623877,93,6436,982,58
1621623878,93,6434,1033,58
1621623879,93,6434,1431,59
1621623880,94,6432,2075,59
1621623881,94,6431,2839,61
1621623882,94,6431,3256,62
1621623883,94,6430,3817,61
1621623884,94,6430,4289,62
1621623885,94,6432,4456,62
1621623886,93,6433,4957,61
1621623887,93,6433,5060,62
1621623888,93,6436,5316,62
1621623889,93,6442,4951,61
1621623890,93,6443,6895,60
1621623891,93,6439,7853,61
1621623892,93,6443,9425,62
1621623893,93,6443,11722,63
1621623894,93,6438,15593,64
1621623895,92,6445,25568,64
1621623896,90,6442,40808,65
1621623897,89,6450,24785,65
1621623898,90,6456,57049,63
1621623899,90,6461,9587,65
1621623900,90,6466,566,65
1621623901,89,6470,19146,64
1621623902,88,6474,30036,63
1621623903,87,6480,21902,63
1621623904,86,6485,13308,61
1621623905,84,6492,10368,60
1621623906,83,6496,8518,59
1621623907,82,6493,7426,58
1621623908,82,6491,6275,57
1621623909,82,6488,5157,57
1621623910,83,6480,3886,57
1621623911,84,6470,3917,58
1621623912,85,6462,4514,58
1621623913,87,6448,4963,57
1621623914,88,6438,4379,58
1621623916,90,6431,4340,59
1621623917,91,6424,8445,60
1621623918,92,6419,7576,61
1621623919,92,6415,2922,60
1621623920,93,6412,3581,60
1621623921,93,6412,3977,60
1621623922,93,6412,3112,61
1621623923,94,6412,4569,63
1621623924,94,6414,4804,63
1621623925,94,6415,7936,63
1621623926,94,6415,9230,64
1621623927,94,6418,10586,64
1621623928,94,6417,12150,64
1621623929,94,6417,15361,64
1621623930,93,6439,19444,65
1621623931,93,6422,20212,65
1621623932,92,6422,25297,65
1621623933,93,6435,6549,65
1621623934,93,6438,4583,66
1621623935,93,6441,3786,66
1621623936,92,6444,1976,67
1621623937,91,6448,38620,66
1621623938,90,6452,32589,66
1621623939,89,6457,24034,65
1621623940,88,6463,21381,65
1621623941,87,6468,16835,64
1621623942,86,6473,14520,63
1621623943,86,6477,12052,63
1621623944,85,6474,8918,62
1621623945,85,6472,8293,61
1621623946,85,6469,5347,61
1621623947,85,6463,3809,59
1621623948,85,6456,2713,59
1621623949,86,6450,2397,58
1621623950,87,6444,1755,57
1621623951,87,6440,2195,56
1621623952,89,6438,3418,56
1621623953,90,6435,854,56
1621623954,91,6433,811,56
1621623955,92,6433,844,56
1621623956,92,6431,915,56
1621623957,93,6430,950,56
1621623958,93,6427,1098,57
1621623959,94,6425,1120,57
1621623960,94,6424,1168,57
1621623961,94,6422,1217,58
1621623962,94,6422,1517,58
1621623963,94,6422,1768,59
1621623964,93,6422,4399,60
1621623965,93,6422,4231,60
1621623966,93,6423,3929,61
1621623967,93,6424,4966,62
1621623968,92,6425,5196,63
1621623969,92,6428,6489,63
1621623970,91,6430,7054,64
1621623971,91,6433,7525,64
1621623972,90,6437,8615,63
1621623973,89,6437,8611,64
1621623974,89,6448,9985,64
1621623975,88,6452,9957,63
1621623976,88,6456,12010,63
1621623977,87,6462,12241,63
1621623978,86,6477,11404,63
1621623979,85,6482,13917,63
1621623980,85,6484,14796,64
1621623981,84,6484,18340,64
1621623982,83,6493,18159,66
1621623983,82,6491,17828,67
1621623984,81,6502,18396,67
1621623985,82,6507,17752,67
1621623986,81,6507,17496,68
1621623987,81,6515,12367,68
1621623988,81,6518,10283,68
1621623989,81,6520,9358,66
1621623990,81,6523,8458,65
1621623991,80,6525,8465,65
1621623992,80,6527,7037,65
1621623993,79,6530,6723,63
1621623994,79,6532,6311,62
1621623995,79,6522,6621,61
1621623996,79,6522,6130,61
1621623997,80,6506,7908,60
1621623998,80,6489,10755,59
1621623999,82,6479,11407,59
1621624000,83,6469,10635,59
1621624001,85,6459,10333,59
1621624002,87,6452,9951,58
1621624003,88,6447,8424,57
1621624004,89,6442,6316,57
1621624005,91,6439,3991,57
1621624006,92,6438,3276,56
1621624007,92,6437,2477,56
1621624008,93,6437,1982,56
1621624009,93,6436,1682,57
1621624010,93,6436,1222,57
1621624011,94,6436,1052,57
1621624012,94,6435,948,57
1621624013,94,6434,840,58
1621624014,94,6433,1114,58
1621624015,94,6434,2539,59
1621624016,93,6435,3585,60
1621624017,93,6434,4908,61
1621624019,93,6433,5717,61
1621624020,93,6433,6024,60
1621624021,93,6435,7931,60
1621624022,92,6435,8778,61
1621624023,92,6436,10717,62
1621624024,92,6440,15024,63
1621624025,92,6451,16938,0
1621624026,92,6432,22302,0
1621624027,92,6396,27055,0
1621624028,92,6396,35856,0
1621624029,92,6412,50669,0
1621624030,91,6452,23971,0
1621624031,90,6452,28387,0
1621624032,89,6473,46736,63
1621624033,88,6473,6623,65
1621624034,89,6469,59172,0
1621624035,90,6469,31556,0
1621624036,90,6478,46033,0
1621624037,90,6481,44000,0
1621624038,89,6485,55078,0
1621624039,88,6490,48551,64
1621624040,87,6491,34531,62
1621624041,86,6486,29151,61
1621624042,85,6476,24236,63
1621624043,85,6476,19428,62
1621624044,86,6467,16937,59
1621624045,87,6458,11519,59
1621624046,88,6450,7789,59
1621624047,89,6443,7014,59
1621624048,90,6437,5893,59
1621624049,91,6432,4184,59
1621624050,92,6428,4056,54
1621624051,93,6425,2880,54
1621624052,93,6424,2151,54
1621624053,94,6424,2545,54
1621624054,94,6424,1361,54
1621624055,94,6424,1282,54
1621624056,94,6424,1496,55
1621624057,95,6424,1874,56
1621624058,95,6424,2494,56
1621624059,95,6424,3370,57
1621624060,95,6424,5314,57
1621624061,95,6424,2000,57
1621624062,95,6424,2514,57
1621624063,94,6425,2901,58
1621624064,94,6423,3195,59
1621624065,94,6422,4373,60
1621624066,94,6423,4395,60
1621624067,94,6424,7816,60
1621624068,94,6423,8712,61
1621624069,94,6427,10377,62
1621624070,94,6447,12040,62
1621624071,94,6449,13908,65
1621624072,93,6449,17017,66
1621624073,93,6431,20879,63
1621624074,93,6435,28068,62
1621624075,93,6435,7942,62
1621624076,93,6442,3992,62
1621624077,92,6447,30730,67
1621624078,91,6451,6649,67
1621624079,90,6455,12991,66
1621624080,89,6462,17234,65
1621624081,87,6467,15680,65
1621624082,86,6474,14338,64
1621624083,85,6487,12116,64
1621624084,84,6487,11265,63
1621624085,84,6494,14377,62
1621624086,83,6498,7142,61
1621624087,82,6499,4574,59
1621624088,82,6497,2295,58
1621624089,82,6491,2244,58
1621624090,83,6484,2010,57
1621624091,84,6476,1460,57
1621624092,85,6469,1282,57
1621624093,87,6461,1250,56
1621624094,88,6461,1129,56
1621624095,89,6455,994,55
1621624096,90,6449,1005,55
1621624097,91,6445,858,55
1621624098,92,6441,880,55
1621624099,93,6438,7704,55
1621624100,93,6436,7485,56
1621624101,94,6433,2462,56
1621624102,94,6432,2867,56
1621624103,94,6431,2979,57
1621624104,95,6431,1963,57
1621624105,95,6431,2499,57
1621624106,95,6430,3245,59
1621624107,94,6430,3562,59
1621624108,94,6430,3692,58
1621624109,94,6430,4873,58
1621624110,94,6429,6280,59
1621624111,93,6428,6365,60
1621624112,93,6428,8281,60
1621624113,92,6429,8578,61
1621624114,92,6429,10412,61
1621624115,91,6432,10699,61
1621624116,91,6435,12385,62
1621624117,90,6442,13746,62
1621624118,90,6446,14099,62
1621624119,89,6449,16391,61
1621624120,88,6454,16327,62
1621624122,88,6461,18308,62
1621624123,88,6465,19792,62
1621624124,88,6466,21593,62
1621624125,88,6465,25351,62
1621624126,88,6465,26474,62
1621624127,88,6490,34156,63
1621624128,88,6503,37317,63
1621624129,87,6477,9472,62
1621624130,85,6477,45811,62
1621624131,84,6494,12348,62
1621624132,84,6496,0,63
1621624133,85,6503,0,63
1621624134,85,6514,0,64
1621624135,85,6519,0,65
1621624136,84,6526,0,64
1621624137,83,6530,24882,64
1621624138,82,6536,13626,64
1621624139,81,6539,9604,63
1621624140,79,6538,7287,61
1621624141,78,6531,7297,61
1621624142,78,6531,7163,59
1621624143,79,6519,6374,58
1621624144,80,6505,3174,56
1621624145,82,6491,3036,56
1621624146,83,6478,2381,55
1621624147,85,6468,1627,55
1621624148,87,6459,1384,55
1621624149,89,6450,875,55
1621624150,90,6443,917,56
1621624151,91,6437,905,57
1621624152,92,6432,916,57
1621624153,93,6429,885,58
1621624154,93,6426,858,58
1621624155,93,6425,873,59
1621624156,94,6425,903,60
1621624157,94,6426,821,62
1621624158,94,6426,848,61
1621624159,94,6427,734,61
1621624160,94,6428,798,61
1621624161,94,6429,1195,61
1621624162,94,6431,1977,61
1621624163,94,6432,2231,61
1621624164,94,6430,2727,62
1621624165,94,6430,3124,63
1621624166,94,6428,3637,63
1621624167,93,6427,3827,64
1621624168,93,6430,4336,64
1621624169,93,6436,3992,62
1621624170,93,6438,6145,62
1621624171,93,6438,6751,62
1621624172,93,6435,8788,62
1621624173,93,6435,9094,60
1621624174,93,6435,14275,60
1621624175,93,6435,16699,64
1621624176,93,6438,20414,65
1621624177,93,6438,56392,64
1621624178,93,6450,37477,63
1621624179,93,6452,24186,63
1621624180,93,6467,4134,63
1621624181,92,6467,42221,62
1621624182,92,6477,62920,64
1621624183,92,6493,30186,64
1621624184,91,6517,0,64
1621624185,92,6511,0,63
1621624186,91,6506,0,64
1621624187,91,6488,0,63
1621624188,91,6484,0,64
1621624189,91,6489,0,63
1621624190,91,6475,0,63
1621624191,91,6475,0,62
1621624192,91,6461,0,60
1621624193,91,6454,0,58
1621624194,91,6449,33239,58
1621624195,91,6446,18678,57
1621624196,92,6444,15381,57
1621624197,92,6442,12057,57
1621624198,93,6440,9618,56
1621624199,93,6439,8130,56
1621624200,93,6437,6680,56
1621624201,94,6435,5991,57
1621624202,94,6434,3697,57
1621624203,94,6433,2932,58
1621624204,94,6432,2558,58
1621624205,94,6430,1774,60
1621624206,94,6429,1777,60
1621624207,93,6429,2233,61
1621624208,93,6426,2006,61
1621624209,93,6425,2054,60
1621624210,92,6425,2051,60
1621624211,92,6424,2056,60
1621624212,93,6424,1951,60
1621624213,93,6425,1888,60
1621624214,93,6427,2205,60
1621624215,93,6427,2347,61
1621624216,93,6427,3079,62
1621624217,93,6428,3171,62
1621624218,93,6431,4176,62
1621624219,93,6431,5030,63
1621624220,93,6434,5351,63
1621624221,92,6437,9811,63
1621624222,92,6439,11759,63
1621624223,92,6439,13945,63
1621624225,91,6445,13652,65
1621624226,90,6444,13694,65
1621624227,88,6448,13756,66
1621624228,86,6451,14656,66
1621624229,86,6454,11662,65
1621624230,86,6457,10301,65
1621624231,85,6461,9660,65
1621624232,85,6467,9734,65
1621624233,84,6475,9615,65
1621624234,84,6484,7758,63
1621624235,83,6489,7185,62
1621624236,83,6493,4091,61
1621624237,82,6498,3884,60
1621624238,82,6500,3858,59
1621624239,81,6500,3868,57
1621624240,81,6502,3435,56
1621624241,81,6506,2768,56
1621624242,80,6509,1893,55
1621624243,80,6511,1317,54
1621624244,80,6510,1113,53
1621624245,80,6506,891,53
1621624246,81,6506,905,53
1621624247,82,6498,898,53
1621624248,83,6487,931,53
1621624249,85,6476,919,53
1621624250,87,6467,895,54
1621624251,88,6459,1033,54
1621624252,90,6452,1035,54
1621624253,91,6448,1063,54
1621624254,92,6444,1025,54
1621624255,93,6441,985,55
1621624256,93,6439,1500,55
1621624257,94,6437,3619,55
1621624258,94,6436,2283,56
1621624259,94,6435,1054,56
1621624260,95,6433,1758,56
1621624261,95,6433,1322,57
1621624262,95,6433,1246,57
1621624263,95,6434,2261,58
1621624264,94,6432,2578,59
1621624265,94,6432,3069,60
1621624266,94,6433,3150,60
1621624267,94,6434,4151,60
1621624268,93,6433,5992,60
1621624269,93,6434,7720,61
1621624270,92,6436,8277,61
1621624271,91,6437,9198,61
1621624272,91,6437,10084,61
1621624273,91,6441,9902,61
1621624274,90,6445,10258,60
1621624275,90,6449,9499,60
1621624276,89,6456,10348,60
1621624277,88,6460,14379,60
1621624278,88,6466,15628,60
1621624279,87,6483,17615,61
1621624280,87,6476,21722,62
1621624281,87,6487,26409,62
1621624282,88,6488,32221,62
1621624283,88,6492,38755,62
1621624284,88,6492,48121,62
1621624285,87,6486,48815,63
1621624286,85,6490,6746,63
1621624287,84,6485,13704,62
1621624288,84,6498,42424,62
1621624289,84,6503,58555,63
1621624290,85,6509,31715,64
1621624291,85,6513,47175,63
1621624292,85,6516,6517,62
1621624293,84,6518,6994,61
1621624294,83,6518,33053,60
1621624295,83,6515,21529,59
1621624296,82,6507,16180,58
1621624297,82,6496,13447,57
1621624298,83,6486,10996,57
1621624299,84,6476,9418,57
1621624300,86,6469,6947,57
