UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626121161,93,10329,3412,70
1626121162,93,10327,3225,71
1626121163,92,10324,3218,71
1626121164,92,10321,3053,70
1626121165,92,10322,2651,69
1626121166,92,10324,3046,70
1626121167,92,10324,2974,70
1626121168,92,10324,3125,72
1626121169,92,10324,3246,71
1626121170,92,10330,3538,71
1626121171,92,10330,3776,71
1626121172,92,10330,3932,71
1626121173,93,10330,3703,71
1626121174,93,10330,3556,70
1626121175,93,10331,3384,70
1626121176,93,10332,3298,70
1626121177,93,10331,3050,70
1626121178,93,10331,2590,70
1626121179,93,10331,2521,69
1626121180,92,10333,2315,68
1626121181,92,10335,2214,69
1626121182,92,10333,2371,69
1626121183,92,10332,1739,69
1626121184,92,10332,2057,68
1626121185,92,10333,1916,68
1626121186,92,10335,2014,68
1626121187,92,10333,1883,69
1626121188,92,10333,2026,69
1626121189,92,10333,2033,68
1626121190,92,10335,1999,68
1626121191,91,10335,2493,68
1626121192,92,10334,1986,69
1626121193,92,10332,2331,68
1626121194,92,10331,2001,68
1626121195,92,10331,2397,68
1626121196,92,10329,2410,69
1626121197,93,10327,2552,70
1626121198,93,10324,2571,68
1626121199,93,10322,2567,67
1626121200,93,10322,2546,66
1626121201,93,10322,2380,67
1626121202,93,10322,2345,67
1626121203,93,10322,2194,66
1626121204,92,10322,2104,66
1626121205,92,10322,2041,68
1626121206,92,10321,1861,68
1626121207,92,10321,1997,68
1626121208,92,10322,1611,68
1626121209,92,10328,2409,68
1626121210,92,10329,2543,69
1626121211,92,10331,2839,70
1626121212,92,10334,2859,70
1626121213,92,10340,3531,70
1626121214,92,10341,3774,71
1626121215,92,10341,3882,72
1626121216,92,10341,3764,73
1626121217,92,10340,3650,74
1626121218,92,10339,3763,75
1626121219,92,10338,3496,76
1626121220,92,10333,3272,76
1626121221,93,10332,3138,76
1626121222,92,10331,3645,75
1626121223,92,10328,3681,75
1626121224,92,10325,3509,73
1626121225,92,10322,3293,71
1626121226,92,10321,3059,68
1626121227,91,10322,3278,65
1626121228,91,10323,2489,65
1626121229,91,10321,2907,67
1626121230,91,10321,2422,66
1626121231,91,10322,2970,64
1626121232,91,10326,2698,63
1626121233,91,10329,3130,64
1626121234,91,10332,2893,66
1626121235,91,10269,3043,66
1626121236,91,10225,3066,64
1626121237,91,10271,3195,61
1626121238,91,10277,3480,62
1626121239,91,10284,3106,62
1626121240,91,10290,3191,62
1626121241,92,10299,2895,62
1626121242,92,10300,2848,63
1626121243,92,10301,2574,62
1626121244,92,10305,2303,63
1626121245,92,10307,2112,64
1626121246,92,10307,1963,63
1626121247,92,10310,1911,63
1626121248,92,10315,1612,63
1626121249,92,10320,1516,63
1626121250,92,10322,1403,64
1626121251,92,10322,1393,67
1626121252,92,10324,1524,66
1626121253,92,10326,1560,66
1626121254,92,10328,1735,67
1626121255,92,10330,2055,67
1626121256,92,10332,2469,69
1626121257,92,10335,2233,69
1626121258,92,10339,2706,70
1626121259,92,10345,2633,71
1626121260,92,10346,2930,73
1626121261,92,10345,3168,73
1626121262,92,10346,2733,73
1626121263,93,10350,3439,73
1626121264,93,10344,3460,73
1626121265,93,10337,3698,72
1626121266,93,10335,3451,70
1626121267,93,10335,3494,69
1626121268,93,10334,3717,69
1626121269,93,10327,3420,70
1626121270,93,10323,3607,70
1626121271,93,10321,3134,68
1626121272,93,10321,3163,67
1626121273,93,10319,3312,68
1626121274,92,10317,3632,68
1626121275,92,10317,3267,67
1626121276,92,10319,3171,65
1626121277,92,10322,3102,65
1626121278,91,10325,3255,66
1626121279,91,10326,2825,65
1626121280,91,10329,2801,64
1626121281,91,10333,2470,64
1626121282,92,10336,2729,64
1626121283,92,10338,2268,64
1626121284,92,10345,2274,64
1626121285,92,10348,1840,65
1626121286,92,10344,1455,66
1626121287,92,10341,1590,67
1626121288,92,10341,1607,66
1626121289,92,10342,1607,65
1626121290,92,10345,2058,66
1626121291,92,10344,1939,68
1626121292,92,10343,2237,68
1626121293,92,10342,2418,67
1626121294,92,10342,2248,66
1626121295,92,10343,2471,67
1626121296,92,10343,2495,68
1626121297,92,10337,2400,69
1626121298,92,10337,2642,69
1626121299,92,10337,2341,68
1626121300,92,10339,2704,69
1626121301,92,10339,2549,70
1626121302,91,10342,2566,69
1626121303,92,10346,2293,69
1626121304,92,10346,2523,69
1626121305,92,10346,2623,70
1626121306,92,10345,2424,72
1626121307,92,10346,2493,70
1626121308,92,10347,2604,71
1626121309,93,10345,2709,71
1626121310,93,10342,2809,71
1626121310,93,10342,2786,70
1626121311,93,10345,2698,69
1626121312,93,10340,2876,70
1626121313,93,10335,2876,71
1626121314,94,10332,2745,71
1626121315,93,10330,2663,70
1626121316,93,10330,2427,70
1626121317,93,10329,2542,71
1626121318,93,10327,2479,72
1626121319,92,10327,2474,71
1626121320,92,10330,2539,71
1626121321,92,10333,2605,71
1626121322,92,10330,2654,72
1626121323,92,10332,3033,72
1626121324,91,10334,2639,71
1626121325,92,10338,2406,70
1626121326,92,10341,2602,70
1626121327,92,10341,2727,70
1626121328,92,10341,2541,70
1626121329,93,10342,2675,69
1626121330,93,10344,2455,68
1626121331,93,10346,2797,69
1626121332,93,10345,2754,70
1626121333,93,10343,2858,70
1626121334,93,10341,2977,69
1626121335,92,10343,2759,68
1626121336,92,10343,3186,68
1626121337,92,10339,3119,68
1626121338,92,10336,3254,68
1626121339,91,10336,3038,67
1626121340,91,10337,3007,66
1626121341,91,10340,3314,67
1626121342,91,10340,2789,68
1626121343,91,10342,3150,68
1626121344,91,10346,2851,68
1626121345,91,10349,2830,68
1626121346,91,10350,3081,69
1626121347,91,10349,2913,70
1626121348,91,10349,2906,69
1626121349,92,10350,2361,68
1626121350,92,10352,2607,67
1626121351,92,10352,2433,68
1626121352,92,10350,2165,69
1626121353,92,10349,2001,67
1626121354,91,10348,1890,66
1626121355,91,10349,2210,66
1626121356,91,10350,2426,66
1626121357,91,10344,2555,67
1626121358,91,10343,2846,67
1626121359,90,10344,2845,66
1626121360,90,10347,3008,66
1626121361,90,10346,2956,66
1626121362,90,10346,2691,67
1626121363,90,10347,2529,66
1626121364,90,10349,2369,64
1626121365,90,10351,2131,64
1626121366,90,10354,1997,65
1626121367,90,10354,1784,67
1626121368,90,10356,2250,68
1626121369,90,10358,1836,67
1626121370,90,10360,2382,68
1626121371,90,10363,2405,69
1626121372,90,10361,2547,70
1626121373,90,10359,2838,71
1626121374,91,10359,2805,71
1626121375,91,10359,2827,71
1626121376,91,10357,2808,72
1626121377,91,10353,2849,72
1626121378,92,10350,2943,73
1626121379,92,10349,2590,72
1626121380,92,10351,2636,72
1626121381,92,10347,3188,72
1626121382,92,10342,3416,73
1626121383,92,10339,3586,73
1626121384,91,10338,3378,73
1626121385,91,10340,3442,72
1626121386,91,10338,3623,72
1626121387,91,10336,3176,73
1626121388,91,10336,3156,72
1626121389,91,10338,2720,71
1626121390,91,10339,2828,71
1626121391,91,10337,2890,71
1626121392,91,10335,2958,71
1626121393,92,10334,2876,69
1626121394,92,10334,2443,67
1626121395,92,10336,2515,67
1626121396,92,10334,2563,68
1626121397,92,10332,2873,68
1626121398,92,10332,2711,67
1626121399,92,10336,3007,66
1626121400,92,10334,2998,67
1626121401,92,10332,3194,68
1626121402,92,10332,3278,67
1626121403,92,10334,2976,67
1626121404,91,10336,3389,68
1626121405,91,10336,3058,69
1626121406,91,10338,2941,69
1626121407,91,10342,2862,69
1626121408,90,10345,2544,69
1626121409,90,10348,2675,69
1626121410,90,10348,2416,71
1626121411,90,10350,2702,70
1626121412,90,10353,2325,69
1626121413,91,10356,2611,68
1626121414,91,10356,2707,68
1626121415,91,10353,2504,68
1626121416,91,10352,2685,67
1626121417,91,10354,2419,66
1626121418,91,10356,2478,66
1626121419,91,10357,2551,67
1626121420,91,10353,2193,67
1626121421,91,10349,2231,66
1626121422,91,10346,2052,65
1626121423,90,10341,2539,65
1626121424,90,10338,2441,66
1626121425,90,10337,2506,67
1626121426,90,10338,2567,67
1626121427,90,10338,2583,72
1626121428,90,10340,2784,72
1626121429,91,10342,2669,71
1626121430,91,10346,2414,70
1626121431,91,10350,2925,70
1626121432,91,10349,2892,70
1626121433,91,10346,3130,69
1626121434,90,10344,2744,67
1626121435,90,10345,2711,65
1626121436,90,10345,3057,64
1626121437,90,10343,2440,65
1626121438,90,10342,2667,65
1626121439,90,10341,2363,64
1626121440,90,10342,2167,64
1626121441,90,10344,2465,64
1626121442,90,10347,2436,64
1626121443,90,10348,2322,66
1626121444,89,10349,2066,67
1626121445,89,10356,1763,66
1626121446,90,10361,2100,65
1626121447,90,10364,2173,65
1626121448,90,10364,2439,67
1626121449,90,10365,2461,67
1626121450,90,10365,2297,66
1626121451,91,10365,2452,65
1626121452,91,10366,2370,66
1626121453,91,10360,2548,67
1626121454,91,10358,2228,68
1626121455,91,10360,2164,68
1626121456,91,10360,2207,68
1626121457,91,10359,2464,68
1626121458,91,10357,2563,69
1626121459,91,10355,2425,71
1626121460,91,10356,2986,70
1626121461,91,10358,2519,70
1626121462,91,10362,2989,70
1626121463,91,10358,3024,71
1626121464,91,10354,3111,71
1626121465,91,10352,3328,70
1626121466,90,10353,2891,70
1626121467,90,10356,2861,69
1626121468,90,10358,3079,70
1626121469,90,10352,3122,71
1626121470,91,10354,2902,71
1626121471,91,10358,2909,71
1626121472,91,10361,3243,71
1626121473,91,10359,3195,71
1626121474,91,10358,3152,71
1626121475,91,10359,2950,70
1626121476,91,10362,2675,70
1626121477,91,10362,2799,70
1626121478,91,10357,2589,71
1626121479,91,10352,2563,70
1626121480,91,10350,2347,69
1626121481,91,10353,2277,68
1626121482,91,10352,2316,68
1626121483,91,10345,2179,69
1626121484,91,10342,2558,69
1626121485,91,10343,2396,68
1626121486,91,10344,2459,68
1626121487,91,10336,2570,69
1626121488,91,10332,2319,69
1626121489,91,10334,2548,69
1626121490,91,10337,2171,68
1626121491,91,10340,2277,68
1626121492,91,10339,2622,69
1626121493,91,10337,2555,70
1626121494,91,10340,2295,70
1626121495,91,10343,2086,69
1626121496,92,10343,2338,70
1626121497,92,10339,2353,71
1626121498,92,10336,2305,72
1626121499,93,10338,2117,71
1626121500,93,10340,2133,71
1626121501,93,10338,2567,72
1626121502,93,10332,2794,73
1626121503,93,10334,3045,73
1626121504,93,10337,2996,72
1626121505,93,10340,3151,72
1626121506,92,10326,3050,73
1626121507,92,10322,3004,73
1626121508,92,10322,2887,72
1626121509,92,10325,2413,70
1626121510,92,10330,2850,71
1626121511,92,10327,2664,72
1626121512,92,10321,2974,72
1626121513,92,10324,3024,73
1626121514,92,10328,3021,72
1626121515,92,10329,3349,73
1626121516,93,10326,3292,73
1626121517,93,10328,3099,72
1626121518,93,10332,2734,70
1626121519,93,10336,2796,70
1626121520,93,10336,2827,70
1626121521,93,10334,2836,70
1626121522,93,10333,2733,68
1626121523,92,10334,2859,66
1626121524,92,10338,2596,66
1626121525,92,10333,2797,67
1626121526,91,10329,2408,68
1626121527,91,10328,2401,67
1626121528,90,10331,2076,65
1626121529,90,10332,2286,65
1626121530,89,10330,2519,65
1626121531,89,10329,2184,64
1626121532,89,10329,1969,63
1626121533,89,10330,2053,62
1626121534,89,10334,1764,62
1626121535,89,10338,1952,63
1626121536,89,10340,1635,64
1626121537,90,10341,1891,64
1626121538,90,10342,1933,64
1626121539,90,10351,1894,64
1626121540,90,10356,2003,65
1626121541,90,10356,1977,66
1626121542,91,10356,2412,67
1626121543,91,10359,2271,67
1626121544,91,10364,2278,66
1626121545,91,10371,2616,66
1626121546,91,10365,2589,68
1626121547,91,10361,2815,69
1626121548,91,10362,2795,69
1626121549,91,10366,2793,68
1626121550,91,10363,3299,69
1626121551,91,10357,3324,70
1626121552,90,10355,3412,70
1626121553,90,10357,3244,69
1626121554,90,10361,3306,69
1626121555,90,10363,3386,70
1626121556,90,10359,3069,71
1626121557,90,10362,3438,71
1626121558,90,10365,3184,69
1626121559,91,10363,3349,69
1626121560,91,10360,3173,69
1626121561,91,10359,2846,69
1626121562,91,10361,2786,68
1626121563,91,10357,2622,68
1626121564,91,10351,2397,69
1626121565,91,10347,2236,69
1626121566,91,10347,2413,69
1626121567,91,10349,2438,68
1626121568,91,10349,2583,68
1626121569,91,10343,2459,69
1626121570,91,10344,2464,68
1626121571,91,10347,2495,68
1626121572,91,10347,2398,67
1626121573,91,10342,2642,68
1626121574,91,10338,2197,68
1626121575,91,10336,2233,66
1626121576,91,10337,1877,65
1626121577,91,10340,1843,65
1626121578,91,10341,1542,66
1626121579,91,10339,1616,67
1626121580,91,10340,2068,66
1626121581,91,10343,1719,65
1626121582,91,10349,2101,64
1626121583,91,10352,1924,64
1626121584,91,10349,1930,65
1626121585,91,10346,2088,65
1626121586,92,10344,1974,64
1626121587,92,10346,2138,64
1626121588,92,10350,2113,65
1626121589,92,10345,2041,66
1626121590,92,10343,2329,66
1626121591,92,10343,2119,66
1626121592,92,10345,2112,65
1626121593,92,10346,2220,66
1626121594,92,10342,2039,67
1626121595,92,10340,2000,67
1626121596,92,10340,2014,67
1626121597,92,10343,1558,67
1626121598,91,10347,1799,68
1626121599,91,10346,1668,69
1626121600,91,10345,1810,69
1626121601,91,10350,2245,69
1626121602,91,10354,2180,69
1626121603,91,10355,3007,70
1626121604,91,10351,2928,71
1626121605,91,10347,3221,72
1626121606,91,10346,3378,70
1626121607,91,10348,3061,71
1626121608,91,10346,3537,71
1626121609,91,10339,3214,72
1626121610,91,10335,3375,72
1626121611,91,10341,3206,71
1626121612,91,10340,2882,71
1626121613,91,10334,2783,70
1626121614,91,10331,2538,70
1626121615,91,10332,2720,69
1626121616,91,10335,2178,68
1626121617,90,10332,2421,69
1626121618,90,10328,2365,69
1626121619,90,10330,2352,68
1626121620,90,10334,2139,67
1626121621,90,10335,2315,67
1626121622,90,10334,2248,67
1626121623,90,10333,2121,66
1626121624,90,10336,2227,66
1626121625,90,10340,2350,65
1626121626,90,10342,2134,66
1626121627,90,10341,2006,67
1626121628,90,10342,2084,67
1626121629,91,10345,1782,67
1626121630,91,10350,2011,66
1626121631,91,10351,1729,66
1626121632,92,10349,1510,67
1626121633,92,10346,1598,67
1626121634,92,10346,1353,66
1626121635,92,10348,1438,66
1626121636,92,10344,1870,67
1626121637,92,10337,2114,68
1626121638,93,10335,2379,67
1626121639,93,10337,2380,66
1626121640,93,10340,2784,66
1626121641,93,10332,2747,68
1626121642,93,10330,2729,69
1626121643,93,10333,2823,69
1626121644,93,10336,2577,69
1626121645,93,10334,2728,70
1626121646,92,10325,2814,70
1626121647,92,10329,2625,70
1626121648,92,10335,2465,69
1626121649,92,10336,2761,69
1626121650,93,10332,2655,70
1626121651,93,10329,2703,69
1626121652,93,10331,2519,68
1626121653,93,10348,2589,67
1626121654,92,10347,2823,68
1626121655,92,10341,2619,69
1626121656,92,10339,2903,71
1626121657,92,10345,2768,71
1626121658,92,10346,2883,72
1626121659,92,10344,3070,72
1626121660,92,10341,2839,72
1626121661,92,10340,3033,71
1626121662,92,10342,2395,70
1626121663,92,10347,2849,70
1626121664,92,10341,2934,70
1626121665,92,10335,2855,70
1626121666,92,10333,3119,69
1626121667,92,10336,2734,68
1626121668,91,10339,3158,68
1626121669,91,10337,3200,69
1626121670,91,10333,2900,69
1626121671,90,10335,3039,68
1626121672,90,10340,2564,67
1626121673,90,10343,2987,67
1626121674,90,10342,2583,68
1626121675,90,10341,2791,68
1626121676,90,10341,2526,67
1626121677,90,10345,2508,67
1626121678,90,10345,2655,68
1626121679,90,10343,2556,68
1626121680,90,10344,2447,68
1626121681,90,10347,2270,68
1626121682,90,10349,2118,68
1626121683,91,10347,2098,69
1626121684,91,10346,2020,69
1626121685,91,10351,1768,69
1626121686,91,10356,1735,68
1626121687,91,10357,1837,68
1626121688,91,10354,1967,68
1626121689,90,10351,2051,69
1626121690,90,10352,1956,69
1626121691,90,10358,2045,68
1626121692,90,10356,2409,68
1626121693,89,10352,2396,69
1626121694,89,10350,2453,70
1626121695,89,10359,2243,70
1626121696,89,10364,2142,72
1626121697,89,10369,2879,74
1626121698,90,10377,3118,75
1626121699,90,10377,3652,75
1626121700,90,10378,3622,74
1626121701,91,10377,4668,73
1626121702,91,10370,4783,74
1626121703,91,10366,4946,75
1626121704,91,10362,5036,74
1626121705,91,10361,4571,73
1626121706,90,10360,4788,72
1626121707,90,10359,4565,72
1626121708,89,10357,3731,70
1626121709,89,10356,3213,68
1626121710,89,10356,2946,66
1626121711,88,10356,2667,64
1626121712,88,10360,1932,64
1626121713,88,10362,1785,64
1626121714,88,10364,1868,65
1626121715,88,10368,1765,64
1626121716,88,10371,1709,63
1626121717,87,10374,1982,62
1626121718,88,10377,1622,62
1626121719,88,10380,1799,62
1626121720,88,10384,1473,63
1626121721,88,10385,1578,63
1626121722,88,10385,1486,63
1626121723,88,10385,1398,64
1626121724,88,10386,2046,65
1626121725,89,10386,1653,66
1626121726,89,10383,2289,67
1626121727,89,10381,2152,67
1626121728,90,10381,2100,67
1626121729,91,10388,2836,68
1626121730,91,10392,3276,70
1626121731,92,10386,3549,71
1626121732,92,10380,4034,72
1626121733,93,10371,4010,72
1626121734,93,10371,4690,73
1626121735,93,10369,4613,73
1626121736,93,10367,4333,74
1626121737,92,10364,4114,74
1626121738,92,10357,3397,73
1626121739,91,10356,3325,72
1626121740,90,10355,3393,72
1626121741,90,10354,2399,71
1626121742,90,10353,2352,70
1626121743,90,10353,2007,68
1626121744,90,10354,1894,67
1626121745,90,10355,2002,67
1626121746,90,10358,1233,67
1626121747,90,10360,1192,67
1626121748,90,10361,1136,67
1626121749,90,10363,1101,67
1626121750,90,10365,1249,67
1626121751,91,10365,1115,68
1626121752,91,10366,1280,68
1626121753,91,10367,1240,68
1626121754,91,10370,1365,68
1626121755,91,10372,1177,69
1626121756,91,10373,1235,70
1626121757,91,10372,1499,70
1626121758,91,10373,1467,69
1626121759,91,10373,2376,70
1626121760,91,10371,2443,71
1626121761,92,10367,2575,72
1626121762,92,10366,3432,72
1626121763,92,10371,2709,72
1626121764,92,10370,3597,72
1626121765,93,10367,3411,73
1626121766,93,10365,3340,72
1626121767,92,10367,3286,71
1626121768,92,10375,3035,70
1626121769,92,10374,3356,71
1626121770,92,10372,3163,71
1626121771,92,10371,3114,70
1626121772,92,10372,2779,68
1626121773,91,10374,2982,68
1626121774,91,10372,2834,69
1626121775,91,10370,2358,68
1626121776,90,10370,2076,67
1626121777,90,10373,1834,66
1626121778,90,10375,2097,67
1626121779,90,10375,2065,67
1626121780,90,10374,1985,68
1626121781,90,10374,1944,67
1626121782,90,10375,1977,66
1626121783,90,10378,2149,66
1626121784,89,10376,1883,66
1626121785,89,10374,2178,67
1626121786,89,10374,2021,67
1626121787,89,10377,2246,66
1626121788,90,10379,2165,67
1626121789,90,10375,2115,68
1626121790,90,10371,2527,68
1626121791,91,10370,2346,67
1626121792,91,10373,2307,66
1626121793,91,10371,2193,67
1626121794,92,10366,1891,68
1626121795,92,10361,2832,69
1626121796,92,10359,1967,69
1626121797,92,10364,2484,69
1626121798,92,10362,2412,70
1626121799,92,10358,2387,71
1626121800,92,10357,2448,71
1626121801,91,10358,2367,70
1626121802,91,10359,2462,70
1626121803,90,10355,2355,71
1626121804,90,10351,2063,70
1626121805,90,10351,1878,68
1626121806,90,10355,1970,67
1626121807,90,10355,2093,66
1626121808,90,10240,1778,64
1626121809,90,10258,1857,68
1626121810,90,10283,1735,68
1626121811,90,10292,2024,68
1626121812,90,10300,2104,68
1626121813,91,10309,1858,67
1626121814,91,10317,1890,66
1626121815,92,10324,1827,66
1626121816,92,10332,1674,66
1626121817,92,10337,1655,66
1626121818,92,10340,1900,67
1626121819,92,10340,1879,67
1626121820,92,10342,2271,67
1626121821,92,10346,2036,67
1626121822,92,10350,2364,68
1626121823,92,10350,2057,69
1626121824,92,10350,2239,69
1626121825,92,10351,2099,67
1626121826,91,10354,1948,67
1626121827,91,10354,2246,68
1626121828,91,10350,1935,69
1626121829,91,10348,2479,68
1626121830,91,10348,1936,67
1626121831,91,10351,2299,66
1626121832,91,10351,2455,67
1626121833,91,10349,2410,68
1626121834,91,10351,2823,68
1626121835,91,10354,2502,67
1626121836,91,10356,2668,67
