UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1624309564,95,6447,2346,60
1624309565,95,6449,2211,60
1624309566,95,6450,2368,60
1624309567,94,6449,2416,60
1624309568,94,6450,2548,61
1624309569,94,6450,2651,61
1624309570,94,6449,2551,61
1624309571,94,6448,2719,62
1624309572,94,6450,2794,61
1624309573,94,6451,3120,61
1624309574,94,6449,3296,62
1624309575,94,6447,3199,63
1624309576,94,6449,3430,61
1624309577,94,6452,3982,61
1624309578,94,6451,4216,62
1624309579,94,6449,4128,62
1624309580,94,6452,4265,61
1624309581,94,6450,4421,62
1624309582,94,6447,4605,62
1624309583,94,6448,4527,62
1624309584,93,6449,4256,61
1624309585,93,6447,3988,62
1624309586,94,6445,4441,62
1624309587,94,6447,3856,62
1624309588,94,6446,4104,61
1624309589,94,6444,3582,61
1624309590,94,6444,3856,60
1624309591,94,6443,3016,58
1624309592,94,6445,3034,57
1624309593,94,6446,2887,56
1624309594,94,6445,3004,57
1624309595,94,6445,2596,57
1624309596,94,6446,2952,56
1624309597,94,6448,7619,55
1624309598,94,6449,4239,55
1624309599,94,6448,4117,56
1624309600,94,6447,1973,57
1624309601,94,6447,2657,56
1624309602,94,6449,2122,56
1624309603,94,6449,2388,55
1624309604,94,6447,2340,56
1624309606,95,6445,2441,57
1624309607,95,6445,2437,58
1624309608,95,6445,2293,57
1624309609,95,6447,2738,57
1624309610,95,6446,2870,57
1624309611,95,6446,2770,57
1624309612,95,6446,2691,56
1624309613,95,6450,2683,55
1624309614,95,6452,2995,55
1624309615,95,6451,2964,56
1624309616,95,6451,2840,57
1624309617,95,6453,2784,56
1624309618,94,6456,2703,55
1624309619,94,6457,3107,56
1624309620,94,6455,2768,57
1624309621,94,6455,2962,57
1624309622,94,6458,2724,56
1624309623,94,6459,3233,56
1624309624,94,6457,3203,57
1624309625,94,6455,3250,59
1624309626,94,6456,3307,58
1624309627,94,6458,3695,58
1624309628,94,6456,4022,59
1624309629,94,6454,3949,60
1624309630,94,6455,3909,60
1624309631,94,6455,4297,59
1624309632,94,6454,4150,60
1624309633,94,6452,4041,61
1624309634,94,6451,3881,60
1624309635,93,6453,3971,59
1624309636,93,6453,4219,60
1624309637,93,6451,3943,61
1624309638,93,6449,3999,61
1624309639,94,6450,4296,61
1624309640,94,6450,4298,61
1624309641,94,6447,4113,62
1624309642,94,6444,3346,61
1624309643,94,6443,3433,61
1624309644,94,6441,2992,60
1624309645,94,6438,3195,59
1624309646,94,6436,2679,58
1624309647,94,6437,2159,57
1624309648,94,6438,2516,56
1624309649,94,6438,2410,56
1624309650,94,6438,2078,56
1624309651,94,6438,2011,55
1624309652,94,6440,1808,54
1624309653,94,6442,1907,54
1624309654,94,6442,1950,54
1624309655,94,6441,1847,55
1624309656,94,6442,1779,54
1624309657,94,6442,1828,54
1624309658,94,6440,1787,54
1624309659,94,6439,1671,55
1624309660,94,6440,1676,55
1624309661,94,6441,1757,55
1624309662,95,6440,1975,56
1624309663,95,6438,1860,57
1624309664,95,6438,1919,57
1624309665,95,6440,2166,57
1624309666,95,6441,2340,57
1624309667,95,6440,2523,58
1624309668,95,6439,2455,59
1624309669,94,6440,2399,58
1624309670,94,6443,2723,58
1624309671,94,6445,3418,58
1624309672,94,6443,3591,59
1624309673,94,6443,3763,61
1624309674,94,6446,3793,59
1624309675,94,6449,4605,59
1624309676,94,6448,4863,59
1624309677,94,6447,4683,61
1624309678,93,6449,4534,60
1624309679,93,6453,4508,60
1624309680,93,6453,4716,61
1624309681,93,6451,4527,62
1624309682,93,6449,3961,62
1624309683,93,6450,3574,61
1624309684,93,6452,4282,61
1624309685,93,6451,4064,60
1624309686,93,6448,3976,60
1624309687,93,6446,3789,59
1624309688,93,6448,3886,58
1624309689,93,6450,4072,58
1624309690,93,6448,3921,59
1624309691,94,6446,3608,59
1624309692,94,6445,3666,58
1624309693,94,6447,3307,58
1624309694,94,6448,3738,58
1624309695,94,6445,3397,59
1624309697,94,6444,3741,60
1624309698,94,6443,2798,60
1624309699,94,6441,2927,59
1624309700,94,6441,2656,59
1624309701,94,6443,2361,59
1624309702,95,6442,2054,60
1624309703,95,6439,2188,60
1624309704,95,6439,2293,60
1624309705,95,6441,2492,60
1624309706,95,6439,2959,60
1624309707,95,6434,3064,62
1624309708,95,6435,3071,63
1624309709,95,6436,3144,62
1624309710,95,6435,3395,62
1624309711,95,6434,3278,62
1624309712,95,6437,3271,61
1624309713,94,6437,3123,59
1624309714,94,6440,3403,58
1624309715,94,6440,3522,59
1624309716,94,6438,3213,59
1624309717,94,6438,3205,58
1624309718,94,6441,3009,58
1624309719,94,6441,3041,58
1624309720,94,6441,2514,58
1624309721,94,6444,2449,58
1624309722,94,6447,2500,59
1624309723,94,6446,2719,60
1624309724,94,6443,2552,60
1624309725,94,6445,2414,59
1624309726,94,6446,2664,59
1624309727,94,6444,3110,60
1624309728,94,6442,3446,61
1624309729,94,6443,3565,61
1624309730,94,6445,3485,60
1624309731,94,6443,4039,61
1624309732,94,6440,4153,62
1624309733,94,6441,3973,61
1624309734,94,6444,3688,59
1624309735,94,6445,3865,58
1624309736,93,6445,3914,59
1624309737,93,6445,4324,59
1624309738,93,6445,3762,58
1624309739,93,6449,4035,58
1624309740,93,6449,4130,58
1624309741,93,6448,4204,59
1624309742,93,6449,3827,58
1624309743,93,6450,3856,58
1624309744,93,6448,3918,59
1624309745,93,6445,3763,61
1624309746,93,6446,4019,61
1624309747,93,6445,3900,60
1624309748,93,6442,3747,60
1624309749,94,6440,3723,60
1624309750,94,6440,3205,60
1624309751,94,6437,3241,59
1624309752,94,6435,2634,60
1624309753,94,6433,2403,60
1624309754,94,6435,1860,59
1624309755,94,6436,2472,59
1624309756,94,6435,2142,59
1624309757,94,6433,2498,60
1624309758,94,6433,2262,61
1624309759,94,6437,2308,0
1624309760,94,6425,2679,0
1624309761,94,6357,2810,0
1624309762,94,6400,3458,0
1624309763,94,6370,3204,0
1624309764,94,6451,4392,0
1624309765,95,6436,5877,0
1624309766,95,6390,15150,0
1624309767,95,6390,6873,0
1624309768,95,6398,15235,0
1624309769,95,6402,6671,0
1624309770,95,6407,18418,0
1624309771,95,6411,8710,0
1624309772,95,6414,12103,64
1624309773,95,6416,44007,62
1624309774,95,6418,35896,61
1624309775,95,6418,32668,62
1624309776,95,6417,26111,62
1624309777,95,6410,21746,62
1624309778,95,6403,19113,64
1624309779,95,6397,15300,64
1624309780,96,6396,12740,63
1624309781,96,6400,7985,62
1624309782,96,6404,6981,61
1624309783,96,6405,6373,59
1624309784,96,6404,4279,58
1624309785,96,6404,3538,57
1624309787,96,6403,3127,56
1624309788,96,6403,2958,55
1624309789,96,6401,2497,55
1624309790,95,6403,2668,55
1624309791,95,6408,1918,54
1624309792,95,6414,2160,53
1624309793,95,6414,1922,52
1624309794,95,6417,2144,52
1624309795,94,6416,2005,53
1624309796,94,6415,2047,53
1624309797,94,6416,2317,52
1624309798,94,6415,2442,52
1624309799,94,6413,2642,53
1624309800,94,6410,2201,54
1624309801,94,6410,2542,53
1624309802,94,6411,2163,52
1624309803,94,6411,2132,52
1624309804,94,6408,1976,53
1624309805,94,6405,2377,54
1624309806,94,6403,1965,54
1624309807,94,6404,2207,53
1624309808,94,6403,1963,53
1624309809,94,6401,2187,54
1624309810,94,6398,1757,55
1624309811,95,6397,1731,55
1624309812,95,6397,1707,55
1624309813,95,6395,1781,55
1624309814,95,6395,1968,56
1624309815,95,6398,1952,57
1624309816,95,6400,2050,56
1624309817,95,6397,2351,57
1624309818,95,6392,2259,58
1624309819,95,6391,2199,58
1624309820,95,6393,1900,58
1624309821,95,6391,2111,58
1624309822,95,6387,2204,59
1624309823,95,6386,2090,60
1624309824,95,6390,1963,60
1624309825,95,6390,2222,60
1624309826,95,6389,2372,60
1624309827,95,6388,2511,60
1624309828,95,6388,2406,59
1624309829,95,6391,2221,58
1624309830,95,6391,2349,58
1624309831,95,6390,2302,58
1624309832,95,6390,2162,59
1624309833,95,6394,2057,59
1624309834,95,6397,2061,59
1624309835,95,6398,4460,59
1624309836,95,6400,7721,60
1624309837,95,6402,6753,60
1624309838,95,6403,2827,60
1624309839,95,6401,3765,61
1624309840,95,6399,3177,62
1624309841,95,6400,2346,62
1624309842,94,6404,2400,60
1624309843,94,6405,2190,58
1624309844,94,6407,2052,58
1624309845,94,6410,2126,58
1624309846,95,6413,1880,57
1624309847,95,6413,1867,56
1624309848,95,6411,2051,56
1624309849,95,6411,2050,56
1624309850,95,6410,1701,57
1624309851,95,6410,1721,56
1624309852,95,6409,1855,56
1624309853,95,6408,1879,57
1624309854,95,6406,1862,58
1624309855,95,6407,1955,57
1624309856,95,6406,1887,57
1624309857,95,6405,1914,58
1624309858,95,6406,1655,58
1624309859,95,6405,1994,58
1624309860,95,6402,1875,58
1624309861,95,6399,1868,59
1624309862,95,6399,1765,59
1624309863,95,6398,1925,59
1624309864,95,6398,2307,60
1624309865,95,6401,2311,61
1624309866,95,6402,2409,62
1624309867,95,6401,2498,62
1624309868,95,6399,2513,62
1624309869,95,6399,2409,60
1624309870,95,6398,2235,57
1624309871,95,6399,2089,57
1624309872,95,6400,1765,57
1624309873,95,6402,1747,57
1624309874,95,6406,1320,57
1624309875,95,6410,1348,56
1624309876,95,6411,1433,56
1624309878,95,6410,1584,56
1624309879,94,6408,1508,56
1624309880,94,6405,1634,56
1624309881,94,6401,1724,57
1624309882,94,6398,1730,58
1624309883,94,6399,1789,57
1624309884,94,6399,1685,57
1624309885,95,6400,1703,57
1624309886,95,6400,1514,58
1624309887,95,6404,1580,58
1624309888,95,6407,1425,58
1624309889,95,6405,1771,57
1624309890,94,6402,1721,58
1624309891,94,6401,1679,58
1624309892,94,6402,1818,58
1624309893,94,6403,1944,58
1624309894,95,6404,1780,59
1624309895,95,6406,1588,60
1624309896,95,6407,1636,60
1624309897,95,6408,1555,59
1624309898,95,6406,1385,58
1624309899,94,6404,1606,57
1624309900,94,6404,1514,57
1624309901,94,6405,1891,56
1624309902,94,6408,1977,55
1624309903,94,6409,2145,55
1624309904,94,6410,2168,56
1624309905,94,6410,2159,56
1624309906,94,6411,2036,56
1624309907,94,6409,1848,56
1624309908,94,6405,1734,57
1624309909,94,6401,1718,58
1624309910,94,6401,1504,58
1624309911,94,6400,1573,57
1624309912,94,6397,1776,58
1624309913,94,6395,2024,59
1624309914,94,6398,1907,58
1624309915,95,6399,1859,58
1624309916,95,6397,1934,58
1624309917,95,6396,1882,59
1624309918,95,6398,1607,58
1624309919,95,6397,1595,58
1624309920,95,6395,1421,58
1624309921,95,6394,1636,59
1624309922,94,6397,1571,58
1624309923,94,6396,1708,58
1624309924,94,6394,1746,59
1624309925,94,6393,1943,59
1624309926,94,6397,1891,59
1624309927,94,6398,2095,58
1624309928,94,6395,2071,58
1624309929,94,6394,2327,60
1624309930,94,6397,2068,60
1624309931,94,6397,2361,59
1624309932,94,6394,2375,59
1624309933,94,6393,2587,60
1624309934,95,6396,2395,60
1624309935,95,6398,2406,59
1624309936,95,6396,2400,59
1624309937,94,6395,2383,59
1624309938,94,6401,2308,58
1624309939,94,6403,2604,57
1624309940,94,6401,2755,57
1624309941,94,6401,2796,58
1624309942,94,6407,2717,58
1624309943,94,6408,2827,57
1624309944,94,6406,3001,57
1624309945,94,6405,3180,58
1624309946,94,6410,3092,59
1624309947,94,6410,3099,59
1624309948,94,6408,3418,59
1624309949,94,6405,3687,60
1624309950,94,6406,3491,61
1624309951,94,6409,3359,60
1624309952,94,6408,3355,60
1624309953,94,6406,3393,60
1624309954,94,6404,3085,61
1624309955,94,6404,2574,60
1624309956,94,6406,2668,60
1624309957,94,6405,2756,61
1624309958,94,6398,2649,63
1624309959,94,6398,2580,64
1624309960,94,6401,2358,63
1624309961,94,6403,2479,63
1624309962,94,6399,2525,62
1624309963,94,6394,2627,63
1624309964,94,6392,2521,64
1624309965,95,6393,2406,63
1624309966,95,6390,2598,62
1624309967,95,6386,2675,63
1624309969,95,6385,2431,63
1624309970,95,6385,2172,61
1624309971,95,6389,1931,61
1624309972,95,6393,1919,61
1624309973,95,6393,1832,62
1624309974,95,6393,1905,63
1624309975,95,6393,2009,63
1624309976,95,6395,2157,62
1624309977,95,6390,2560,62
1624309978,95,6386,2680,62
1624309979,95,6385,2667,63
1624309980,95,6385,2544,63
1624309981,95,6385,2712,0
1624309982,95,6491,3008,0
1624309983,95,6471,2936,0
1624309984,95,6457,3300,0
1624309985,95,6440,3750,0
1624309986,95,6399,5917,0
1624309987,95,6399,6749,0
1624309988,95,6404,3207,0
1624309989,95,6457,11757,0
1624309990,95,6445,7003,0
1624309991,95,6443,10993,0
1624309992,94,6443,3019,0
1624309993,94,6486,16671,0
1624309994,94,6426,4317,0
1624309995,94,6426,8788,0
1624309996,94,6426,4209,0
1624309997,94,6458,13739,0
1624309998,94,6464,10173,0
1624309999,94,6464,8580,0
1624310000,94,6463,6105,0
1624310001,94,6462,16385,0
1624310002,94,6462,335,0
1624310003,94,6464,55800,71
1624310004,94,6467,44742,70
1624310005,94,6472,36024,67
1624310006,94,6476,30513,65
1624310007,94,6478,26255,63
1624310008,94,6476,22254,62
1624310009,95,6472,17551,61
1624310010,95,6468,10717,60
1624310011,95,6470,9064,60
1624310012,95,6475,6946,59
1624310013,95,6476,6447,59
1624310014,95,6476,6155,61
1624310015,95,6475,6901,63
1624310016,95,6469,6668,64
1624310017,95,6465,7446,64
1624310018,95,6464,7381,65
1624310019,94,6468,6850,63
1624310020,94,6471,6676,63
1624310021,94,6476,5844,62
1624310022,94,6476,5014,60
1624310023,94,6479,3581,58
1624310024,93,6483,3678,56
1624310025,93,6486,3780,56
1624310026,93,6490,3878,56
1624310027,92,6496,3912,57
1624310028,92,6503,3824,55
1624310029,92,6511,3760,54
1624310030,91,6516,3650,54
1624310031,91,6518,3261,54
1624310032,91,6518,3344,55
1624310033,91,6518,3436,55
1624310034,91,6516,3381,55
1624310035,91,6514,3340,54
1624310036,91,6512,4078,54
1624310037,91,6508,3787,54
1624310038,91,6502,3836,55
1624310039,91,6497,3433,55
1624310040,92,6493,3402,54
1624310041,92,6491,3972,54
1624310042,93,6488,3461,55
1624310043,93,6486,3642,56
1624310044,93,6484,3035,56
1624310045,94,6481,2876,55
1624310046,94,6477,3635,56
1624310047,94,6473,3182,56
1624310048,94,6473,3512,57
1624310049,94,6475,3437,57
1624310050,94,6478,3723,57
1624310051,94,6480,4563,58
1624310052,94,6479,4587,59
1624310053,94,6477,4416,60
1624310054,94,6475,4149,60
1624310055,94,6474,4513,60
1624310056,94,6475,4507,60
1624310057,94,6478,3787,60
1624310059,94,6482,3295,58
1624310060,94,6485,3235,58
1624310061,94,6485,3219,58
1624310062,94,6480,2496,58
1624310063,94,6474,2349,59
1624310064,94,6470,9821,59
1624310065,95,6468,10010,59
1624310066,95,6466,6411,59
1624310067,95,6463,4662,60
1624310068,95,6460,4959,60
1624310069,95,6457,3357,60
1624310070,95,6458,2927,60
1624310071,95,6459,3128,60
1624310072,95,6461,2761,60
1624310073,95,6464,2739,59
1624310074,95,6466,3165,59
1624310075,95,6469,3387,58
1624310076,95,6471,3717,58
1624310077,94,6472,4222,58
1624310078,94,6473,3325,59
1624310079,94,6475,4056,59
1624310080,94,6477,3652,59
1624310081,94,6477,4074,59
1624310082,94,6477,3409,59
1624310083,94,6478,2997,59
1624310084,94,6479,2877,58
1624310085,94,6480,3432,58
1624310086,94,6481,3271,59
1624310087,94,6482,3100,59
1624310088,94,6484,3155,59
1624310089,94,6484,3763,59
1624310090,94,6484,3817,59
1624310091,94,6484,3816,59
1624310092,94,6485,3781,59
1624310093,94,6485,4251,60
1624310094,94,6484,4180,60
1624310095,94,6485,3706,61
1624310096,94,6486,3812,61
1624310097,94,6487,3649,62
1624310098,94,6486,3753,62
1624310099,94,6485,3052,63
1624310100,94,6482,2686,64
1624310101,94,6479,1992,64
1624310102,94,6477,2499,63
1624310103,94,6476,2496,62
1624310104,94,6476,2299,61
1624310105,95,6478,2295,60
1624310106,95,6481,2225,59
1624310107,95,6483,2715,58
1624310108,95,6482,2924,58
1624310109,95,6481,2498,59
1624310110,95,6481,2447,58
1624310111,95,6481,2406,58
1624310112,95,6481,2610,57
1624310113,95,6481,2530,58
1624310114,95,6480,2703,58
1624310115,95,6479,2809,59
1624310116,95,6478,2718,58
1624310117,95,6479,3097,57
1624310118,95,6481,3016,57
1624310119,95,6481,3014,57
1624310120,95,6481,3124,57
1624310121,95,6481,2889,56
1624310122,95,6481,2664,56
1624310123,95,6480,2839,56
1624310124,95,6480,2997,56
1624310125,95,6478,2894,56
1624310126,94,6476,2970,57
1624310127,94,6475,2762,57
1624310128,94,6476,3018,57
1624310129,94,6476,3530,57
1624310130,94,6476,3177,58
1624310131,94,6476,3430,58
1624310132,94,6476,3478,58
1624310133,94,6477,4036,59
1624310134,94,6478,3859,59
1624310135,94,6476,4040,59
1624310136,93,6474,5086,58
1624310137,93,6475,5651,58
1624310138,93,6474,5933,59
1624310139,93,6472,5921,61
1624310140,93,6471,5937,59
1624310141,93,6471,5968,58
1624310142,94,6471,5674,57
1624310143,94,6473,3655,56
1624310144,94,6475,3305,55
1624310145,94,6477,2532,54
1624310146,94,6477,2554,54
1624310147,95,6478,2365,54
1624310148,95,6479,2191,54
1624310150,95,6479,1936,55
1624310151,95,6479,2672,55
1624310152,95,6481,1976,55
1624310153,95,6482,2811,55
1624310154,94,6484,2540,55
1624310155,94,6485,3267,55
1624310156,94,6485,2823,55
1624310157,94,6486,3054,55
1624310158,94,6486,3413,55
1624310159,95,6486,2963,56
1624310160,95,6486,2985,56
1624310161,95,6488,2723,56
1624310162,95,6488,3578,55
1624310163,95,6489,3673,55
1624310164,94,6489,3790,56
1624310165,94,6489,3596,56
1624310166,94,6491,4102,56
1624310167,94,6491,4166,56
1624310168,94,6490,3790,57
1624310169,94,6489,3614,57
1624310170,94,6491,3892,57
1624310171,94,6491,3817,57
1624310172,94,6490,3288,58
1624310173,94,6489,3282,58
1624310174,94,6489,3287,57
1624310175,94,6489,4069,58
1624310176,94,6487,3836,59
1624310177,94,6484,3739,60
1624310178,94,6482,3560,60
1624310179,94,6478,3561,60
1624310180,94,6474,3694,60
1624310181,94,6472,2827,60
1624310182,94,6471,3099,60
1624310183,95,6471,2857,60
1624310184,95,6472,2952,60
1624310185,95,6474,2964,59
1624310186,95,6478,3312,59
1624310187,95,6482,3503,59
1624310188,94,6484,3274,59
1624310189,94,6484,3142,58
1624310190,94,6484,3191,57
1624310191,94,6484,3521,57
1624310192,94,6482,3346,58
1624310193,94,6482,3165,58
1624310194,94,6483,3508,57
1624310195,94,6484,3494,57
1624310196,94,6485,3312,57
1624310197,94,6486,3416,57
1624310198,94,6488,4073,56
1624310199,94,6488,3623,57
1624310200,94,6486,3450,57
1624310201,94,6484,3288,58
1624310202,94,6483,2930,58
1624310203,94,6481,3400,57
1624310204,94,6479,3319,58
1624310205,94,6477,3034,59
1624310206,94,6476,3016,58
1624310207,94,6476,3164,58
1624310208,95,6476,3373,58
1624310209,95,6476,3202,59
1624310210,95,6476,3123,59
1624310211,94,6477,2834,58
1624310212,94,6477,3352,57
1624310213,94,6479,3435,57
1624310214,94,6480,3373,58
1624310215,94,6481,3243,57
1624310216,94,6484,3604,57
1624310217,94,6487,3606,57
1624310218,94,6488,3558,56
1624310219,94,6487,3294,56
1624310220,94,6487,3783,56
1624310221,94,6488,3689,57
1624310222,94,6488,3501,57
1624310223,94,6487,3617,57
1624310224,94,6488,3361,57
1624310225,94,6489,3230,57
1624310226,94,6488,3129,57
1624310227,94,6488,3312,57
1624310228,94,6489,3241,57
1624310229,94,6489,3191,57
1624310230,94,6489,3157,57
1624310231,94,6489,3512,57
1624310232,94,6490,3209,57
1624310233,94,6489,3482,57
1624310234,94,6488,3531,58
1624310235,94,6487,3314,58
1624310236,94,6487,2992,58
1624310237,94,6488,3018,58
1624310238,94,6488,3341,58
1624310240,94,6488,3030,59
1624310241,94,6487,3161,59
1624310242,94,6488,3299,59
1624310243,94,6489,3984,60
1624310244,94,6490,4178,60
1624310245,94,6490,3932,61
1624310246,94,6491,3862,61
1624310247,94,6492,4103,61
1624310248,94,6491,4449,62
1624310249,94,6488,3915,62
1624310250,94,6488,3877,62
1624310251,94,6489,4001,61
1624310252,94,6488,4193,61
1624310253,94,6489,3545,61
1624310254,94,6489,3538,60
1624310255,94,6490,3074,60
1624310256,94,6490,3846,59
1624310257,94,6489,3152,59
1624310258,94,6488,3268,59
1624310259,94,6488,3199,58
1624310260,94,6488,3919,58
1624310261,94,6487,3902,58
1624310262,94,6486,3695,58
1624310263,94,6487,3601,58
1624310264,94,6487,3466,57
1624310265,94,6487,4048,58
1624310266,95,6486,3534,58
1624310267,95,6486,3539,57
1624310268,95,6485,3604,57
1624310269,95,6484,3978,58
1624310270,95,6483,3744,58
1624310271,95,6482,3396,58
1624310272,95,6482,3459,58
1624310273,95,6483,3272,59
1624310274,94,6482,3506,59
1624310275,94,6482,2784,58
1624310276,94,6484,2808,58
1624310277,94,6485,2874,58
1624310278,94,6485,3166,58
1624310279,94,6486,2910,58
1624310280,94,6486,2987,58
1624310281,94,6486,3417,58
1624310282,94,6486,3808,58
1624310283,94,6485,3407,59
1624310284,94,6485,3460,58
1624310285,94,6485,3707,58
1624310286,94,6485,3972,59
1624310287,94,6484,3538,59
1624310288,94,6484,3535,60
1624310289,94,6484,3339,60
1624310290,94,6482,3667,60
1624310291,94,6479,3148,61
1624310292,94,6474,3169,60
1624310293,94,6471,3324,60
1624310294,94,6469,3519,60
1624310295,94,6469,3350,61
1624310296,94,6469,3449,61
1624310297,94,6471,3553,61
1624310298,94,6473,3483,60
1624310299,94,6477,3312,60
1624310300,94,6483,3235,59
1624310301,94,6483,3395,58
1624310302,94,6486,3253,58
1624310303,94,6488,3255,58
1624310304,94,6488,3209,58
1624310305,94,6488,3617,58
1624310306,94,6487,3566,58
1624310307,94,6487,3235,58
