UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628969474,92,10426,1235,49
1628969475,92,10426,1202,49
1628969476,93,10426,1133,50
1628969477,93,10426,1211,50
1628969478,93,10427,1121,50
1628969479,93,10427,1096,50
1628969480,93,10427,1159,50
1628969481,93,10426,1117,50
1628969482,93,10426,1053,50
1628969483,93,10424,1185,50
1628969484,93,10424,1221,50
1628969485,93,10424,1395,50
1628969486,94,10425,1342,50
1628969487,95,10425,1368,50
1628969488,96,10425,1453,50
1628969489,96,10425,1444,49
1628969490,96,10428,1419,49
1628969491,97,10429,1285,49
1628969492,97,10430,1177,49
1628969493,97,10432,1256,49
1628969494,97,10432,1328,48
1628969495,97,10431,1198,49
1628969496,97,10430,1178,49
1628969497,97,10429,1122,49
1628969498,96,10429,1342,49
1628969499,96,10427,1355,49
1628969500,95,10427,1303,49
1628969501,95,10427,1256,49
1628969502,94,10428,1331,49
1628969503,94,10428,1318,49
1628969504,93,10428,1304,49
1628969505,92,10428,1215,49
1628969506,91,10428,1085,49
1628969507,91,10428,1188,49
1628969508,91,10427,1083,49
1628969509,91,10427,1033,49
1628969510,91,10427,951,49
1628969511,91,10426,869,49
1628969512,91,10426,823,50
1628969513,91,10426,783,50
1628969514,92,10426,816,49
1628969515,92,10427,838,49
1628969516,92,10427,891,49
1628969517,92,10428,911,49
1628969518,92,10428,965,49
1628969519,92,10428,1118,49
1628969520,92,10427,1073,49
1628969521,91,10427,1130,49
1628969522,91,10427,1152,50
1628969523,91,10427,1223,49
1628969524,91,10427,1210,50
1628969525,91,10425,1305,50
1628969526,90,10424,1386,51
1628969527,90,10423,1423,52
1628969528,91,10422,1415,53
1628969529,91,10420,1447,53
1628969530,92,10421,1417,53
1628969531,94,10421,1350,53
1628969532,92,10422,1229,53
1628969533,92,10429,7399,0
1628969534,92,10444,8716,0
1628969535,92,10427,10642,0
1628969536,92,10427,13625,0
1628969537,92,10976,19044,0
1628969538,93,11112,31675,0
1628969539,93,11112,5894,0
1628969540,94,11112,4316,0
1628969541,0,10899,3859,0
1628969542,0,10875,3279,0
1628969543,0,10875,3346,0
1628969544,0,10843,5634,0
1628969545,0,10837,8206,0
1628969546,0,10837,5077,0
1628969547,0,10836,2803,53
1628969548,0,10827,51642,54
1628969549,0,10826,62323,54
1628969550,97,10828,50867,56
1628969551,96,10830,40206,55
1628969552,96,10835,34603,56
1628969553,0,10839,29918,55
1628969554,0,10839,27240,54
1628969555,0,10838,21981,53
1628969556,0,10835,13660,53
1628969557,0,10833,11343,55
1628969558,0,10831,7729,54
1628969559,0,10832,5336,53
1628969560,0,10835,4929,53
1628969561,0,10835,3457,52
1628969562,0,10836,2579,52
1628969563,0,10840,2395,52
1628969564,0,10843,2054,52
1628969565,0,10844,1534,52
1628969566,0,10843,1506,52
1628969567,0,10839,1257,52
1628969568,0,10839,1084,52
1628969569,97,10833,1100,52
1628969570,97,10824,1132,51
1628969571,97,10815,1149,51
1628969572,97,10809,1210,51
1628969573,96,10805,1191,50
1628969574,96,10805,1235,50
1628969575,97,10803,1395,50
1628969576,97,10801,1458,50
1628969577,0,10800,1478,50
1628969578,0,10798,1462,50
1628969579,0,10793,1508,49
1628969580,0,10793,1508,49
1628969581,0,10793,1544,51
1628969582,0,10573,1409,52
1628969583,0,10403,1394,51
1628969584,0,10403,1259,50
1628969585,0,10403,1318,49
1628969586,0,10424,1239,49
1628969587,0,10427,1376,51
1628969588,0,10427,1275,51
1628969589,0,10428,1381,50
1628969590,0,10425,1452,49
1628969591,97,10422,1485,49
1628969592,0,10419,1396,49
1628969593,0,10419,1280,48
1628969594,0,10417,1070,48
1628969595,0,10421,953,48
1628969596,0,10425,839,47
1628969597,0,10426,890,47
1628969598,0,10426,972,47
1628969599,0,10426,1106,47
1628969600,0,10429,1205,48
1628969601,0,10430,1167,48
1628969602,0,10430,1234,48
1628969603,0,10430,1207,48
1628969604,0,10430,1290,49
1628969605,0,10429,1281,48
1628969606,0,10426,1435,49
1628969607,0,10421,1446,49
1628969608,0,10421,1478,49
1628969609,0,10417,1466,49
1628969610,96,10413,9472,49
1628969611,96,10409,13788,49
1628969612,0,10406,6297,48
1628969613,0,10406,3982,48
1628969614,0,10402,6189,48
1628969615,0,10397,3151,48
1628969616,0,10391,1950,48
1628969617,0,10389,2873,48
1628969618,0,10389,1194,48
1628969619,0,10388,1241,48
1628969620,0,10388,1474,48
1628969621,0,10389,893,48
1628969622,0,10390,1182,48
1628969623,0,10390,1100,48
1628969624,0,10389,1037,48
1628969625,0,10386,1064,48
1628969626,96,10381,1127,48
1628969627,96,10378,1104,49
1628969628,96,10377,932,49
1628969629,96,10377,1062,49
1628969630,96,10377,1243,49
1628969631,96,10378,1267,49
1628969632,96,10379,1345,49
1628969633,96,10378,1405,49
1628969634,96,10377,1522,50
1628969635,96,10375,1507,50
1628969636,96,10375,1617,51
1628969637,96,10373,1492,51
1628969638,96,10373,1384,51
1628969639,96,10374,1347,50
1628969640,0,10373,1457,49
1628969641,0,10374,1445,49
1628969642,0,10374,1485,48
1628969643,0,10374,1327,48
1628969644,0,10374,1315,47
1628969645,0,10375,1248,47
1628969646,0,10375,1114,47
1628969647,0,10380,1159,46
1628969648,0,10384,1022,46
1628969649,0,10387,1062,46
1628969650,0,10387,1132,46
1628969651,0,10392,1046,46
1628969652,0,10396,1025,46
1628969653,0,10399,1067,46
1628969654,0,10399,1141,47
1628969655,0,10404,1167,47
1628969656,0,10407,1180,46
1628969657,0,10409,1164,47
1628969658,0,10409,1135,47
1628969659,0,10409,1045,47
1628969660,0,10406,1117,47
1628969661,0,10401,1208,47
1628969662,0,10395,1198,47
1628969663,0,10391,1168,47
1628969664,0,10391,1202,47
1628969665,0,10388,1233,48
1628969666,0,10386,1168,48
1628969667,0,10386,1153,48
1628969668,0,10383,1022,48
1628969669,0,10383,998,48
1628969670,0,10380,1087,48
1628969671,0,10377,1108,48
1628969672,0,10374,1156,48
1628969673,0,10372,1221,48
1628969674,0,10372,1236,48
1628969675,0,10372,1212,48
1628969676,0,10373,1238,48
1628969677,0,10373,1237,48
1628969678,0,10371,1164,48
1628969679,0,10369,1254,49
1628969680,0,10369,1289,49
1628969681,0,10367,1368,49
1628969682,0,10365,1401,49
1628969683,97,10365,1215,49
1628969684,97,10366,1121,49
1628969685,0,10368,962,49
1628969686,0,10368,864,49
1628969687,0,10373,877,49
1628969688,0,10375,754,49
1628969689,0,10374,799,49
1628969690,0,10375,976,49
1628969691,0,10376,1200,49
1628969692,0,10376,1120,49
1628969693,0,10377,1155,49
1628969694,0,10379,1261,49
1628969695,96,10382,1322,48
1628969696,0,10383,1179,48
1628969697,0,10383,1315,48
1628969698,0,10382,1252,48
1628969699,0,10383,1304,48
1628969700,0,10383,1308,48
1628969701,96,10383,1369,48
1628969702,96,10383,1393,49
1628969703,96,10383,1221,49
1628969704,96,10383,1170,49
1628969705,96,10381,1142,49
1628969706,96,10379,1071,49
1628969707,96,10378,904,49
1628969708,96,10378,840,49
1628969709,0,10377,850,49
1628969710,0,10376,937,49
1628969711,0,10377,968,48
1628969712,0,10378,971,48
1628969713,0,10378,1033,49
1628969714,0,10378,995,49
1628969715,0,10378,1080,48
1628969716,0,10376,1146,48
1628969717,0,10372,1129,48
1628969718,0,10370,1141,49
1628969719,0,10370,1125,48
1628969720,0,10369,1237,48
1628969721,0,10368,1470,49
1628969722,0,10369,1624,49
1628969723,0,10371,1639,49
1628969724,0,10372,1581,48
1628969725,0,10372,1550,48
1628969726,0,10371,1524,49
1628969727,0,10369,1299,49
1628969728,0,10367,1249,49
1628969729,0,10363,1251,49
1628969730,95,10361,1222,50
1628969731,95,10361,1310,50
1628969732,95,10361,1388,51
1628969733,95,10361,1419,51
1628969734,96,10363,1387,52
1628969735,96,10366,1245,52
1628969736,96,10364,1251,51
1628969737,96,10363,1250,52
1628969738,96,10364,1341,51
1628969739,96,10364,1405,51
1628969740,96,10361,1411,51
1628969741,96,10363,1582,50
1628969742,96,10369,1610,49
1628969743,0,10370,1637,49
1628969744,0,10370,1599,49
1628969745,0,10374,1592,48
1628969746,0,10378,1537,47
1628969747,0,10382,1392,47
1628969748,0,10382,1275,47
1628969749,0,10386,1051,46
1628969750,0,10392,1124,46
1628969751,0,10397,1006,47
1628969752,0,10399,1049,47
1628969753,0,10399,958,47
1628969754,0,10399,1073,47
1628969755,0,10398,1203,47
1628969756,0,10396,1228,47
1628969757,0,10393,1249,48
1628969758,0,10393,1287,48
1628969759,0,10389,1380,48
1628969760,0,10385,1649,48
1628969761,0,10381,1909,48
1628969762,0,10376,2338,49
1628969763,95,10372,2359,49
1628969764,96,10372,2356,49
1628969765,96,10368,2329,49
1628969766,96,10364,2174,48
1628969767,96,10361,1909,48
1628969768,0,10359,1578,48
1628969769,96,10357,1274,49
1628969770,96,10357,1244,49
1628969771,0,10356,1301,49
1628969772,0,10355,1191,49
1628969773,0,10353,1127,49
1628969774,0,10352,1099,50
1628969775,96,10352,1054,50
1628969776,96,10352,1007,50
1628969777,96,10352,1016,50
1628969778,96,10353,1015,50
1628969779,96,10356,1100,50
1628969780,96,10357,1005,49
1628969781,96,10355,1128,49
1628969782,96,10355,1341,49
1628969783,96,10355,1334,49
1628969784,96,10356,1327,49
1628969785,96,10358,1457,49
1628969786,96,10359,1596,49
1628969787,96,10359,1621,49
1628969788,96,10362,1545,49
1628969789,96,10363,1564,49
1628969790,96,10364,1593,49
1628969791,96,10365,1518,49
1628969792,96,10365,1588,49
1628969793,96,10365,1507,50
1628969794,96,10367,1370,50
1628969795,96,10370,1390,49
1628969796,96,10372,1279,49
1628969797,96,10373,1260,50
1628969798,96,10374,1065,50
1628969799,96,10374,1006,50
1628969800,96,10371,1300,50
1628969801,96,10367,1358,50
1628969802,96,10365,1396,49
1628969803,96,10365,1407,49
1628969804,0,10367,1358,49
1628969805,0,10367,1418,49
1628969806,0,10370,1106,49
1628969807,0,10374,1035,48
1628969808,0,10378,1020,48
1628969809,0,10378,1159,47
1628969810,0,10380,1168,48
1628969811,0,10382,1175,47
1628969812,0,10384,1131,47
1628969813,0,10384,1129,48
1628969814,0,10384,1110,48
1628969815,0,10386,1058,48
1628969816,0,10387,1158,47
1628969817,0,10385,1174,48
1628969818,0,10383,1318,48
1628969819,0,10383,1243,48
1628969820,0,10379,1258,48
1628969821,0,10375,1263,47
1628969822,0,10372,1610,47
1628969823,0,10369,1414,48
1628969824,0,10369,1054,47
1628969825,0,10367,935,47
1628969826,0,10364,972,47
1628969827,0,10362,907,47
1628969828,0,10361,834,47
1628969829,0,10361,964,47
1628969830,0,10361,1057,47
1628969831,0,10362,1078,47
1628969832,0,10363,1096,47
1628969833,0,10363,1200,47
1628969834,0,10363,1278,47
1628969835,0,10363,1226,47
1628969836,0,10363,1219,47
1628969837,0,10363,1199,47
1628969838,0,10363,1186,47
1628969839,0,10363,1127,48
1628969840,0,10361,1086,48
1628969841,0,10363,1109,47
1628969842,0,10365,971,47
1628969843,0,10366,1055,47
1628969844,0,10366,1040,48
1628969845,0,10367,1145,47
1628969846,0,10367,1323,47
1628969847,0,10367,1485,48
1628969848,0,10366,1372,47
1628969849,0,10366,1338,48
1628969850,0,10365,1322,48
1628969851,0,10365,1257,48
1628969852,0,10366,1163,48
1628969853,0,10368,1225,48
1628969854,0,10368,1190,48
1628969855,0,10368,1233,48
1628969856,0,10367,1296,48
1628969857,0,10366,1288,49
1628969858,0,10366,1238,49
1628969859,0,10366,1207,49
1628969860,0,10366,1239,49
1628969861,0,10366,1191,49
1628969862,0,10367,1136,49
1628969863,96,10367,1125,48
1628969864,0,10366,1173,48
1628969865,0,10365,1099,48
1628969866,0,10365,1200,48
1628969867,0,10364,1323,48
1628969868,0,10363,1345,48
1628969869,0,10363,1324,49
1628969870,0,10364,1299,49
1628969871,0,10364,1381,49
1628969872,0,10364,1312,49
1628969873,0,10363,1233,49
1628969874,95,10362,1257,49
1628969875,95,10362,1359,49
1628969876,0,10362,1268,49
1628969877,0,10362,1317,49
1628969878,0,10362,1094,48
1628969879,0,10363,1024,48
1628969880,0,10363,879,48
1628969881,0,10365,761,48
1628969882,0,10365,577,48
1628969883,0,10365,635,47
1628969884,0,10364,828,47
1628969885,0,10363,757,48
1628969886,0,10364,852,48
1628969887,0,10364,909,48
1628969888,0,10363,1097,48
1628969889,0,10363,1267,48
1628969890,0,10364,1345,48
1628969891,0,10364,1349,48
1628969892,0,10364,1369,48
1628969893,0,10362,1319,48
1628969894,0,10359,1246,49
1628969895,95,10355,1148,49
1628969896,96,10348,1006,49
1628969897,96,10341,950,49
1628969898,96,10341,1025,49
1628969899,96,10337,1089,49
1628969900,0,10336,1175,49
1628969901,0,10335,1159,49
1628969902,0,10339,1187,49
1628969903,0,10344,1196,49
1628969904,0,10344,1197,48
1628969905,0,10349,1122,49
1628969906,0,10354,959,49
1628969907,0,10358,1072,49
1628969908,0,10358,1037,48
1628969909,0,10358,1031,49
1628969910,0,10357,1080,49
1628969911,0,10355,1101,48
1628969912,0,10352,1174,48
1628969913,96,10350,1093,49
1628969914,0,10348,980,49
1628969915,0,10348,908,49
1628969916,0,10346,870,49
1628969917,0,10346,857,49
1628969918,0,10345,796,49
1628969919,0,10345,863,49
1628969920,0,10344,897,49
1628969921,0,10344,971,49
1628969922,0,10344,1043,49
1628969923,0,10343,963,49
1628969924,96,10344,997,49
1628969925,0,10345,949,49
1628969926,0,10345,934,48
1628969927,0,10346,946,48
1628969928,0,10346,1127,48
1628969929,0,10348,1079,48
1628969930,0,10349,1177,48
1628969931,0,10349,1231,48
1628969932,0,10349,1399,48
1628969933,0,10349,1208,48
1628969934,0,10350,1271,48
1628969935,0,10351,1252,48
1628969936,0,10351,1254,48
1628969937,0,10353,999,48
1628969938,0,10354,955,48
1628969939,0,10355,882,48
1628969940,0,10354,1018,49
1628969941,0,10353,1108,49
1628969942,96,10353,1325,49
1628969943,96,10352,1391,49
1628969944,0,10352,1457,49
1628969945,0,10353,1508,49
1628969946,0,10354,1438,48
1628969947,0,10356,1385,48
1628969948,0,10356,1205,49
1628969949,0,10359,1187,48
1628969950,0,10361,989,48
1628969951,0,10360,1102,49
1628969952,0,10361,953,49
1628969953,0,10362,1078,49
1628969954,96,10362,1094,49
1628969955,96,10361,1068,49
1628969956,96,10361,1146,50
1628969957,96,10360,1211,49
1628969958,0,10358,1271,50
1628969959,0,10355,1230,51
1628969960,0,10351,1177,51
1628969961,0,10347,1220,52
1628969962,0,10347,1116,53
1628969963,0,10346,1033,53
1628969964,0,10348,847,53
1628969965,0,10350,908,53
1628969966,0,10299,1100,0
1628969967,0,10276,1318,0
1628969968,0,10302,1359,0
1628969969,0,10324,1999,0
1628969970,0,10324,4025,0
1628969971,0,10303,4231,0
1628969972,0,10306,3095,0
1628969973,0,10310,3310,0
1628969974,0,10307,3182,56
1628969975,0,10313,6703,55
1628969976,0,10315,48965,55
1628969977,0,10315,35942,56
1628969978,0,10316,27479,56
1628969979,0,10315,22979,57
1628969980,0,10321,20004,57
1628969981,0,10324,13028,57
1628969982,0,10325,10205,56
1628969983,0,10333,9422,55
1628969984,0,10337,6322,54
1628969985,0,10336,5035,53
1628969986,0,10337,4591,53
1628969987,0,10337,2609,52
1628969988,0,10339,2107,51
1628969989,0,10343,1748,51
1628969990,0,10348,1226,51
1628969991,0,10354,1299,50
1628969992,0,10354,1112,50
1628969993,0,10359,1093,50
1628969994,0,10360,1037,50
1628969995,0,10358,1065,50
1628969996,0,10352,1023,50
1628969997,0,10344,965,50
1628969998,0,10344,845,50
1628969999,0,10337,931,50
1628970000,0,10329,1006,50
1628970001,0,10320,1257,50
1628970002,0,10315,1396,50
1628970003,0,10310,1571,50
1628970004,0,10307,1634,50
1628970005,0,10307,1560,50
1628970006,0,10305,1495,49
1628970007,0,10306,1542,49
1628970008,0,10306,1672,49
1628970009,0,10304,1725,50
1628970010,0,10304,1727,50
1628970011,0,10304,1710,50
1628970012,0,10304,1897,51
1628970013,0,10302,1907,51
1628970014,0,10303,1827,50
1628970015,0,10305,1621,50
1628970016,0,10308,1810,50
1628970017,0,10308,1837,50
1628970018,0,10309,1663,50
1628970019,0,10310,1646,49
1628970020,0,10310,1638,49
1628970021,0,10308,1595,49
1628970022,0,10310,1369,49
1628970023,0,10310,1330,49
1628970024,0,10310,1199,48
1628970025,0,10314,1494,49
1628970026,0,10314,1693,49
1628970027,0,10316,1747,49
1628970028,0,10316,1672,49
1628970029,0,10316,1761,49
1628970030,0,10313,1801,50
1628970031,0,10313,1567,49
1628970032,0,10315,1484,49
1628970033,0,10315,1389,49
1628970034,0,10316,1413,50
1628970035,0,10316,1686,50
1628970036,0,10316,10896,49
1628970037,0,10315,3493,49
1628970038,0,10312,5460,49
1628970039,0,10310,4091,49
1628970040,0,10310,2210,49
1628970041,0,10310,3570,49
1628970042,0,10307,2697,49
1628970043,0,10308,2148,50
1628970044,0,10309,2281,50
1628970045,0,10303,2246,51
1628970046,0,10291,2216,51
1628970047,0,10296,2078,52
1628970048,0,10290,2117,52
1628970049,0,10285,1975,53
1628970050,0,10285,1879,53
1628970051,0,10286,1771,53
1628970052,0,10284,1665,53
1628970053,0,10281,1586,53
1628970054,0,10282,1418,52
1628970055,0,10283,1450,51
1628970056,0,10281,1444,50
1628970057,0,10281,1575,50
1628970058,0,10284,1578,50
1628970059,0,10288,1553,49
1628970060,0,10293,1587,49
1628970061,0,10293,1731,48
1628970062,0,10297,1546,47
1628970063,0,10299,1559,48
1628970064,0,10303,1470,48
1628970065,0,10306,2128,48
1628970066,0,10306,2133,48
1628970067,0,10308,2189,48
1628970068,0,10314,2278,48
1628970069,0,10318,2149,48
1628970070,0,10319,2383,47
1628970071,0,10319,1992,47
1628970072,0,10318,1983,47
1628970073,0,10316,1840,47
1628970074,0,10313,1901,47
1628970075,0,10307,1967,48
1628970076,0,10307,1836,48
1628970077,0,10301,1815,48
1628970078,0,10299,1743,48
1628970079,0,10296,1769,48
1628970080,0,10292,1831,48
1628970081,0,10292,1614,48
1628970082,0,10289,1691,49
1628970083,0,10285,1711,48
1628970084,0,10282,1804,49
1628970085,0,10269,1667,49
1628970086,0,10261,1779,49
1628970087,0,10279,1928,50
1628970088,0,10279,1815,50
1628970089,0,10278,2048,51
1628970090,0,10277,1962,52
1628970091,0,10265,2157,53
1628970092,0,10267,2095,53
1628970093,0,10257,2131,53
1628970094,0,10270,2087,52
1628970095,0,10276,2000,52
1628970096,0,10279,2179,51
1628970097,0,10279,1917,51
1628970098,0,10283,1873,51
1628970099,0,10288,1988,50
1628970100,0,10288,1898,51
1628970101,0,10290,1915,51
1628970102,0,10295,1836,50
1628970103,0,10295,1858,50
1628970104,0,10298,1637,50
1628970105,0,10303,1834,50
1628970106,0,10311,1724,49
1628970107,0,10312,1904,49
1628970108,0,10312,1908,49
1628970109,0,10312,1769,49
1628970110,0,10313,1827,49
1628970111,0,10311,1825,49
1628970112,0,10306,1859,49
1628970113,0,10302,1665,49
1628970114,0,10302,1558,49
1628970115,0,10298,1545,49
1628970116,0,10294,1934,49
1628970117,0,10289,1612,49
1628970118,0,10285,1933,50
1628970119,0,10284,1820,50
1628970120,0,10284,2205,50
1628970121,0,10282,2417,50
1628970122,0,10282,2211,49
1628970123,0,10281,2308,48
1628970124,0,10278,2209,48
1628970125,0,10278,2193,49
1628970126,0,10277,2096,48
1628970127,0,10277,1709,48
1628970128,0,10278,1746,47
1628970129,0,10278,1882,48
1628970130,0,10278,1896,48
1628970131,0,10280,1965,48
1628970132,0,10282,1777,47
1628970133,0,10285,1969,48
1628970134,0,10285,1899,48
1628970135,0,10285,1865,48
1628970136,0,10286,1510,48
1628970137,0,10286,1518,48
1628970138,0,10286,1744,48
1628970139,0,10283,1742,49
1628970140,0,10282,1596,49
1628970141,0,10282,1571,49
1628970142,0,10281,1682,49
1628970143,0,10279,1804,50
1628970144,0,10278,1707,50
1628970145,0,10267,1760,51
1628970146,0,10265,1871,51
1628970147,0,10279,2461,51
1628970148,0,10285,4451,51
1628970149,0,10271,4956,50
1628970150,0,10288,6065,50
1628970151,0,10288,11552,0
1628970152,0,10291,13461,0
1628970153,0,10407,16008,0
1628970154,0,10365,19113,0
1628970155,0,10401,24997,0
1628970156,0,10405,35295,0
1628970157,0,10405,35295,0
1628970158,0,10405,3442,0
1628970159,93,10151,9734,0
1628970160,93,10151,2256,0
1628970161,93,10151,8506,0
1628970162,92,10151,5433,0
